Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:04.000737,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.62109375,-0.3685302734375,-0.7427978515625,0.48780487804878053,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.015326,5.346666666666667,-6.346666666666667,-42.89333333333334,-0.623779296875,-0.3734130859375,-0.74658203125,0.06097560975609757,-0.1829268292682927,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.027024,5.36,-6.333333333333334,-42.88,-0.6181640625,-0.37451171875,-0.7431640625,0.5792682926829269,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.040350,5.293333333333334,-6.373333333333334,-42.94666666666667,-0.6239013671875,-0.371826171875,-0.741455078125,0.5792682926829269,-0.2134146341463415,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.053264,5.306666666666667,-6.333333333333334,-42.84,-0.617919921875,-0.3699951171875,-0.744140625,0.5182926829268293,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.066238,5.44,-6.373333333333334,-42.88,-0.620849609375,-0.3739013671875,-0.7442626953125,0.5182926829268293,-0.2134146341463415,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.079551,5.266666666666667,-6.426666666666667,-42.98666666666667,-0.6187744140625,-0.3721923828125,-0.7403564453125,0.5792682926829269,0.0,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.092651,5.333333333333334,-6.2266666666666675,-42.96,-0.6220703125,-0.3731689453125,-0.7442626953125,0.39634146341463417,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.105592,5.586666666666667,-6.293333333333334,-42.93333333333334,-0.6182861328125,-0.372802734375,-0.7449951171875,0.5487804878048781,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.119354,5.36,-6.4,-42.906666666666666,-0.6209716796875,-0.370361328125,-0.7462158203125,0.5182926829268293,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.131756,5.36,-6.413333333333334,-42.85333333333334,-0.623046875,-0.3812255859375,-0.7447509765625,0.48780487804878053,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.145275,5.346666666666667,-6.293333333333334,-42.89333333333334,-0.6195068359375,-0.3707275390625,-0.7442626953125,0.701219512195122,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.160305,5.36,-6.346666666666667,-42.92,-0.619873046875,-0.371337890625,-0.7442626953125,0.48780487804878053,-0.3353658536585366,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.171154,5.36,-6.346666666666667,-42.92,-0.6219482421875,-0.3721923828125,-0.7491455078125,0.3353658536585366,-0.1829268292682927,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.184246,5.36,-6.253333333333334,-42.906666666666666,-0.618408203125,-0.3753662109375,-0.742431640625,0.4573170731707317,0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.197217,5.36,-6.306666666666667,-42.88,-0.618408203125,-0.3720703125,-0.7418212890625,0.5487804878048781,0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.210278,5.386666666666667,-6.333333333333334,-42.760000000000005,-0.62060546875,-0.372802734375,-0.744140625,0.5487804878048781,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.223234,5.293333333333334,-6.373333333333334,-43.040000000000006,-0.62255859375,-0.376220703125,-0.743408203125,0.48780487804878053,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.237022,5.266666666666667,-6.373333333333334,-42.85333333333334,-0.623779296875,-0.3729248046875,-0.7457275390625,0.701219512195122,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.249600,5.293333333333334,-6.346666666666667,-42.81333333333333,-0.6217041015625,-0.375732421875,-0.744873046875,0.24390243902439027,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.262557,5.386666666666667,-6.4,-43.093333333333334,-0.621826171875,-0.3780517578125,-0.74365234375,0.27439024390243905,-0.1829268292682927,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.275771,5.293333333333334,-6.333333333333334,-42.92,-0.6234130859375,-0.3731689453125,-0.743896484375,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.289297,5.413333333333334,-6.306666666666667,-42.92,-0.6199951171875,-0.375244140625,-0.7454833984375,0.39634146341463417,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.301728,5.506666666666667,-6.413333333333334,-42.89333333333334,-0.62109375,-0.3720703125,-0.744140625,0.48780487804878053,-0.09146341463414635,-0.030487804878048783,0.20234604105571846,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.314707,5.373333333333334,-6.253333333333334,-42.88,-0.6207275390625,-0.3702392578125,-0.7445068359375,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.327802,5.373333333333334,-6.2666666666666675,-42.89333333333334,-0.6163330078125,-0.3759765625,-0.7412109375,0.5182926829268293,-0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.341714,5.36,-6.333333333333334,-42.906666666666666,-0.6214599609375,-0.375732421875,-0.7425537109375,0.701219512195122,0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.356234,5.373333333333334,-6.333333333333334,-42.94666666666667,-0.619873046875,-0.3751220703125,-0.7425537109375,0.3658536585365854,-0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.367013,5.373333333333334,-6.333333333333334,-42.94666666666667,-0.6199951171875,-0.3770751953125,-0.74658203125,0.8231707317073171,-0.27439024390243905,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.380089,5.4,-6.333333333333334,-42.85333333333334,-0.62109375,-0.370849609375,-0.74169921875,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.393169,5.373333333333334,-6.32,-42.82666666666667,-0.6236572265625,-0.3724365234375,-0.7469482421875,0.30487804878048785,0.15243902439024393,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.406197,5.36,-6.36,-42.92,-0.6219482421875,-0.37158203125,-0.7479248046875,0.5182926829268293,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.421131,5.28,-6.333333333333334,-42.84,-0.6241455078125,-0.3719482421875,-0.7459716796875,0.24390243902439027,-0.06097560975609757,0.12195121951219513,0.21114369501466276,0.20234604105571846,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.432462,5.4,-6.32,-42.89333333333334,-0.6204833984375,-0.37255859375,-0.748046875,0.7317073170731708,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.445463,5.44,-6.386666666666667,-43.0,-0.6182861328125,-0.37646484375,-0.7431640625,0.6402439024390244,0.2134146341463415,0.3353658536585366,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:04.458566,5.333333333333334,-6.386666666666667,-42.96,-0.61962890625,-0.3746337890625,-0.7408447265625,0.39634146341463417,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.471607,5.413333333333334,-6.28,-42.92,-0.6177978515625,-0.376708984375,-0.742431640625,0.30487804878048785,-0.030487804878048783,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.484699,5.44,-6.4,-42.88,-0.61865234375,-0.3726806640625,-0.7445068359375,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.497767,5.36,-6.306666666666667,-42.88,-0.6217041015625,-0.3702392578125,-0.74365234375,0.4573170731707317,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.510970,5.386666666666667,-6.24,-42.89333333333334,-0.6219482421875,-0.3756103515625,-0.74609375,0.3658536585365854,-0.2134146341463415,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.524938,5.373333333333334,-6.333333333333334,-42.906666666666666,-0.617431640625,-0.373779296875,-0.7410888671875,0.2134146341463415,0.1829268292682927,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.538643,5.4,-6.333333333333334,-42.92,-0.6192626953125,-0.3736572265625,-0.7479248046875,0.39634146341463417,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.550141,5.4,-6.333333333333334,-42.92,-0.618408203125,-0.366943359375,-0.7484130859375,0.6097560975609757,0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.563216,5.386666666666667,-6.333333333333334,-42.88,-0.61572265625,-0.3701171875,-0.7427978515625,0.7317073170731708,-0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.576252,5.386666666666667,-6.333333333333334,-42.84,-0.620361328125,-0.376708984375,-0.7452392578125,0.426829268292683,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.589341,5.346666666666667,-6.373333333333334,-42.77333333333333,-0.6217041015625,-0.372314453125,-0.7420654296875,0.39634146341463417,-0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.602406,5.293333333333334,-6.346666666666667,-42.906666666666666,-0.6246337890625,-0.37646484375,-0.7469482421875,0.30487804878048785,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.615557,5.32,-6.333333333333334,-42.85333333333334,-0.6187744140625,-0.375244140625,-0.7437744140625,0.48780487804878053,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.628547,5.493333333333334,-6.373333333333334,-42.98666666666667,-0.6259765625,-0.3741455078125,-0.748046875,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.641696,5.346666666666667,-6.413333333333334,-43.0,-0.6201171875,-0.3768310546875,-0.740966796875,0.30487804878048785,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.654741,5.333333333333334,-6.293333333333334,-42.89333333333334,-0.6224365234375,-0.3692626953125,-0.7470703125,0.701219512195122,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.667914,5.453333333333334,-6.36,-42.89333333333334,-0.62060546875,-0.374755859375,-0.7479248046875,0.48780487804878053,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.680912,5.346666666666667,-6.373333333333334,-42.82666666666667,-0.6221923828125,-0.3751220703125,-0.7467041015625,0.24390243902439027,-0.1829268292682927,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.693971,5.36,-6.24,-42.86666666666667,-0.6197509765625,-0.371337890625,-0.742919921875,0.3353658536585366,0.0,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.707378,5.373333333333334,-6.346666666666667,-42.92,-0.61669921875,-0.37451171875,-0.7421875,0.3658536585365854,0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.722003,5.346666666666667,-6.306666666666667,-42.93333333333334,-0.6199951171875,-0.374755859375,-0.7464599609375,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.733264,5.346666666666667,-6.306666666666667,-42.93333333333334,-0.6239013671875,-0.373291015625,-0.7459716796875,0.5487804878048781,-0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.746374,5.373333333333334,-6.32,-42.89333333333334,-0.6212158203125,-0.3699951171875,-0.7403564453125,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.759425,5.373333333333334,-6.333333333333334,-42.84,-0.6190185546875,-0.372314453125,-0.7440185546875,0.6097560975609757,-0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.772460,5.373333333333334,-6.333333333333334,-42.77333333333333,-0.6201171875,-0.3729248046875,-0.744873046875,0.24390243902439027,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.785885,5.28,-6.386666666666667,-42.973333333333336,-0.6190185546875,-0.3724365234375,-0.7432861328125,0.6707317073170732,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.798733,5.28,-6.373333333333334,-42.89333333333334,-0.62353515625,-0.3709716796875,-0.7471923828125,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.811763,5.4,-6.373333333333334,-42.92,-0.621337890625,-0.37060546875,-0.746337890625,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.824821,5.4,-6.4,-43.040000000000006,-0.6185302734375,-0.3751220703125,-0.74365234375,0.3353658536585366,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.838201,5.28,-6.32,-42.92,-0.618896484375,-0.3768310546875,-0.745849609375,0.48780487804878053,-0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.850997,5.466666666666667,-6.306666666666667,-42.86666666666667,-0.6212158203125,-0.373291015625,-0.7454833984375,0.5792682926829269,-0.15243902439024393,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.864052,5.386666666666667,-6.426666666666667,-42.84,-0.616455078125,-0.375,-0.7476806640625,0.3353658536585366,-0.2134146341463415,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.877143,5.386666666666667,-6.253333333333334,-42.88,-0.6207275390625,-0.3720703125,-0.7462158203125,0.30487804878048785,0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.890254,5.36,-6.293333333333334,-42.89333333333334,-0.6168212890625,-0.3775634765625,-0.7452392578125,0.6097560975609757,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.904240,5.346666666666667,-6.333333333333334,-42.906666666666666,-0.6219482421875,-0.3765869140625,-0.7459716796875,0.48780487804878053,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.918743,5.346666666666667,-6.333333333333334,-42.89333333333334,-0.616455078125,-0.3731689453125,-0.7449951171875,0.426829268292683,0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:04.929503,5.346666666666667,-6.333333333333334,-42.89333333333334,-0.6207275390625,-0.3756103515625,-0.74560546875,0.39634146341463417,-0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.942571,5.346666666666667,-6.32,-42.85333333333334,-0.6212158203125,-0.371337890625,-0.7432861328125,0.426829268292683,-0.030487804878048783,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.955602,5.36,-6.306666666666667,-42.82666666666667,-0.622314453125,-0.3731689453125,-0.7452392578125,0.1829268292682927,0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.968674,5.32,-6.346666666666667,-42.96,-0.6236572265625,-0.3746337890625,-0.745361328125,0.24390243902439027,0.030487804878048783,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.981747,5.293333333333334,-6.333333333333334,-42.93333333333334,-0.617431640625,-0.374267578125,-0.7457275390625,0.5182926829268293,-0.15243902439024393,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:04.994870,5.36,-6.386666666666667,-42.81333333333333,-0.61865234375,-0.3724365234375,-0.7432861328125,0.5487804878048781,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:05.007949,5.426666666666667,-6.373333333333334,-43.013333333333335,-0.62353515625,-0.3765869140625,-0.7423095703125,0.15243902439024393,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:05.022971,5.346666666666667,-6.386666666666667,-42.92,-0.620361328125,-0.3729248046875,-0.742919921875,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.034275,5.36,-6.24,-42.973333333333336,-0.6201171875,-0.370361328125,-0.7459716796875,0.2134146341463415,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.047354,5.48,-6.373333333333334,-42.86666666666667,-0.62158203125,-0.373291015625,-0.7442626953125,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:05.060542,5.386666666666667,-6.386666666666667,-42.88,-0.621337890625,-0.3739013671875,-0.7445068359375,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:05.073738,5.36,-6.213333333333334,-42.92,-0.6192626953125,-0.3695068359375,-0.7457275390625,0.1829268292682927,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.087772,5.36,-6.346666666666667,-42.906666666666666,-0.62158203125,-0.37451171875,-0.7445068359375,0.2134146341463415,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.101610,5.346666666666667,-6.32,-42.906666666666666,-0.6181640625,-0.371826171875,-0.741455078125,0.48780487804878053,0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.113278,5.346666666666667,-6.32,-42.906666666666666,-0.616943359375,-0.3763427734375,-0.74658203125,0.5487804878048781,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.126111,5.346666666666667,-6.306666666666667,-42.800000000000004,-0.6209716796875,-0.3748779296875,-0.746337890625,0.4573170731707317,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.138974,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.62646484375,-0.37255859375,-0.745849609375,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.153429,5.346666666666667,-6.346666666666667,-42.85333333333334,-0.6165771484375,-0.3751220703125,-0.7403564453125,0.701219512195122,0.15243902439024393,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.165312,5.306666666666667,-6.346666666666667,-42.98666666666667,-0.6182861328125,-0.3765869140625,-0.7474365234375,0.2134146341463415,-0.030487804878048783,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.178802,5.32,-6.36,-42.85333333333334,-0.6173095703125,-0.3731689453125,-0.7406005859375,0.48780487804878053,0.27439024390243905,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.192296,5.5200000000000005,-6.373333333333334,-42.84,-0.620849609375,-0.3726806640625,-0.7462158203125,0.6097560975609757,-0.27439024390243905,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.204661,5.28,-6.4,-42.973333333333336,-0.6185302734375,-0.3685302734375,-0.7423095703125,0.4573170731707317,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.220252,5.293333333333334,-6.333333333333334,-42.89333333333334,-0.6175537109375,-0.3719482421875,-0.744873046875,0.5792682926829269,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.20234604105571846,0,0,0,000000
2024-07-26T20:55:05.230574,5.346666666666667,-6.333333333333334,-43.0,-0.6182861328125,-0.375,-0.7447509765625,0.6097560975609757,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.243871,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.6192626953125,-0.37255859375,-0.7431640625,0.27439024390243905,-0.15243902439024393,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:05.256969,5.386666666666667,-6.2666666666666675,-42.906666666666666,-0.6182861328125,-0.3670654296875,-0.739990234375,0.6097560975609757,-0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.270546,5.36,-6.253333333333334,-42.906666666666666,-0.619384765625,-0.3712158203125,-0.746826171875,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.285067,5.386666666666667,-6.293333333333334,-42.92,-0.6217041015625,-0.371337890625,-0.744384765625,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.295835,5.386666666666667,-6.293333333333334,-42.92,-0.6202392578125,-0.3709716796875,-0.7408447265625,0.5182926829268293,-0.27439024390243905,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.308948,5.333333333333334,-6.253333333333334,-42.88,-0.6160888671875,-0.3709716796875,-0.7430419921875,0.48780487804878053,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.322010,5.386666666666667,-6.333333333333334,-42.85333333333334,-0.618896484375,-0.3740234375,-0.7462158203125,0.5792682926829269,-0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.334978,5.36,-6.346666666666667,-42.81333333333333,-0.6214599609375,-0.3707275390625,-0.7398681640625,0.4573170731707317,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.348310,5.306666666666667,-6.373333333333334,-42.973333333333336,-0.614990234375,-0.3707275390625,-0.742919921875,0.5792682926829269,-0.30487804878048785,0.4573170731707317,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.361097,5.32,-6.373333333333334,-42.906666666666666,-0.62060546875,-0.3731689453125,-0.746826171875,0.5792682926829269,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.374283,5.466666666666667,-6.346666666666667,-42.86666666666667,-0.6202392578125,-0.3741455078125,-0.7437744140625,0.3658536585365854,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.387251,5.373333333333334,-6.386666666666667,-43.013333333333335,-0.6209716796875,-0.3736572265625,-0.74267578125,0.5182926829268293,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:05.400332,5.346666666666667,-6.32,-42.86666666666667,-0.6165771484375,-0.37353515625,-0.7442626953125,0.4573170731707317,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:05.413488,5.5200000000000005,-6.333333333333334,-42.86666666666667,-0.620849609375,-0.37451171875,-0.75048828125,0.3658536585365854,0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
