Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:28.394273,30.62666666666667,-6.733333333333333,-26.773333333333333,-1.67041015625,-0.339599609375,0.9422607421875,0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.408041,30.666666666666668,-6.693333333333333,-26.813333333333336,-1.6700439453125,-0.33056640625,0.9405517578125,0.426829268292683,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.422044,30.6,-6.786666666666667,-26.76,-1.664794921875,-0.332763671875,0.9461669921875,0.15243902439024393,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.433566,30.6,-6.786666666666667,-26.76,-1.6666259765625,-0.3341064453125,0.9432373046875,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.446821,30.62666666666667,-6.866666666666667,-26.693333333333335,-1.671142578125,-0.3360595703125,0.948486328125,0.48780487804878053,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.459814,30.653333333333336,-6.8933333333333335,-26.506666666666668,-1.67333984375,-0.3350830078125,0.940673828125,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.473063,30.666666666666668,-6.8133333333333335,-26.58666666666667,-1.6722412109375,-0.334228515625,0.939208984375,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.486039,30.653333333333336,-6.786666666666667,-26.813333333333336,-1.670166015625,-0.3323974609375,0.94189453125,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.499235,30.42666666666667,-6.773333333333333,-26.733333333333334,-1.6693115234375,-0.33642578125,0.9432373046875,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.512378,30.573333333333334,-6.8533333333333335,-27.0,-1.6710205078125,-0.3319091796875,0.9407958984375,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.525484,30.6,-6.840000000000001,-26.76,-1.668212890625,-0.3349609375,0.943115234375,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.538648,30.693333333333335,-6.986666666666667,-26.733333333333334,-1.6663818359375,-0.333984375,0.9371337890625,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.551781,30.840000000000003,-6.666666666666667,-26.773333333333333,-1.6689453125,-0.336669921875,0.94140625,0.06097560975609757,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.564869,30.62666666666667,-6.960000000000001,-26.74666666666667,-1.6651611328125,-0.335205078125,0.945556640625,0.39634146341463417,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.577887,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.666748046875,-0.3326416015625,0.94677734375,0.1829268292682927,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.591543,30.666666666666668,-6.613333333333334,-26.773333333333333,-1.6705322265625,-0.3360595703125,0.9405517578125,0.12195121951219513,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.604620,30.64,-6.746666666666667,-26.74666666666667,-1.674560546875,-0.3333740234375,0.941650390625,0.27439024390243905,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.617676,30.666666666666668,-6.8933333333333335,-26.733333333333334,-1.672607421875,-0.33349609375,0.9439697265625,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.630804,30.680000000000003,-6.8133333333333335,-26.76,-1.671875,-0.3345947265625,0.94482421875,0.27439024390243905,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.644718,30.613333333333337,-6.746666666666667,-26.773333333333333,-1.671875,-0.336669921875,0.93994140625,0.030487804878048783,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.659024,30.64,-6.760000000000001,-26.78666666666667,-1.67041015625,-0.330078125,0.94140625,0.12195121951219513,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.669783,30.64,-6.760000000000001,-26.78666666666667,-1.6708984375,-0.3306884765625,0.943603515625,0.15243902439024393,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.682971,30.706666666666667,-6.760000000000001,-26.720000000000002,-1.671875,-0.337890625,0.9437255859375,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.696118,30.706666666666667,-6.866666666666667,-26.546666666666667,-1.6678466796875,-0.3375244140625,0.9365234375,0.3353658536585366,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.709120,30.653333333333336,-6.8133333333333335,-26.813333333333336,-1.6722412109375,-0.331298828125,0.943115234375,0.15243902439024393,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.722265,30.573333333333334,-6.48,-26.666666666666668,-1.6732177734375,-0.3331298828125,0.9466552734375,0.48780487804878053,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.735421,30.48,-6.800000000000001,-26.840000000000003,-1.6739501953125,-0.334716796875,0.9453125,0.15243902439024393,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.748491,30.773333333333337,-6.8133333333333335,-26.933333333333334,-1.6707763671875,-0.3314208984375,0.941650390625,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.761567,30.6,-6.946666666666667,-26.733333333333334,-1.6739501953125,-0.335693359375,0.9447021484375,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.774669,30.90666666666667,-6.986666666666667,-26.826666666666668,-1.67236328125,-0.3330078125,0.93994140625,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.787824,30.773333333333337,-6.680000000000001,-26.8,-1.6685791015625,-0.3319091796875,0.9423828125,0.1829268292682927,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.800892,30.680000000000003,-6.773333333333333,-26.78666666666667,-1.6693115234375,-0.3338623046875,0.9456787109375,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.813953,30.653333333333336,-6.5200000000000005,-26.693333333333335,-1.6708984375,-0.333740234375,0.9442138671875,0.12195121951219513,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.827078,30.693333333333335,-6.760000000000001,-26.666666666666668,-1.6689453125,-0.3331298828125,0.9385986328125,0.39634146341463417,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.840182,30.64,-6.760000000000001,-26.733333333333334,-1.6727294921875,-0.3350830078125,0.9383544921875,0.30487804878048785,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.853514,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.671630859375,-0.335205078125,0.9462890625,0.426829268292683,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.866656,30.720000000000002,-6.826666666666667,-26.773333333333333,-1.6697998046875,-0.3353271484375,0.94189453125,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.880968,30.546666666666667,-6.800000000000001,-26.76,-1.672119140625,-0.3314208984375,0.9417724609375,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.892821,30.546666666666667,-6.800000000000001,-26.76,-1.6666259765625,-0.3355712890625,0.942626953125,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.905797,30.546666666666667,-6.8133333333333335,-26.76,-1.6741943359375,-0.3333740234375,0.9404296875,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.918958,30.64,-6.720000000000001,-26.680000000000003,-1.6685791015625,-0.3333740234375,0.9447021484375,0.15243902439024393,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.932075,30.680000000000003,-6.746666666666667,-26.546666666666667,-1.669921875,-0.33935546875,0.943115234375,-0.030487804878048783,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.945151,30.680000000000003,-6.773333333333333,-26.826666666666668,-1.6710205078125,-0.336181640625,0.9398193359375,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.958256,30.533333333333335,-6.866666666666667,-26.733333333333334,-1.6744384765625,-0.336181640625,0.943603515625,0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.972368,30.493333333333336,-6.840000000000001,-27.06666666666667,-1.6683349609375,-0.3299560546875,0.943603515625,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.984614,30.64,-6.653333333333333,-27.0,-1.6707763671875,-0.336669921875,0.9454345703125,0.30487804878048785,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:28.997636,30.613333333333337,-7.013333333333334,-26.733333333333334,-1.671875,-0.3367919921875,0.9407958984375,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.010865,30.94666666666667,-6.946666666666667,-26.76,-1.671630859375,-0.3369140625,0.9359130859375,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.023873,30.720000000000002,-6.840000000000001,-26.773333333333333,-1.6683349609375,-0.3353271484375,0.94482421875,0.39634146341463417,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.037017,30.666666666666668,-6.826666666666667,-26.826666666666668,-1.670654296875,-0.332763671875,0.9427490234375,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.050156,30.64,-6.5600000000000005,-26.8,-1.66748046875,-0.3348388671875,0.94677734375,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.063313,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.672607421875,-0.3367919921875,0.9417724609375,0.5182926829268293,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.076472,30.666666666666668,-6.760000000000001,-26.720000000000002,-1.6728515625,-0.3353271484375,0.940185546875,0.27439024390243905,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.089553,30.680000000000003,-6.8133333333333335,-26.74666666666667,-1.6756591796875,-0.337646484375,0.9453125,0.5182926829268293,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.103111,30.720000000000002,-6.800000000000001,-26.773333333333333,-1.667724609375,-0.3369140625,0.9447021484375,0.3353658536585366,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.116791,30.680000000000003,-6.8133333333333335,-26.693333333333335,-1.6719970703125,-0.332763671875,0.9381103515625,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.129025,30.680000000000003,-6.8133333333333335,-26.693333333333335,-1.668701171875,-0.338134765625,0.94677734375,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.142502,30.6,-6.8133333333333335,-26.733333333333334,-1.6724853515625,-0.3359375,0.943603515625,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.155247,30.62666666666667,-6.786666666666667,-26.666666666666668,-1.6717529296875,-0.3359375,0.9443359375,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.168383,30.666666666666668,-6.733333333333333,-26.64,-1.673583984375,-0.33984375,0.9439697265625,0.3658536585365854,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.181434,30.58666666666667,-6.760000000000001,-26.880000000000003,-1.6710205078125,-0.3389892578125,0.941162109375,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.194600,30.38666666666667,-6.786666666666667,-26.74666666666667,-1.6695556640625,-0.33203125,0.944091796875,0.3658536585365854,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.207669,30.58666666666667,-6.786666666666667,-26.986666666666668,-1.6680908203125,-0.3331298828125,0.948486328125,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.221065,30.613333333333337,-6.826666666666667,-26.706666666666667,-1.671630859375,-0.3358154296875,0.9461669921875,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.233832,30.613333333333337,-7.106666666666667,-26.666666666666668,-1.6773681640625,-0.3399658203125,0.9404296875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.247015,30.92,-6.8533333333333335,-26.773333333333333,-1.666259765625,-0.3369140625,0.9423828125,0.5182926829268293,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.260146,30.653333333333336,-6.880000000000001,-26.76,-1.6700439453125,-0.3355712890625,0.9495849609375,0.48780487804878053,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.273385,30.6,-6.733333333333333,-26.720000000000002,-1.6708984375,-0.3328857421875,0.9429931640625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.288310,30.58666666666667,-6.613333333333334,-26.76,-1.6728515625,-0.333984375,0.9425048828125,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.301176,30.62666666666667,-6.5600000000000005,-26.76,-1.67431640625,-0.340087890625,0.9444580078125,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.312678,30.666666666666668,-6.413333333333334,-26.76,-1.6676025390625,-0.3377685546875,0.939453125,0.426829268292683,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.325649,30.653333333333336,-6.800000000000001,-26.78666666666667,-1.6734619140625,-0.336669921875,0.9464111328125,0.24390243902439027,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.339208,30.653333333333336,-6.8933333333333335,-26.733333333333334,-1.666015625,-0.33251953125,0.9462890625,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.353107,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.665771484375,-0.33642578125,0.9425048828125,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.365214,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.6712646484375,-0.335693359375,0.9439697265625,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.379856,30.64,-6.8133333333333335,-26.733333333333334,-1.667724609375,-0.337158203125,0.9393310546875,0.030487804878048783,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.391367,30.653333333333336,-6.773333333333333,-26.62666666666667,-1.669921875,-0.3350830078125,0.94287109375,0.426829268292683,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.404823,30.653333333333336,-6.786666666666667,-26.693333333333335,-1.672119140625,-0.33447265625,0.9425048828125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.419346,30.62666666666667,-6.8133333333333335,-26.880000000000003,-1.66748046875,-0.3343505859375,0.9434814453125,0.27439024390243905,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.432481,30.58666666666667,-6.826666666666667,-26.92,-1.6734619140625,-0.331787109375,0.9453125,0.5182926829268293,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.445817,30.42666666666667,-6.826666666666667,-26.62666666666667,-1.6734619140625,-0.32958984375,0.94140625,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.458444,30.653333333333336,-6.826666666666667,-26.533333333333335,-1.669921875,-0.333740234375,0.9434814453125,0.5182926829268293,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.469959,30.826666666666668,-6.826666666666667,-26.94666666666667,-1.671142578125,-0.33642578125,0.9420166015625,0.24390243902439027,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.483094,30.866666666666667,-6.680000000000001,-26.8,-1.6658935546875,-0.33544921875,0.94189453125,0.15243902439024393,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.496080,30.666666666666668,-6.800000000000001,-26.853333333333335,-1.668701171875,-0.3359375,0.946044921875,0.48780487804878053,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.509262,30.666666666666668,-6.426666666666667,-26.76,-1.6678466796875,-0.3331298828125,0.9476318359375,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.522210,30.680000000000003,-6.653333333333333,-26.76,-1.6707763671875,-0.33203125,0.9434814453125,0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.535382,30.706666666666667,-6.773333333333333,-26.6,-1.6712646484375,-0.335693359375,0.940185546875,0.1829268292682927,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.548470,30.64,-6.786666666666667,-26.826666666666668,-1.6727294921875,-0.3341064453125,0.94140625,0.48780487804878053,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.561636,30.666666666666668,-6.800000000000001,-26.8,-1.6683349609375,-0.33203125,0.94384765625,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.575294,30.62666666666667,-6.800000000000001,-26.826666666666668,-1.669189453125,-0.33251953125,0.9453125,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.589690,30.74666666666667,-6.8133333333333335,-26.62666666666667,-1.67333984375,-0.3365478515625,0.937255859375,0.30487804878048785,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.601858,30.74666666666667,-6.8133333333333335,-26.62666666666667,-1.668212890625,-0.338134765625,0.94189453125,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.614270,30.613333333333337,-6.720000000000001,-26.76,-1.673095703125,-0.33447265625,0.9422607421875,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.627433,30.720000000000002,-6.786666666666667,-26.573333333333334,-1.670654296875,-0.3363037109375,0.9422607421875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.640716,30.706666666666667,-6.760000000000001,-26.813333333333336,-1.6708984375,-0.3328857421875,0.9439697265625,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.653707,30.573333333333334,-6.840000000000001,-26.653333333333336,-1.67041015625,-0.3359375,0.941650390625,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.666932,30.333333333333336,-6.8133333333333335,-26.840000000000003,-1.672119140625,-0.3314208984375,0.9432373046875,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.679944,30.62666666666667,-6.8533333333333335,-26.94666666666667,-1.6673583984375,-0.336181640625,0.94677734375,0.24390243902439027,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.693112,30.64,-6.880000000000001,-26.733333333333334,-1.670654296875,-0.3359375,0.9456787109375,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.706178,30.880000000000003,-7.026666666666667,-26.74666666666667,-1.669677734375,-0.337646484375,0.943603515625,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.719362,30.8,-6.760000000000001,-26.74666666666667,-1.671875,-0.3424072265625,0.94140625,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.732534,30.653333333333336,-6.946666666666667,-26.813333333333336,-1.6727294921875,-0.3367919921875,0.942138671875,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.745704,30.666666666666668,-6.573333333333334,-26.720000000000002,-1.6719970703125,-0.3316650390625,0.9444580078125,0.06097560975609757,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.758807,30.666666666666668,-6.640000000000001,-26.74666666666667,-1.6708984375,-0.3338623046875,0.943359375,0.2134146341463415,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.771926,30.653333333333336,-6.8533333333333335,-26.720000000000002,-1.6719970703125,-0.3350830078125,0.9398193359375,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.785054,30.666666666666668,-6.800000000000001,-26.76,-1.6771240234375,-0.33740234375,0.9437255859375,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.797962,30.706666666666667,-6.786666666666667,-26.693333333333335,-1.67138671875,-0.3360595703125,0.949951171875,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.812188,30.666666666666668,-6.786666666666667,-26.866666666666667,-1.670654296875,-0.3328857421875,0.9417724609375,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.824324,30.666666666666668,-6.786666666666667,-26.866666666666667,-1.6661376953125,-0.3338623046875,0.9420166015625,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.837410,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.6724853515625,-0.3316650390625,0.9427490234375,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.850482,30.693333333333335,-6.826666666666667,-26.680000000000003,-1.6680908203125,-0.33642578125,0.94140625,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.863654,30.720000000000002,-6.786666666666667,-26.560000000000002,-1.67236328125,-0.3348388671875,0.94580078125,0.1829268292682927,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.876838,30.706666666666667,-6.800000000000001,-26.840000000000003,-1.6676025390625,-0.3341064453125,0.9464111328125,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.890849,30.573333333333334,-6.8133333333333335,-26.64,-1.6708984375,-0.3333740234375,0.9422607421875,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.903700,30.573333333333334,-6.733333333333333,-26.64,-1.6685791015625,-0.3341064453125,0.946533203125,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.916429,30.720000000000002,-6.773333333333333,-26.986666666666668,-1.6700439453125,-0.3338623046875,0.9462890625,0.48780487804878053,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.929407,30.520000000000003,-6.8933333333333335,-26.733333333333334,-1.673583984375,-0.33544921875,0.946044921875,0.27439024390243905,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.942485,30.826666666666668,-7.013333333333334,-26.773333333333333,-1.67578125,-0.335205078125,0.9425048828125,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.955615,30.78666666666667,-6.666666666666667,-26.76,-1.67138671875,-0.3360595703125,0.9393310546875,0.06097560975609757,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.968690,30.653333333333336,-6.866666666666667,-26.680000000000003,-1.665771484375,-0.3353271484375,0.9434814453125,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.981662,30.653333333333336,-6.426666666666667,-26.720000000000002,-1.6729736328125,-0.3345947265625,0.9429931640625,0.2134146341463415,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:29.994869,30.64,-6.720000000000001,-26.74666666666667,-1.66650390625,-0.3369140625,0.9468994140625,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:30.007902,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.669189453125,-0.3360595703125,0.94091796875,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
