Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:06.029958,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6693115234375,-0.3336181640625,0.9439697265625,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.043333,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.6707763671875,-0.3365478515625,0.9422607421875,0.15243902439024393,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.057129,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.6666259765625,-0.33642578125,0.9429931640625,0.426829268292683,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.069266,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.6695556640625,-0.3341064453125,0.944091796875,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.082616,30.546666666666667,-6.880000000000001,-26.840000000000003,-1.6744384765625,-0.33251953125,0.9449462890625,0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.096031,30.546666666666667,-6.933333333333334,-26.666666666666668,-1.671142578125,-0.33349609375,0.944091796875,0.1829268292682927,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.108756,30.613333333333337,-6.880000000000001,-26.813333333333336,-1.6710205078125,-0.336669921875,0.9381103515625,0.48780487804878053,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.121788,30.48,-6.8933333333333335,-26.773333333333333,-1.671875,-0.3360595703125,0.940673828125,0.09146341463414635,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.134907,30.360000000000003,-6.906666666666667,-27.14666666666667,-1.6697998046875,-0.3323974609375,0.9442138671875,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.148021,30.6,-6.866666666666667,-26.973333333333336,-1.673828125,-0.3350830078125,0.9425048828125,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.161155,30.560000000000002,-7.08,-26.880000000000003,-1.668701171875,-0.3355712890625,0.9434814453125,0.15243902439024393,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.174194,30.893333333333334,-7.12,-26.880000000000003,-1.6746826171875,-0.337158203125,0.940185546875,0.24390243902439027,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.188101,30.573333333333334,-6.8933333333333335,-26.813333333333336,-1.67626953125,-0.332275390625,0.9410400390625,0.3658536585365854,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.200712,30.546666666666667,-7.093333333333334,-26.76,-1.6722412109375,-0.3314208984375,0.94970703125,0.12195121951219513,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.213564,30.520000000000003,-6.5200000000000005,-26.880000000000003,-1.671142578125,-0.33447265625,0.943603515625,0.09146341463414635,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.227409,30.560000000000002,-6.933333333333334,-26.973333333333336,-1.669921875,-0.3350830078125,0.94189453125,0.1829268292682927,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.239923,30.6,-6.8933333333333335,-26.733333333333334,-1.6727294921875,-0.3367919921875,0.9417724609375,0.2134146341463415,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.252945,30.533333333333335,-6.933333333333334,-26.853333333333335,-1.67138671875,-0.3355712890625,0.9429931640625,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.266051,30.560000000000002,-6.933333333333334,-26.866666666666667,-1.6673583984375,-0.3328857421875,0.9404296875,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.279727,30.573333333333334,-6.933333333333334,-26.92,-1.672607421875,-0.3345947265625,0.9444580078125,0.3658536585365854,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.292372,30.573333333333334,-6.933333333333334,-26.92,-1.673583984375,-0.334716796875,0.93701171875,0.5487804878048781,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.305390,30.573333333333334,-6.920000000000001,-26.840000000000003,-1.6710205078125,-0.3333740234375,0.9415283203125,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.318512,30.533333333333335,-6.906666666666667,-26.76,-1.669189453125,-0.3353271484375,0.9439697265625,0.4573170731707317,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.331674,30.573333333333334,-6.920000000000001,-26.653333333333336,-1.6708984375,-0.333251953125,0.9471435546875,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.344802,30.493333333333336,-6.880000000000001,-26.973333333333336,-1.6746826171875,-0.334716796875,0.9373779296875,0.2134146341463415,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.357859,30.38666666666667,-6.933333333333334,-26.880000000000003,-1.6680908203125,-0.335205078125,0.9439697265625,0.5182926829268293,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.371036,30.38666666666667,-6.920000000000001,-27.10666666666667,-1.66796875,-0.3349609375,0.94482421875,0.5182926829268293,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.384144,30.573333333333334,-6.946666666666667,-26.90666666666667,-1.6728515625,-0.3348388671875,0.9444580078125,0.24390243902439027,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.397248,30.560000000000002,-7.173333333333334,-26.893333333333334,-1.6744384765625,-0.3406982421875,0.9410400390625,0.3353658536585366,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.411995,30.8,-7.026666666666667,-26.880000000000003,-1.6685791015625,-0.3365478515625,0.9412841796875,0.24390243902439027,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.425166,30.38666666666667,-6.760000000000001,-26.880000000000003,-1.6693115234375,-0.3328857421875,0.9442138671875,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.438058,30.76,-6.946666666666667,-26.853333333333335,-1.6708984375,-0.3350830078125,0.947509765625,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.450639,30.533333333333335,-6.973333333333334,-26.866666666666667,-1.67333984375,-0.334228515625,0.9427490234375,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.462940,30.46666666666667,-6.746666666666667,-26.893333333333334,-1.6710205078125,-0.3363037109375,0.9447021484375,0.15243902439024393,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.475989,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.672119140625,-0.332763671875,0.942626953125,0.27439024390243905,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.489381,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6697998046875,-0.334228515625,0.9405517578125,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.502192,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.6697998046875,-0.334228515625,0.9466552734375,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.516048,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6749267578125,-0.3355712890625,0.94189453125,0.0,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.528554,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6678466796875,-0.3341064453125,0.93994140625,0.39634146341463417,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.541594,30.560000000000002,-6.946666666666667,-26.826666666666668,-1.67041015625,-0.331298828125,0.9429931640625,0.5487804878048781,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.554762,30.573333333333334,-6.960000000000001,-26.666666666666668,-1.6688232421875,-0.3316650390625,0.9486083984375,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.567785,30.58666666666667,-6.866666666666667,-26.826666666666668,-1.66943359375,-0.332763671875,0.9439697265625,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.580930,30.520000000000003,-6.8933333333333335,-26.813333333333336,-1.66943359375,-0.332275390625,0.9422607421875,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.594037,30.360000000000003,-6.920000000000001,-26.986666666666668,-1.6700439453125,-0.3353271484375,0.9442138671875,0.39634146341463417,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.607895,30.560000000000002,-6.920000000000001,-27.040000000000003,-1.674072265625,-0.3330078125,0.9454345703125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.620563,30.546666666666667,-6.986666666666667,-27.026666666666667,-1.6693115234375,-0.333740234375,0.9439697265625,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.633517,30.613333333333337,-7.146666666666667,-26.840000000000003,-1.669189453125,-0.335205078125,0.9400634765625,0.15243902439024393,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.646522,30.720000000000002,-6.840000000000001,-26.893333333333334,-1.671142578125,-0.333740234375,0.9405517578125,0.4573170731707317,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.659803,30.560000000000002,-6.8933333333333335,-26.90666666666667,-1.66455078125,-0.3319091796875,0.9451904296875,0.24390243902439027,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.672826,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.670166015625,-0.33203125,0.945556640625,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.685881,30.560000000000002,-6.773333333333333,-26.880000000000003,-1.671142578125,-0.332275390625,0.9473876953125,0.4573170731707317,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.699044,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.6729736328125,-0.3343505859375,0.9415283203125,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.712140,30.58666666666667,-6.933333333333334,-26.880000000000003,-1.6666259765625,-0.336669921875,0.9425048828125,0.15243902439024393,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.725255,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6693115234375,-0.335205078125,0.94580078125,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.738613,30.533333333333335,-6.906666666666667,-26.853333333333335,-1.668701171875,-0.335205078125,0.94482421875,0.06097560975609757,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.752521,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.668701171875,-0.33203125,0.944580078125,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.764610,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.674560546875,-0.336669921875,0.9444580078125,0.39634146341463417,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.777682,30.560000000000002,-6.906666666666667,-26.813333333333336,-1.6712646484375,-0.3350830078125,0.9462890625,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.790885,30.546666666666667,-6.920000000000001,-26.64,-1.67333984375,-0.33251953125,0.9466552734375,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.803958,30.546666666666667,-6.933333333333334,-26.96,-1.67041015625,-0.33349609375,0.9456787109375,0.1829268292682927,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.817073,30.413333333333334,-6.906666666666667,-26.840000000000003,-1.6671142578125,-0.33251953125,0.937744140625,0.2134146341463415,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.830177,30.346666666666668,-6.880000000000001,-27.173333333333336,-1.6673583984375,-0.332763671875,0.9404296875,0.30487804878048785,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.843365,30.6,-6.920000000000001,-26.90666666666667,-1.6680908203125,-0.332275390625,0.9456787109375,0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.856441,30.573333333333334,-7.133333333333334,-26.853333333333335,-1.6671142578125,-0.33642578125,0.949951171875,0.09146341463414635,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.869520,30.826666666666668,-7.106666666666667,-26.880000000000003,-1.673583984375,-0.333984375,0.9405517578125,0.3658536585365854,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.882671,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.6728515625,-0.3365478515625,0.940673828125,0.1829268292682927,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.895801,30.533333333333335,-6.906666666666667,-26.853333333333335,-1.670166015625,-0.3336181640625,0.94384765625,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.908903,30.573333333333334,-6.680000000000001,-26.880000000000003,-1.67333984375,-0.3289794921875,0.9495849609375,0.2134146341463415,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.921988,30.546666666666667,-6.8933333333333335,-26.90666666666667,-1.6724853515625,-0.337158203125,0.942138671875,0.27439024390243905,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.935167,30.58666666666667,-6.8933333333333335,-26.866666666666667,-1.6689453125,-0.3365478515625,0.9427490234375,0.09146341463414635,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.948300,30.546666666666667,-6.933333333333334,-26.853333333333335,-1.669677734375,-0.3314208984375,0.9398193359375,0.3658536585365854,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.961405,30.560000000000002,-6.906666666666667,-26.893333333333334,-1.668701171875,-0.3330078125,0.9483642578125,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.975096,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.6705322265625,-0.3355712890625,0.9488525390625,0.3658536585365854,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:06.987663,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.6705322265625,-0.3345947265625,0.9456787109375,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.000770,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.671142578125,-0.3316650390625,0.9432373046875,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.013906,30.560000000000002,-6.880000000000001,-26.720000000000002,-1.6702880859375,-0.334716796875,0.944580078125,0.3658536585365854,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.027057,30.573333333333334,-6.946666666666667,-26.733333333333334,-1.667236328125,-0.334228515625,0.946044921875,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.040251,30.520000000000003,-6.906666666666667,-26.880000000000003,-1.671630859375,-0.3341064453125,0.9444580078125,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.053296,30.333333333333336,-6.906666666666667,-26.853333333333335,-1.6669921875,-0.3326416015625,0.9417724609375,0.30487804878048785,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.066340,30.46666666666667,-6.920000000000001,-27.093333333333334,-1.6708984375,-0.334228515625,0.9453125,0.1829268292682927,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.079484,30.506666666666668,-6.946666666666667,-26.853333333333335,-1.6705322265625,-0.334716796875,0.9442138671875,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.092646,30.666666666666668,-7.133333333333334,-26.866666666666667,-1.6710205078125,-0.3326416015625,0.942626953125,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.105864,30.76,-6.986666666666667,-26.866666666666667,-1.674560546875,-0.3355712890625,0.9420166015625,0.3658536585365854,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.118846,30.546666666666667,-7.04,-26.893333333333334,-1.666748046875,-0.338134765625,0.9407958984375,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.132708,30.560000000000002,-6.733333333333333,-26.880000000000003,-1.6754150390625,-0.3323974609375,0.94091796875,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.145268,30.613333333333337,-6.666666666666667,-26.8,-1.6693115234375,-0.33349609375,0.947021484375,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.158174,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.6697998046875,-0.33203125,0.948974609375,0.09146341463414635,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.171351,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.669677734375,-0.333251953125,0.93896484375,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.184552,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.6707763671875,-0.3385009765625,0.9444580078125,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.197929,30.546666666666667,-6.880000000000001,-26.90666666666667,-1.6712646484375,-0.3336181640625,0.9459228515625,0.5487804878048781,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.211540,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.67041015625,-0.3360595703125,0.9439697265625,0.12195121951219513,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.223774,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.6741943359375,-0.331787109375,0.9427490234375,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.237049,30.560000000000002,-6.920000000000001,-26.826666666666668,-1.671875,-0.333984375,0.9403076171875,0.1829268292682927,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.250064,30.520000000000003,-6.906666666666667,-26.64,-1.6673583984375,-0.3282470703125,0.94482421875,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.263176,30.6,-6.8933333333333335,-26.826666666666668,-1.671630859375,-0.333984375,0.9488525390625,0.27439024390243905,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.276272,30.493333333333336,-6.933333333333334,-26.840000000000003,-1.6739501953125,-0.3328857421875,0.9395751953125,0.426829268292683,0.5182926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.289353,30.32,-6.906666666666667,-27.053333333333335,-1.672607421875,-0.3345947265625,0.937255859375,0.27439024390243905,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.302474,30.613333333333337,-6.946666666666667,-27.040000000000003,-1.671630859375,-0.336181640625,0.9434814453125,0.3353658536585366,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.315621,30.560000000000002,-7.053333333333334,-26.893333333333334,-1.6727294921875,-0.332763671875,0.946533203125,0.39634146341463417,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.328996,30.90666666666667,-7.133333333333334,-26.880000000000003,-1.6708984375,-0.332275390625,0.9466552734375,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.341833,30.74666666666667,-6.866666666666667,-26.853333333333335,-1.666015625,-0.3328857421875,0.94384765625,0.3658536585365854,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.355001,30.546666666666667,-6.880000000000001,-26.853333333333335,-1.6695556640625,-0.3365478515625,0.9415283203125,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.368131,30.560000000000002,-6.613333333333334,-26.853333333333335,-1.670166015625,-0.33935546875,0.9400634765625,0.48780487804878053,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.381216,30.533333333333335,-6.8533333333333335,-26.866666666666667,-1.6688232421875,-0.3349609375,0.947509765625,0.24390243902439027,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.394304,30.6,-6.906666666666667,-26.880000000000003,-1.6705322265625,-0.3349609375,0.941650390625,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.407551,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.6700439453125,-0.33740234375,0.939697265625,0.27439024390243905,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.421092,30.520000000000003,-6.920000000000001,-26.866666666666667,-1.6705322265625,-0.3375244140625,0.9429931640625,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.436392,30.533333333333335,-6.8933333333333335,-26.840000000000003,-1.6732177734375,-0.3345947265625,0.9444580078125,0.30487804878048785,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.449445,30.533333333333335,-6.906666666666667,-26.840000000000003,-1.6705322265625,-0.3353271484375,0.9439697265625,0.4573170731707317,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.460067,30.533333333333335,-6.906666666666667,-26.840000000000003,-1.6669921875,-0.337158203125,0.9403076171875,0.27439024390243905,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.473110,30.520000000000003,-6.946666666666667,-26.78666666666667,-1.6695556640625,-0.334228515625,0.94140625,0.3353658536585366,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.486149,30.533333333333335,-6.8933333333333335,-26.680000000000003,-1.6700439453125,-0.3272705078125,0.94921875,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.499326,30.546666666666667,-6.880000000000001,-26.94666666666667,-1.6727294921875,-0.334716796875,0.944580078125,0.2134146341463415,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.512444,30.373333333333335,-6.866666666666667,-26.853333333333335,-1.6705322265625,-0.3372802734375,0.94189453125,0.0,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.525512,30.400000000000002,-6.8933333333333335,-27.14666666666667,-1.6741943359375,-0.3348388671875,0.9444580078125,0.09146341463414635,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.538719,30.560000000000002,-6.946666666666667,-26.840000000000003,-1.667236328125,-0.3304443359375,0.945556640625,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.551760,30.533333333333335,-7.146666666666667,-26.866666666666667,-1.6656494140625,-0.3310546875,0.94580078125,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.564855,30.78666666666667,-7.04,-26.853333333333335,-1.668212890625,-0.333251953125,0.9482421875,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.578072,30.573333333333334,-6.986666666666667,-26.853333333333335,-1.6669921875,-0.3369140625,0.9459228515625,0.39634146341463417,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.591159,30.520000000000003,-6.880000000000001,-26.853333333333335,-1.6693115234375,-0.3392333984375,0.9422607421875,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.604275,30.546666666666667,-6.693333333333333,-26.866666666666667,-1.66845703125,-0.3350830078125,0.947998046875,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.617368,30.546666666666667,-6.946666666666667,-26.840000000000003,-1.6707763671875,-0.3360595703125,0.9407958984375,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:07.630460,30.560000000000002,-6.946666666666667,-26.880000000000003,-1.66748046875,-0.333740234375,0.9449462890625,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
