Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:35:45.091482,30.826666666666668,-6.720000000000001,-26.573333333333334,-1.6669921875,-0.3326416015625,0.9454345703125,0.12195121951219513,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.104774,30.693333333333335,-6.973333333333334,-26.666666666666668,-1.6697998046875,-0.3341064453125,0.946044921875,0.12195121951219513,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.117914,31.080000000000002,-6.8933333333333335,-26.64,-1.6676025390625,-0.330078125,0.9462890625,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.131102,30.880000000000003,-6.653333333333333,-26.62666666666667,-1.6683349609375,-0.3311767578125,0.9443359375,0.06097560975609757,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.144016,30.78666666666667,-6.840000000000001,-26.666666666666668,-1.66748046875,-0.334716796875,0.9423828125,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.157101,30.8,-6.5200000000000005,-26.64,-1.663818359375,-0.331298828125,0.9410400390625,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.170692,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6676025390625,-0.333740234375,0.94384765625,0.48780487804878053,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.183464,30.8,-6.786666666666667,-26.64,-1.6671142578125,-0.3365478515625,0.93994140625,0.426829268292683,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.197359,30.826666666666668,-6.800000000000001,-26.613333333333333,-1.666015625,-0.333740234375,0.9429931640625,0.30487804878048785,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.210016,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6700439453125,-0.3316650390625,0.9454345703125,0.3353658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.227139,30.8,-6.746666666666667,-26.680000000000003,-1.669189453125,-0.3338623046875,0.9375,0.2134146341463415,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.235954,30.8,-6.746666666666667,-26.680000000000003,-1.669189453125,-0.3338623046875,0.9375,0.30487804878048785,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.250139,30.76,-6.573333333333334,-26.613333333333333,-1.672119140625,-0.330078125,0.944580078125,0.30487804878048785,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.262640,30.74666666666667,-6.760000000000001,-26.560000000000002,-1.666259765625,-0.3282470703125,0.9449462890625,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.277120,30.8,-6.786666666666667,-26.573333333333334,-1.6666259765625,-0.3316650390625,0.9456787109375,0.030487804878048783,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.288997,30.773333333333337,-6.773333333333333,-26.853333333333335,-1.670166015625,-0.335693359375,0.9464111328125,0.30487804878048785,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.303852,30.680000000000003,-6.760000000000001,-26.520000000000003,-1.6693115234375,-0.3345947265625,0.9403076171875,0.5182926829268293,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.315253,30.493333333333336,-6.760000000000001,-26.613333333333333,-1.6748046875,-0.334228515625,0.9404296875,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.329801,30.94666666666667,-6.840000000000001,-26.866666666666667,-1.674072265625,-0.336181640625,0.9400634765625,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.341505,30.853333333333335,-6.8933333333333335,-26.680000000000003,-1.6658935546875,-0.33349609375,0.94677734375,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.356272,30.866666666666667,-6.733333333333333,-26.64,-1.6697998046875,-0.3375244140625,0.9453125,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.367034,30.573333333333334,-6.653333333333333,-26.666666666666668,-1.666015625,-0.3336181640625,0.9471435546875,0.48780487804878053,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.381569,30.74666666666667,-6.626666666666667,-26.62666666666667,-1.6695556640625,-0.3348388671875,0.9404296875,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.396967,30.78666666666667,-6.573333333333334,-26.62666666666667,-1.6678466796875,-0.3345947265625,0.94775390625,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.406894,31.040000000000003,-6.786666666666667,-26.62666666666667,-1.6669921875,-0.334716796875,0.944091796875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.420105,30.8,-6.8133333333333335,-26.653333333333336,-1.67138671875,-0.3291015625,0.9400634765625,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.434225,30.813333333333336,-6.760000000000001,-26.6,-1.6669921875,-0.333251953125,0.94189453125,0.1829268292682927,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.446825,30.78666666666667,-6.8133333333333335,-26.666666666666668,-1.676513671875,-0.331298828125,0.945068359375,0.1829268292682927,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.459354,30.78666666666667,-6.8133333333333335,-26.666666666666668,-1.6710205078125,-0.3306884765625,0.948486328125,0.12195121951219513,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.472131,30.76,-6.746666666666667,-26.6,-1.66943359375,-0.3316650390625,0.945068359375,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.485493,30.813333333333336,-6.746666666666667,-26.58666666666667,-1.669189453125,-0.336669921875,0.9437255859375,0.3353658536585366,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.499904,30.813333333333336,-6.760000000000001,-26.520000000000003,-1.668212890625,-0.329833984375,0.9483642578125,0.09146341463414635,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.512139,30.92,-6.786666666666667,-26.373333333333335,-1.6678466796875,-0.33056640625,0.9478759765625,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.533251,30.613333333333337,-6.8533333333333335,-26.8,-1.6669921875,-0.3319091796875,0.941162109375,0.09146341463414635,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.539294,30.8,-6.773333333333333,-26.64,-1.6669921875,-0.3319091796875,0.941162109375,0.2134146341463415,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.550288,30.76,-6.920000000000001,-26.666666666666668,-1.6685791015625,-0.3323974609375,0.937744140625,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.563394,30.78666666666667,-6.960000000000001,-26.573333333333334,-1.6739501953125,-0.328857421875,0.9423828125,0.1829268292682927,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.576965,31.10666666666667,-6.946666666666667,-26.62666666666667,-1.67041015625,-0.3330078125,0.9488525390625,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.589827,31.000000000000004,-6.800000000000001,-26.680000000000003,-1.66943359375,-0.3330078125,0.9449462890625,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.602736,30.773333333333337,-6.906666666666667,-26.680000000000003,-1.6678466796875,-0.3309326171875,0.94140625,0.2134146341463415,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.615737,30.826666666666668,-6.533333333333334,-26.64,-1.6658935546875,-0.3353271484375,0.9442138671875,0.06097560975609757,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.628978,30.74666666666667,-6.720000000000001,-26.666666666666668,-1.6724853515625,-0.333740234375,0.9451904296875,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.650650,30.76,-6.640000000000001,-26.560000000000002,-1.6705322265625,-0.3323974609375,0.9393310546875,0.426829268292683,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.656658,30.973333333333336,-6.8933333333333335,-26.386666666666667,-1.6705322265625,-0.3323974609375,0.9393310546875,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.669158,30.76,-6.706666666666667,-26.62666666666667,-1.670166015625,-0.3289794921875,0.9456787109375,0.39634146341463417,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.684206,30.813333333333336,-6.773333333333333,-26.64,-1.673583984375,-0.3343505859375,0.946533203125,0.15243902439024393,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.695127,30.813333333333336,-6.773333333333333,-26.64,-1.662841796875,-0.3375244140625,0.9498291015625,0.30487804878048785,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.708237,30.76,-6.826666666666667,-26.58666666666667,-1.670166015625,-0.3349609375,0.944091796875,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.721413,30.773333333333337,-6.773333333333333,-26.560000000000002,-1.669921875,-0.337158203125,0.9385986328125,0.2134146341463415,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.735119,30.78666666666667,-6.760000000000001,-26.44,-1.66650390625,-0.3353271484375,0.9512939453125,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.747832,30.76,-6.8133333333333335,-26.46666666666667,-1.67236328125,-0.33203125,0.9422607421875,0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.761202,30.8,-6.760000000000001,-26.706666666666667,-1.6702880859375,-0.337890625,0.938720703125,0.39634146341463417,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.774356,30.520000000000003,-6.733333333333333,-26.506666666666668,-1.66748046875,-0.340576171875,0.9439697265625,0.12195121951219513,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.787744,30.94666666666667,-6.8133333333333335,-26.78666666666667,-1.6708984375,-0.332763671875,0.943115234375,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.800068,30.866666666666667,-6.840000000000001,-26.826666666666668,-1.6619873046875,-0.335205078125,0.9482421875,0.12195121951219513,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.813430,30.893333333333334,-7.000000000000001,-26.62666666666667,-1.6685791015625,-0.3314208984375,0.9461669921875,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.827678,31.053333333333335,-6.8933333333333335,-26.62666666666667,-1.673828125,-0.3349609375,0.943115234375,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.841439,31.053333333333335,-6.680000000000001,-26.733333333333334,-1.667724609375,-0.3297119140625,0.9395751953125,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.852547,31.053333333333335,-6.626666666666667,-26.533333333333335,-1.6651611328125,-0.33349609375,0.94580078125,0.48780487804878053,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.866883,30.8,-6.613333333333334,-26.653333333333336,-1.669921875,-0.334716796875,0.9459228515625,0.030487804878048783,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.878655,30.773333333333337,-6.5200000000000005,-26.64,-1.672119140625,-0.3341064453125,0.94775390625,0.3353658536585366,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.892643,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.6700439453125,-0.3331298828125,0.940185546875,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.906372,30.74666666666667,-6.760000000000001,-26.613333333333333,-1.6693115234375,-0.3319091796875,0.9453125,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.920487,30.813333333333336,-6.773333333333333,-26.613333333333333,-1.6651611328125,-0.328369140625,0.9434814453125,0.3353658536585366,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.931308,30.813333333333336,-6.773333333333333,-26.613333333333333,-1.6663818359375,-0.3375244140625,0.9488525390625,0.2134146341463415,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.945569,30.8,-6.760000000000001,-26.680000000000003,-1.66943359375,-0.333984375,0.9415283203125,0.4573170731707317,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.957370,30.78666666666667,-6.760000000000001,-26.64,-1.6683349609375,-0.3369140625,0.9384765625,0.24390243902439027,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.972116,30.78666666666667,-6.760000000000001,-26.400000000000002,-1.66796875,-0.3331298828125,0.9466552734375,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.983785,30.720000000000002,-6.746666666666667,-26.773333333333333,-1.6693115234375,-0.3319091796875,0.9456787109375,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:45.998303,30.706666666666667,-6.800000000000001,-26.546666666666667,-1.671142578125,-0.3304443359375,0.942138671875,0.030487804878048783,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.010602,30.573333333333334,-6.746666666666667,-26.42666666666667,-1.667236328125,-0.3349609375,0.9403076171875,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.024746,30.840000000000003,-6.8133333333333335,-26.96,-1.6700439453125,-0.33544921875,0.9429931640625,0.39634146341463417,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.037089,30.840000000000003,-6.826666666666667,-26.826666666666668,-1.6705322265625,-0.3385009765625,0.9454345703125,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.054848,30.58666666666667,-7.013333333333334,-26.58666666666667,-1.6676025390625,-0.3319091796875,0.9459228515625,0.12195121951219513,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.064277,30.64,-6.706666666666667,-26.666666666666668,-1.673828125,-0.330810546875,0.941650390625,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.076658,30.693333333333335,-6.626666666666667,-26.613333333333333,-1.6685791015625,-0.333740234375,0.9456787109375,0.426829268292683,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.089466,30.74666666666667,-7.08,-26.62666666666667,-1.671875,-0.3299560546875,0.9453125,0.5182926829268293,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.111170,30.680000000000003,-6.453333333333334,-26.64,-1.6744384765625,-0.3326416015625,0.9449462890625,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.121137,30.733333333333334,-6.760000000000001,-26.546666666666667,-1.66845703125,-0.3304443359375,0.9412841796875,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.133196,30.720000000000002,-7.12,-26.826666666666668,-1.66845703125,-0.3304443359375,0.9412841796875,0.3353658536585366,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.143153,31.186666666666667,-7.213333333333334,-26.62666666666667,-1.6689453125,-0.3333740234375,0.944580078125,0.39634146341463417,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.158703,30.773333333333337,-6.840000000000001,-26.6,-1.668701171875,-0.3338623046875,0.9439697265625,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.167450,30.773333333333337,-6.840000000000001,-26.6,-1.6693115234375,-0.329833984375,0.94775390625,0.030487804878048783,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.183855,30.773333333333337,-6.48,-26.64,-1.66796875,-0.3349609375,0.946044921875,0.3353658536585366,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.193681,30.78666666666667,-6.773333333333333,-26.6,-1.668212890625,-0.3336181640625,0.93994140625,0.12195121951219513,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.208118,30.773333333333337,-6.6000000000000005,-26.386666666666667,-1.6683349609375,-0.3380126953125,0.943359375,-0.030487804878048783,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.220113,30.706666666666667,-6.706666666666667,-26.733333333333334,-1.666259765625,-0.3310546875,0.946044921875,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.233546,30.64,-6.733333333333333,-26.6,-1.6697998046875,-0.3330078125,0.9437255859375,0.3353658536585366,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.246666,30.46666666666667,-6.786666666666667,-26.58666666666667,-1.671142578125,-0.3360595703125,0.9403076171875,0.4573170731707317,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.259286,30.720000000000002,-6.773333333333333,-26.880000000000003,-1.6668701171875,-0.3358154296875,0.940673828125,0.12195121951219513,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.272835,30.706666666666667,-7.026666666666667,-26.680000000000003,-1.6739501953125,-0.3341064453125,0.94775390625,0.15243902439024393,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.285333,30.720000000000002,-6.946666666666667,-26.653333333333336,-1.669189453125,-0.3330078125,0.947021484375,0.12195121951219513,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.298522,30.90666666666667,-6.680000000000001,-26.6,-1.67041015625,-0.332763671875,0.9429931640625,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.311635,30.76,-6.826666666666667,-26.706666666666667,-1.6678466796875,-0.332275390625,0.943115234375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.324862,30.78666666666667,-6.48,-26.64,-1.6734619140625,-0.3297119140625,0.94189453125,0.3353658536585366,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.337981,30.773333333333337,-6.613333333333334,-26.666666666666668,-1.6685791015625,-0.335693359375,0.9493408203125,0.5182926829268293,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.351325,30.76,-6.746666666666667,-26.62666666666667,-1.6712646484375,-0.33447265625,0.943603515625,0.2134146341463415,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.364261,30.8,-6.786666666666667,-26.64,-1.668212890625,-0.3333740234375,0.94287109375,0.1829268292682927,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.377700,30.773333333333337,-6.706666666666667,-26.613333333333333,-1.668701171875,-0.3343505859375,0.9471435546875,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.391658,30.78666666666667,-6.760000000000001,-26.680000000000003,-1.6650390625,-0.3287353515625,0.9453125,0.39634146341463417,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.403785,30.78666666666667,-6.760000000000001,-26.680000000000003,-1.66748046875,-0.332763671875,0.943603515625,0.39634146341463417,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.418468,30.76,-6.800000000000001,-26.6,-1.6690673828125,-0.3348388671875,0.941162109375,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.430148,30.773333333333337,-6.773333333333333,-26.453333333333337,-1.6739501953125,-0.3333740234375,0.93798828125,0.15243902439024393,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.443071,30.8,-6.786666666666667,-26.44,-1.67041015625,-0.331298828125,0.947021484375,0.12195121951219513,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.456569,30.78666666666667,-6.786666666666667,-26.720000000000002,-1.66552734375,-0.3349609375,0.9471435546875,0.12195121951219513,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.469016,30.653333333333336,-6.773333333333333,-26.573333333333334,-1.66455078125,-0.3311767578125,0.947998046875,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.483544,30.666666666666668,-6.773333333333333,-26.94666666666667,-1.6688232421875,-0.3321533203125,0.945068359375,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.496521,30.46666666666667,-6.760000000000001,-26.58666666666667,-1.6705322265625,-0.331787109375,0.9417724609375,0.3658536585365854,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.509019,30.933333333333334,-6.800000000000001,-26.866666666666667,-1.673095703125,-0.333984375,0.9449462890625,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.521323,30.773333333333337,-6.973333333333334,-26.62666666666667,-1.6712646484375,-0.333984375,0.9434814453125,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.535652,30.773333333333337,-6.8133333333333335,-26.653333333333336,-1.671142578125,-0.332275390625,0.945068359375,0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.547950,30.94666666666667,-6.960000000000001,-26.64,-1.66845703125,-0.3341064453125,0.9420166015625,0.4573170731707317,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.562656,30.76,-6.493333333333334,-26.666666666666668,-1.6689453125,-0.335693359375,0.9415283203125,0.3658536585365854,2.1951219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.579369,30.74666666666667,-6.8933333333333335,-26.64,-1.6702880859375,-0.3328857421875,0.9495849609375,0.12195121951219513,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.588845,30.453333333333337,-6.773333333333333,-26.653333333333336,-1.669921875,-0.3338623046875,0.940673828125,0.30487804878048785,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.601410,30.74666666666667,-6.866666666666667,-26.62666666666667,-1.6661376953125,-0.3341064453125,0.9388427734375,0.426829268292683,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.615413,30.8,-6.773333333333333,-26.706666666666667,-1.6727294921875,-0.333984375,0.9501953125,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.628011,30.74666666666667,-6.773333333333333,-26.64,-1.6671142578125,-0.330810546875,0.9459228515625,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.641375,30.74666666666667,-6.773333333333333,-26.64,-1.6689453125,-0.33447265625,0.943603515625,0.0,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.653873,30.76,-6.653333333333333,-26.6,-1.6700439453125,-0.333984375,0.94482421875,0.1829268292682927,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.667406,30.813333333333336,-6.746666666666667,-26.6,-1.6689453125,-0.3341064453125,0.9422607421875,0.12195121951219513,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.678947,30.813333333333336,-6.760000000000001,-26.413333333333334,-1.67333984375,-0.332763671875,0.94580078125,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.692821,30.733333333333334,-6.786666666666667,-26.773333333333333,-1.67138671875,-0.335205078125,0.9453125,0.2134146341463415,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.705337,30.560000000000002,-6.760000000000001,-26.453333333333337,-1.670166015625,-0.333251953125,0.940673828125,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:46.719127,30.64,-6.786666666666667,-26.90666666666667,-1.667724609375,-0.33447265625,0.9400634765625,0.27439024390243905,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
