Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:23.047455,5.426666666666667,-6.4,-42.906666666666666,-0.6182861328125,-0.3731689453125,-0.745849609375,0.426829268292683,-0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.058567,5.373333333333334,-6.426666666666667,-42.973333333333336,-0.6187744140625,-0.3743896484375,-0.7442626953125,0.701219512195122,0.1829268292682927,0.030487804878048783,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.071892,5.413333333333334,-6.44,-42.86666666666667,-0.621337890625,-0.372314453125,-0.744140625,0.48780487804878053,-0.12195121951219513,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.084345,5.413333333333334,-6.253333333333334,-42.84,-0.6151123046875,-0.36962890625,-0.7388916015625,0.5792682926829269,-0.39634146341463417,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.098948,5.4,-6.426666666666667,-42.85333333333334,-0.6231689453125,-0.3726806640625,-0.7476806640625,0.6097560975609757,-0.030487804878048783,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.110979,5.4,-6.426666666666667,-42.85333333333334,-0.62109375,-0.3726806640625,-0.7474365234375,0.1829268292682927,0.48780487804878053,0.27439024390243905,0.187683284457478,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:23.124387,5.4,-6.413333333333334,-42.85333333333334,-0.621337890625,-0.376220703125,-0.7449951171875,0.5487804878048781,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.139310,5.426666666666667,-6.28,-42.85333333333334,-0.6192626953125,-0.3741455078125,-0.744140625,0.5182926829268293,0.030487804878048783,0.030487804878048783,0.187683284457478,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.149333,5.413333333333334,-6.413333333333334,-42.84,-0.6173095703125,-0.377685546875,-0.7435302734375,0.6097560975609757,-0.09146341463414635,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.163291,5.306666666666667,-6.653333333333333,-42.906666666666666,-0.6207275390625,-0.37646484375,-0.7464599609375,0.39634146341463417,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.178423,5.32,-6.4,-42.82666666666667,-0.6201171875,-0.376953125,-0.745361328125,0.27439024390243905,0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.188329,5.586666666666667,-6.453333333333334,-42.85333333333334,-0.6212158203125,-0.372314453125,-0.7474365234375,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.201772,5.333333333333334,-6.48,-42.96,-0.619384765625,-0.37451171875,-0.7421875,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.217733,5.373333333333334,-6.386666666666667,-42.84,-0.616943359375,-0.3778076171875,-0.741943359375,0.4573170731707317,-0.15243902439024393,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.228384,5.373333333333334,-6.533333333333334,-42.92,-0.622314453125,-0.3707275390625,-0.7440185546875,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.241661,5.493333333333334,-6.426666666666667,-42.88,-0.61865234375,-0.371337890625,-0.7498779296875,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.255158,5.426666666666667,-6.426666666666667,-42.88,-0.6195068359375,-0.37158203125,-0.744384765625,0.4573170731707317,-0.030487804878048783,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.268754,5.426666666666667,-6.333333333333334,-42.85333333333334,-0.6221923828125,-0.365234375,-0.7396240234375,0.7317073170731708,0.0,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.283242,5.413333333333334,-6.2666666666666675,-42.86666666666667,-0.617919921875,-0.3746337890625,-0.7391357421875,0.5182926829268293,-0.15243902439024393,0.0,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.293082,5.413333333333334,-6.2666666666666675,-42.86666666666667,-0.617919921875,-0.3746337890625,-0.7391357421875,0.3658536585365854,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.306055,5.373333333333334,-6.346666666666667,-42.86666666666667,-0.6136474609375,-0.36962890625,-0.740478515625,0.48780487804878053,-0.030487804878048783,0.5182926829268293,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.319046,5.4,-6.333333333333334,-42.84,-0.6168212890625,-0.3720703125,-0.74755859375,0.5792682926829269,0.15243902439024393,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.332087,5.4,-6.386666666666667,-42.800000000000004,-0.6253662109375,-0.374755859375,-0.7459716796875,0.3658536585365854,0.09146341463414635,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.345164,5.346666666666667,-6.36,-42.94666666666667,-0.6220703125,-0.3779296875,-0.745361328125,0.39634146341463417,-0.2134146341463415,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.358208,5.333333333333334,-6.413333333333334,-42.86666666666667,-0.6185302734375,-0.3719482421875,-0.744140625,0.701219512195122,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.371350,5.4,-6.453333333333334,-42.800000000000004,-0.621826171875,-0.374267578125,-0.745849609375,0.6707317073170732,0.09146341463414635,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.384405,5.4,-6.493333333333334,-43.0,-0.617919921875,-0.376220703125,-0.7392578125,0.426829268292683,0.3353658536585366,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.397453,5.306666666666667,-6.426666666666667,-42.88,-0.6217041015625,-0.3751220703125,-0.739990234375,0.48780487804878053,-0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.410565,5.573333333333333,-6.32,-42.92,-0.620361328125,-0.371826171875,-0.7440185546875,0.426829268292683,-0.24390243902439027,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.423701,5.44,-6.453333333333334,-42.94666666666667,-0.616943359375,-0.375732421875,-0.7501220703125,0.426829268292683,0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.436696,5.413333333333334,-6.32,-42.93333333333334,-0.6180419921875,-0.370361328125,-0.7403564453125,0.7621951219512195,0.3658536585365854,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.449808,5.44,-6.346666666666667,-42.88,-0.6197509765625,-0.3759765625,-0.7486572265625,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.464098,5.413333333333334,-6.386666666666667,-42.88,-0.623046875,-0.37451171875,-0.7418212890625,0.48780487804878053,-0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.477845,5.4,-6.413333333333334,-42.88,-0.6209716796875,-0.3731689453125,-0.744140625,0.426829268292683,-0.27439024390243905,0.426829268292683,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.488994,5.4,-6.413333333333334,-42.88,-0.6173095703125,-0.3682861328125,-0.739990234375,0.7621951219512195,0.12195121951219513,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.502094,5.413333333333334,-6.386666666666667,-42.88,-0.6202392578125,-0.372802734375,-0.7503662109375,0.6402439024390244,0.1829268292682927,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.515218,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.6236572265625,-0.3780517578125,-0.74462890625,0.1829268292682927,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.528248,5.386666666666667,-6.4,-42.906666666666666,-0.615234375,-0.366943359375,-0.7373046875,0.853658536585366,-0.3658536585365854,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.542718,5.373333333333334,-6.413333333333334,-42.89333333333334,-0.61767578125,-0.3704833984375,-0.7442626953125,0.701219512195122,-0.24390243902439027,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.555006,5.4,-6.413333333333334,-42.82666666666667,-0.6224365234375,-0.3753662109375,-0.7509765625,0.5487804878048781,-0.09146341463414635,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.567604,5.426666666666667,-6.48,-42.82666666666667,-0.6182861328125,-0.3741455078125,-0.739990234375,0.6707317073170732,0.09146341463414635,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.580602,5.346666666666667,-6.453333333333334,-42.96,-0.6156005859375,-0.369873046875,-0.743896484375,0.426829268292683,-0.30487804878048785,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.593699,5.453333333333334,-6.293333333333334,-42.93333333333334,-0.6197509765625,-0.3756103515625,-0.74853515625,0.5182926829268293,0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.606774,5.493333333333334,-6.413333333333334,-42.93333333333334,-0.6199951171875,-0.3740234375,-0.7464599609375,0.3353658536585366,0.12195121951219513,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.619806,5.4,-6.413333333333334,-42.906666666666666,-0.6199951171875,-0.3746337890625,-0.7401123046875,0.12195121951219513,-0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.632899,5.426666666666667,-6.293333333333334,-42.88,-0.6204833984375,-0.3714599609375,-0.7440185546875,0.48780487804878053,-0.3658536585365854,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.646585,5.413333333333334,-6.426666666666667,-42.88,-0.6202392578125,-0.3699951171875,-0.74267578125,0.4573170731707317,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.661319,5.4,-6.4,-42.89333333333334,-0.618896484375,-0.375,-0.7403564453125,0.5487804878048781,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.672352,5.4,-6.4,-42.89333333333334,-0.622802734375,-0.3734130859375,-0.7420654296875,0.5182926829268293,-0.24390243902439027,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.685245,5.4,-6.426666666666667,-42.94666666666667,-0.6226806640625,-0.37255859375,-0.741943359375,0.5182926829268293,-0.24390243902439027,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.698366,5.44,-6.386666666666667,-42.88,-0.618408203125,-0.375,-0.742919921875,0.1829268292682927,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.711389,5.4,-6.36,-42.85333333333334,-0.6187744140625,-0.370849609375,-0.7452392578125,0.3658536585365854,-0.09146341463414635,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.724505,5.346666666666667,-6.4,-42.93333333333334,-0.6212158203125,-0.37353515625,-0.74267578125,0.426829268292683,0.12195121951219513,0.24390243902439027,0.19941348973607037,0.20821114369501467,0.1906158357771261,0,0,0,000000
2024-07-26T20:52:23.737577,5.293333333333334,-6.426666666666667,-42.800000000000004,-0.619384765625,-0.3699951171875,-0.7467041015625,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.750687,5.466666666666667,-6.48,-42.89333333333334,-0.6202392578125,-0.3759765625,-0.7481689453125,0.2134146341463415,-0.12195121951219513,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.763716,5.346666666666667,-6.506666666666667,-43.02666666666667,-0.6243896484375,-0.37353515625,-0.7410888671875,0.30487804878048785,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.776826,5.373333333333334,-6.346666666666667,-42.93333333333334,-0.6170654296875,-0.3765869140625,-0.7457275390625,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.789869,5.5600000000000005,-6.413333333333334,-42.89333333333334,-0.621337890625,-0.3692626953125,-0.7420654296875,0.426829268292683,-0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.802945,5.426666666666667,-6.453333333333334,-42.92,-0.6240234375,-0.37109375,-0.743408203125,0.39634146341463417,-0.06097560975609757,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.816057,5.4,-6.253333333333334,-42.86666666666667,-0.6192626953125,-0.37158203125,-0.7413330078125,0.7317073170731708,0.3353658536585366,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.829246,5.386666666666667,-6.373333333333334,-42.88,-0.623046875,-0.3697509765625,-0.7415771484375,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.843290,5.4,-6.426666666666667,-42.93333333333334,-0.6192626953125,-0.379150390625,-0.7431640625,0.48780487804878053,0.24390243902439027,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.857600,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.6202392578125,-0.3731689453125,-0.7431640625,0.6707317073170732,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.868391,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.622314453125,-0.3731689453125,-0.7392578125,0.3658536585365854,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.881446,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.619384765625,-0.3741455078125,-0.7469482421875,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.894501,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.6187744140625,-0.37451171875,-0.7451171875,0.24390243902439027,0.0,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.907666,5.36,-6.386666666666667,-42.98666666666667,-0.6158447265625,-0.37353515625,-0.73828125,0.5792682926829269,0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.920760,5.306666666666667,-6.386666666666667,-42.89333333333334,-0.61865234375,-0.37255859375,-0.74658203125,0.4573170731707317,-0.3353658536585366,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.933759,5.44,-6.466666666666667,-42.81333333333333,-0.617431640625,-0.3736572265625,-0.7388916015625,0.48780487804878053,0.0,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:23.946845,5.426666666666667,-6.413333333333334,-43.040000000000006,-0.618896484375,-0.3685302734375,-0.74560546875,0.6097560975609757,-0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.960056,5.306666666666667,-6.453333333333334,-42.906666666666666,-0.6185302734375,-0.3699951171875,-0.73828125,0.5487804878048781,0.0,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.973357,5.506666666666667,-6.333333333333334,-42.86666666666667,-0.623779296875,-0.3719482421875,-0.743408203125,0.2134146341463415,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:23.986167,5.533333333333334,-6.453333333333334,-42.84,-0.6246337890625,-0.3717041015625,-0.7442626953125,0.5182926829268293,-0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:23.999163,5.453333333333334,-6.306666666666667,-42.85333333333334,-0.6201171875,-0.3740234375,-0.7398681640625,0.6097560975609757,-0.3658536585365854,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.012247,5.466666666666667,-6.32,-42.85333333333334,-0.617431640625,-0.3709716796875,-0.7464599609375,0.7317073170731708,0.0,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.026913,5.413333333333334,-6.4,-42.89333333333334,-0.6212158203125,-0.378662109375,-0.74609375,0.39634146341463417,0.2134146341463415,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.041339,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.6229248046875,-0.3717041015625,-0.7410888671875,0.27439024390243905,-0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.051643,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.6229248046875,-0.3717041015625,-0.7410888671875,0.48780487804878053,-0.15243902439024393,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.065252,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.6199951171875,-0.372802734375,-0.743408203125,0.5487804878048781,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.079259,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.61767578125,-0.3714599609375,-0.74609375,0.4573170731707317,0.1829268292682927,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.096662,5.4,-6.4,-42.800000000000004,-0.6212158203125,-0.3740234375,-0.739990234375,0.853658536585366,-0.06097560975609757,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.105764,5.426666666666667,-6.4,-42.93333333333334,-0.62060546875,-0.37353515625,-0.746337890625,0.4573170731707317,-0.15243902439024393,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.117284,5.466666666666667,-6.48,-42.906666666666666,-0.6160888671875,-0.374755859375,-0.7425537109375,0.5487804878048781,-0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.132578,5.493333333333334,-6.426666666666667,-42.85333333333334,-0.621337890625,-0.3746337890625,-0.747314453125,0.3353658536585366,-0.2134146341463415,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.144180,5.32,-6.346666666666667,-42.906666666666666,-0.61767578125,-0.3731689453125,-0.7418212890625,0.48780487804878053,0.030487804878048783,0.30487804878048785,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.156768,5.373333333333334,-6.48,-42.98666666666667,-0.6175537109375,-0.374267578125,-0.7412109375,0.8841463414634148,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.170394,5.546666666666667,-6.333333333333334,-42.92,-0.620849609375,-0.3751220703125,-0.743408203125,0.39634146341463417,-0.09146341463414635,0.3353658536585366,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.182728,5.533333333333334,-6.413333333333334,-42.89333333333334,-0.62109375,-0.37109375,-0.7410888671875,0.4573170731707317,0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.196187,5.386666666666667,-6.24,-42.92,-0.622802734375,-0.373291015625,-0.74072265625,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.209238,5.373333333333334,-6.36,-42.906666666666666,-0.62109375,-0.37451171875,-0.7421875,0.24390243902439027,-0.1829268292682927,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.223279,5.413333333333334,-6.426666666666667,-42.92,-0.6219482421875,-0.3734130859375,-0.7418212890625,0.3658536585365854,-0.27439024390243905,0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.235463,5.413333333333334,-6.426666666666667,-42.92,-0.619873046875,-0.3734130859375,-0.7421875,0.48780487804878053,0.0,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.249041,5.413333333333334,-6.413333333333334,-42.93333333333334,-0.618896484375,-0.3736572265625,-0.7412109375,0.39634146341463417,0.15243902439024393,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.260997,5.44,-6.28,-42.88,-0.6207275390625,-0.37451171875,-0.743408203125,0.39634146341463417,0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.273999,5.386666666666667,-6.413333333333334,-42.81333333333333,-0.6162109375,-0.3704833984375,-0.7408447265625,0.48780487804878053,-0.030487804878048783,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.287546,5.346666666666667,-6.4,-42.93333333333334,-0.6171875,-0.3692626953125,-0.742919921875,0.3658536585365854,0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.300227,5.293333333333334,-6.413333333333334,-42.88,-0.619384765625,-0.37158203125,-0.7451171875,0.5487804878048781,0.15243902439024393,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.313184,5.493333333333334,-6.48,-42.88,-0.619384765625,-0.371337890625,-0.7415771484375,0.6097560975609757,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.326246,5.4,-6.493333333333334,-42.98666666666667,-0.61767578125,-0.376708984375,-0.7403564453125,0.48780487804878053,-0.24390243902439027,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.339300,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.61962890625,-0.3714599609375,-0.741455078125,0.5487804878048781,-0.15243902439024393,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.352401,5.533333333333334,-6.386666666666667,-42.89333333333334,-0.6202392578125,-0.3751220703125,-0.7459716796875,0.3353658536585366,0.15243902439024393,-0.030487804878048783,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:24.365418,5.413333333333334,-6.44,-42.89333333333334,-0.6201171875,-0.373046875,-0.7430419921875,0.48780487804878053,0.0,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.378490,5.413333333333334,-6.253333333333334,-42.89333333333334,-0.6231689453125,-0.3731689453125,-0.7406005859375,0.6707317073170732,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.391656,5.4,-6.36,-42.906666666666666,-0.6162109375,-0.37255859375,-0.7437744140625,0.426829268292683,0.030487804878048783,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.406346,5.386666666666667,-6.426666666666667,-42.94666666666667,-0.6243896484375,-0.3756103515625,-0.741455078125,0.2134146341463415,-0.27439024390243905,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.419875,5.413333333333334,-6.386666666666667,-42.93333333333334,-0.616943359375,-0.3743896484375,-0.73681640625,0.6402439024390244,0.09146341463414635,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.430816,5.413333333333334,-6.386666666666667,-42.93333333333334,-0.61865234375,-0.3734130859375,-0.743896484375,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.443979,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.6207275390625,-0.3702392578125,-0.746826171875,0.3353658536585366,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:24.457002,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.624267578125,-0.3763427734375,-0.7425537109375,0.39634146341463417,-0.1829268292682927,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
