Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:56.483058,30.840000000000003,-6.866666666666667,-26.826666666666668,-1.67138671875,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.496385,30.546666666666667,-7.013333333333334,-26.866666666666667,-1.6689453125,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.507265,30.506666666666668,-6.666666666666667,-26.893333333333334,-1.67041015625,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.520499,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.669921875,-0.3359375,0.94775390625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.535133,30.58666666666667,-6.946666666666667,-26.880000000000003,-1.66748046875,-0.3369140625,0.9462890625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.546830,30.58666666666667,-6.946666666666667,-26.880000000000003,-1.67041015625,-0.3330078125,0.935546875,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.559773,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.66796875,-0.33203125,0.943359375,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.573069,30.546666666666667,-6.826666666666667,-26.8,-1.6708984375,-0.3291015625,0.947265625,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.586218,30.560000000000002,-6.840000000000001,-26.706666666666667,-1.66748046875,-0.33154296875,0.9453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.600394,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.67041015625,-0.33837890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.612533,30.506666666666668,-6.8533333333333335,-27.06666666666667,-1.67333984375,-0.33642578125,0.939453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.625430,30.32,-6.826666666666667,-26.74666666666667,-1.6669921875,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.639212,30.62666666666667,-6.880000000000001,-27.093333333333334,-1.67333984375,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.651914,30.42666666666667,-6.946666666666667,-27.06666666666667,-1.669921875,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.664804,30.506666666666668,-7.106666666666667,-26.880000000000003,-1.67138671875,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.678097,30.78666666666667,-6.786666666666667,-26.853333333333335,-1.671875,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.691319,30.546666666666667,-7.013333333333334,-26.880000000000003,-1.6708984375,-0.33837890625,0.9453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.704177,30.560000000000002,-6.720000000000001,-26.866666666666667,-1.67236328125,-0.3330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.718306,30.546666666666667,-6.640000000000001,-26.853333333333335,-1.6708984375,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.732302,30.58666666666667,-6.626666666666667,-26.853333333333335,-1.66943359375,-0.33251953125,0.93701171875,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.744301,30.58666666666667,-6.680000000000001,-26.853333333333335,-1.67236328125,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.757063,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.67236328125,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.770594,30.546666666666667,-6.8533333333333335,-26.866666666666667,-1.671875,-0.33642578125,0.9384765625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.782974,30.546666666666667,-6.8533333333333335,-26.866666666666667,-1.6708984375,-0.3291015625,0.94091796875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.796172,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.67138671875,-0.33935546875,0.94140625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.810724,30.58666666666667,-6.8133333333333335,-26.840000000000003,-1.6689453125,-0.33203125,0.943359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.822213,30.573333333333334,-6.8533333333333335,-26.76,-1.6650390625,-0.3310546875,0.943359375,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.846014,30.520000000000003,-6.8533333333333335,-26.96,-1.66943359375,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.852237,30.48,-6.8133333333333335,-27.0,-1.67041015625,-0.33544921875,0.9365234375,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.861338,30.48,-6.8133333333333335,-26.58666666666667,-1.67236328125,-0.33154296875,0.94140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.874170,30.58666666666667,-6.880000000000001,-26.933333333333334,-1.66748046875,-0.33203125,0.94775390625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.887388,30.720000000000002,-7.08,-26.880000000000003,-1.66845703125,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.900513,30.813333333333336,-6.920000000000001,-26.893333333333334,-1.6708984375,-0.33154296875,0.94384765625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.913604,30.560000000000002,-6.946666666666667,-26.880000000000003,-1.67333984375,-0.3359375,0.939453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.926751,30.573333333333334,-6.680000000000001,-26.893333333333334,-1.66943359375,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.939742,30.58666666666667,-6.680000000000001,-26.840000000000003,-1.67236328125,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.966693,30.6,-6.866666666666667,-26.880000000000003,-1.67041015625,-0.33447265625,0.93994140625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.983222,30.573333333333334,-6.746666666666667,-26.826666666666668,-1.67333984375,-0.3330078125,0.9521484375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.990259,30.6,-6.680000000000001,-26.813333333333336,-1.66943359375,-0.33154296875,0.94677734375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:56.995683,30.90666666666667,-6.973333333333334,-27.093333333333334,-1.66943359375,-0.33154296875,0.94677734375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.007446,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.671875,-0.33837890625,0.94140625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.019362,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.66796875,-0.333984375,0.93310546875,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.032160,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.67041015625,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.045414,30.546666666666667,-6.866666666666667,-26.74666666666667,-1.67333984375,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.059412,30.560000000000002,-6.840000000000001,-26.64,-1.66796875,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.071631,30.6,-6.826666666666667,-26.64,-1.6708984375,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.084565,30.44,-6.8133333333333335,-26.74666666666667,-1.671875,-0.34033203125,0.93994140625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.097797,30.533333333333335,-6.866666666666667,-27.200000000000003,-1.66943359375,-0.337890625,0.9453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.110875,30.680000000000003,-6.8933333333333335,-27.10666666666667,-1.6689453125,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.123997,30.493333333333336,-7.026666666666667,-26.866666666666667,-1.67138671875,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.137053,30.94666666666667,-6.840000000000001,-26.90666666666667,-1.67333984375,-0.33837890625,0.943359375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.150197,30.6,-6.946666666666667,-26.893333333333334,-1.67041015625,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.163297,30.58666666666667,-6.840000000000001,-26.893333333333334,-1.67041015625,-0.33984375,0.94140625,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.176472,30.546666666666667,-6.613333333333334,-26.880000000000003,-1.666015625,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.189775,30.560000000000002,-6.8533333333333335,-26.840000000000003,-1.67041015625,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.202853,30.653333333333336,-6.8933333333333335,-26.840000000000003,-1.6708984375,-0.337890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.7022900763358778,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.215773,30.58666666666667,-6.880000000000001,-26.880000000000003,-1.66943359375,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.229953,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.66845703125,-0.33203125,0.9453125,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.243708,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.67041015625,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.256496,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.66796875,-0.3388671875,0.9404296875,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.269826,30.666666666666668,-6.866666666666667,-26.8,-1.66845703125,-0.3369140625,0.93994140625,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.281525,30.64,-6.880000000000001,-26.853333333333335,-1.66796875,-0.33544921875,0.94775390625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.294594,30.560000000000002,-6.826666666666667,-26.826666666666668,-1.669921875,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.307762,30.48,-6.826666666666667,-26.866666666666667,-1.67041015625,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.321027,30.38666666666667,-6.826666666666667,-26.813333333333336,-1.66650390625,-0.34033203125,0.94287109375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.333884,30.400000000000002,-6.8533333333333335,-27.14666666666667,-1.66943359375,-0.337890625,0.943359375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.346913,30.44,-6.920000000000001,-26.880000000000003,-1.66748046875,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.360106,30.880000000000003,-7.12,-26.866666666666667,-1.66552734375,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.373152,30.76,-6.733333333333333,-26.866666666666667,-1.66796875,-0.33056640625,0.939453125,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.386290,30.560000000000002,-6.960000000000001,-26.853333333333335,-1.671875,-0.3330078125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.399447,30.58666666666667,-6.640000000000001,-26.866666666666667,-1.67041015625,-0.33837890625,0.9482421875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.420887,30.58666666666667,-6.640000000000001,-26.866666666666667,-1.67431640625,-0.337890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.427093,30.46666666666667,-6.866666666666667,-27.013333333333335,-1.67431640625,-0.337890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.441140,30.573333333333334,-6.840000000000001,-26.826666666666668,-1.67529296875,-0.3349609375,0.93701171875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.454866,30.64,-6.653333333333333,-26.826666666666668,-1.6708984375,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.468916,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6689453125,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.479307,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.67333984375,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.493594,30.533333333333335,-6.8533333333333335,-26.840000000000003,-1.669921875,-0.3388671875,0.935546875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.505332,30.546666666666667,-6.840000000000001,-26.840000000000003,-1.6728515625,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.518796,30.6,-6.826666666666667,-26.74666666666667,-1.67041015625,-0.33056640625,0.94921875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.533481,30.653333333333336,-6.986666666666667,-26.866666666666667,-1.67138671875,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.544388,30.46666666666667,-6.8533333333333335,-27.10666666666667,-1.67041015625,-0.33837890625,0.943359375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.557537,30.360000000000003,-6.786666666666667,-26.706666666666667,-1.6728515625,-0.33935546875,0.939453125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.571347,30.64,-6.866666666666667,-27.12,-1.669921875,-0.33154296875,0.94091796875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.584197,30.733333333333334,-6.906666666666667,-27.080000000000002,-1.6708984375,-0.33447265625,0.95068359375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.596932,30.333333333333336,-7.093333333333334,-26.893333333333334,-1.66943359375,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.611029,30.8,-6.733333333333333,-26.853333333333335,-1.67041015625,-0.3330078125,0.9404296875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.624114,30.706666666666667,-6.653333333333333,-26.840000000000003,-1.67529296875,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.635993,30.733333333333334,-6.733333333333333,-26.826666666666668,-1.67236328125,-0.337890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.648742,30.6,-6.653333333333333,-26.840000000000003,-1.6689453125,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.661827,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.66943359375,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.675079,30.573333333333334,-6.866666666666667,-26.880000000000003,-1.66845703125,-0.33447265625,0.935546875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.688396,30.573333333333334,-6.840000000000001,-26.880000000000003,-1.66796875,-0.328125,0.94482421875,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.702536,30.58666666666667,-6.866666666666667,-26.826666666666668,-1.669921875,-0.33203125,0.94091796875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.715045,30.58666666666667,-6.866666666666667,-26.826666666666668,-1.67333984375,-0.337890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.727740,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.67236328125,-0.33837890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.740679,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.67138671875,-0.33984375,0.943359375,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.753622,30.573333333333334,-6.8133333333333335,-26.653333333333336,-1.67138671875,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.766831,30.533333333333335,-6.8533333333333335,-26.933333333333334,-1.6689453125,-0.33837890625,0.94677734375,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.779945,30.44,-6.906666666666667,-26.773333333333333,-1.6728515625,-0.33447265625,0.93798828125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.794191,30.400000000000002,-6.866666666666667,-27.10666666666667,-1.67626953125,-0.33740234375,0.947265625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.806136,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.67431640625,-0.3369140625,0.943359375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.819440,30.493333333333336,-7.053333333333334,-26.840000000000003,-1.6728515625,-0.3330078125,0.94677734375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.833866,30.840000000000003,-6.8933333333333335,-26.880000000000003,-1.671875,-0.33154296875,0.94287109375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.845551,30.506666666666668,-7.12,-26.826666666666668,-1.671875,-0.33203125,0.94287109375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.858604,30.573333333333334,-6.933333333333334,-26.853333333333335,-1.67236328125,-0.33447265625,0.93896484375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.871729,30.6,-6.6000000000000005,-26.880000000000003,-1.67041015625,-0.3330078125,0.94775390625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.885065,30.6,-6.840000000000001,-26.893333333333334,-1.67041015625,-0.3369140625,0.939453125,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.898120,30.58666666666667,-6.8133333333333335,-26.853333333333335,-1.6708984375,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.911278,30.533333333333335,-6.826666666666667,-26.893333333333334,-1.67138671875,-0.3330078125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.924862,30.6,-6.8533333333333335,-26.853333333333335,-1.66943359375,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.939951,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.950266,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.963775,30.453333333333337,-6.800000000000001,-26.826666666666668,-1.6708984375,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.978188,30.573333333333334,-6.826666666666667,-26.733333333333334,-1.66796875,-0.33740234375,0.9423828125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:57.990289,30.58666666666667,-6.840000000000001,-26.90666666666667,-1.6728515625,-0.32958984375,0.9453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.003125,30.613333333333337,-6.8533333333333335,-26.96,-1.67138671875,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.016234,30.360000000000003,-6.840000000000001,-26.706666666666667,-1.67138671875,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.029151,30.506666666666668,-6.8533333333333335,-27.16,-1.66943359375,-0.3349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.042455,30.533333333333335,-6.8933333333333335,-26.893333333333334,-1.669921875,-0.33447265625,0.9453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.055523,30.533333333333335,-7.026666666666667,-26.840000000000003,-1.669921875,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.068652,30.813333333333336,-6.8133333333333335,-26.893333333333334,-1.66845703125,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.081770,30.573333333333334,-6.960000000000001,-26.866666666666667,-1.6767578125,-0.3388671875,0.94287109375,-250.13740458015266,250.12977099236642,-0.6106870229007634,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.094750,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.66748046875,-0.3330078125,0.9423828125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.107949,30.573333333333334,-6.666666666666667,-26.853333333333335,-1.673828125,-0.33203125,0.94775390625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.121167,30.6,-6.8533333333333335,-26.866666666666667,-1.6669921875,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:58.134130,30.613333333333337,-6.786666666666667,-26.840000000000003,-1.6728515625,-0.3359375,0.93994140625,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
