Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:26:10.453353,33.266666666666666,29.360000000000003,-2.666666666666667,-1.7490234375,-0.8551025390625,0.5201416015625,0.3658536585365854,2.804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.466030,33.266666666666666,29.32,-2.72,-1.7498779296875,-0.8564453125,0.514404296875,-0.09146341463414635,3.50609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.479120,33.28,29.38666666666667,-2.6533333333333333,-1.7474365234375,-0.8582763671875,0.5169677734375,0.4573170731707317,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.493930,33.28,29.333333333333336,-2.64,-1.748291015625,-0.85546875,0.5169677734375,0.39634146341463417,-0.39634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.509029,33.22666666666667,29.333333333333336,-2.8533333333333335,-1.7490234375,-0.8502197265625,0.5220947265625,0.7621951219512195,-0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.521820,33.21333333333334,29.240000000000002,-2.9333333333333336,-1.74560546875,-0.843994140625,0.51953125,0.6097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.539463,33.053333333333335,29.22666666666667,-2.8800000000000003,-1.754638671875,-0.85400390625,0.5166015625,-0.15243902439024393,4.207317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.547115,33.22666666666667,29.28,-2.7866666666666666,-1.754638671875,-0.85400390625,0.5166015625,0.27439024390243905,2.347560975609756,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.568625,33.30666666666667,29.506666666666668,-2.9066666666666667,-1.74951171875,-0.8594970703125,0.517578125,-0.06097560975609757,0.9756097560975611,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.574309,33.29333333333334,29.240000000000002,-2.7733333333333334,-1.7545166015625,-0.85205078125,0.5159912109375,0.7926829268292683,-0.7317073170731708,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.586951,33.160000000000004,29.186666666666667,-2.8400000000000003,-1.7471923828125,-0.8436279296875,0.5196533203125,0.9146341463414634,-1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.601362,33.22666666666667,29.373333333333335,-2.8400000000000003,-1.745849609375,-0.849853515625,0.518310546875,0.06097560975609757,2.25609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.612451,33.06666666666667,29.360000000000003,-2.7733333333333334,-1.75146484375,-0.8516845703125,0.5228271484375,0.09146341463414635,3.628048780487805,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.624803,33.34666666666667,29.30666666666667,-2.6533333333333333,-1.746337890625,-0.8572998046875,0.5155029296875,-0.39634146341463417,3.9939024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.637527,33.29333333333334,29.46666666666667,-2.706666666666667,-1.7581787109375,-0.8597412109375,0.515625,-0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.649654,33.266666666666666,29.38666666666667,-2.706666666666667,-1.7457275390625,-0.861083984375,0.51708984375,0.701219512195122,-2.103658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.664072,33.29333333333334,29.346666666666668,-2.72,-1.751708984375,-0.8524169921875,0.5172119140625,0.6707317073170732,-0.15243902439024393,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.677158,33.30666666666667,29.360000000000003,-2.64,-1.74951171875,-0.8453369140625,0.5240478515625,0.5792682926829269,1.7987804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.689986,33.30666666666667,29.360000000000003,-2.64,-1.741455078125,-0.8499755859375,0.523681640625,-0.39634146341463417,4.024390243902439,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.702186,33.25333333333334,29.333333333333336,-2.706666666666667,-1.74951171875,-0.8543701171875,0.521484375,-0.27439024390243905,3.4451219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.716697,33.28,29.360000000000003,-2.64,-1.7481689453125,-0.8582763671875,0.517822265625,0.4573170731707317,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.728601,33.266666666666666,29.360000000000003,-2.72,-1.74853515625,-0.854248046875,0.5185546875,0.6402439024390244,-1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.742703,33.22666666666667,29.373333333333335,-2.8400000000000003,-1.7510986328125,-0.8524169921875,0.518310546875,0.6402439024390244,-0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.754436,33.14666666666667,29.346666666666668,-2.7733333333333334,-1.75,-0.8438720703125,0.51513671875,0.1829268292682927,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.768372,33.25333333333334,29.360000000000003,-2.8000000000000003,-1.747802734375,-0.8526611328125,0.515625,0.06097560975609757,3.414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.780915,33.32,29.28,-2.9333333333333336,-1.7520751953125,-0.853515625,0.5206298828125,0.30487804878048785,4.146341463414634,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.794588,33.21333333333334,29.16,-2.68,-1.74951171875,-0.860107421875,0.517333984375,0.15243902439024393,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.807078,33.2,29.10666666666667,-2.72,-1.7513427734375,-0.860595703125,0.5159912109375,0.3353658536585366,-0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.820380,33.373333333333335,29.32,-2.6533333333333333,-1.7447509765625,-0.849365234375,0.51708984375,0.5182926829268293,-1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.833255,33.22666666666667,29.22666666666667,-2.68,-1.749755859375,-0.8424072265625,0.5191650390625,0.4573170731707317,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.847825,33.32,29.48,-2.6533333333333333,-1.7462158203125,-0.843994140625,0.52001953125,0.5487804878048781,4.847560975609756,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.859499,33.30666666666667,29.373333333333335,-2.64,-1.749267578125,-0.85888671875,0.5184326171875,-0.27439024390243905,4.847560975609756,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.872683,33.29333333333334,29.333333333333336,-2.666666666666667,-1.753173828125,-0.8607177734375,0.5208740234375,-0.1829268292682927,1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.885721,33.28,29.360000000000003,-2.6933333333333334,-1.74853515625,-0.85498046875,0.5164794921875,0.5182926829268293,-3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.905755,33.30666666666667,29.373333333333335,-2.68,-1.7452392578125,-0.8516845703125,0.5230712890625,0.8231707317073171,-1.9512195121951221,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.923323,33.14666666666667,29.293333333333337,-2.9200000000000004,-1.7432861328125,-0.8470458984375,0.517333984375,0.9451219512195123,1.7987804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:10.927196,33.14666666666667,29.293333333333337,-2.9200000000000004,-1.7432861328125,-0.8470458984375,0.517333984375,-0.3658536585365854,4.0548780487804885,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
