Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:42.316568,30.413333333333334,-6.680000000000001,-26.933333333333334,-1.669189453125,-0.3388671875,0.9432373046875,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.328224,30.413333333333334,-6.680000000000001,-26.933333333333334,-1.6676025390625,-0.3326416015625,0.939453125,0.1829268292682927,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.341327,30.46666666666667,-6.773333333333333,-26.92,-1.6654052734375,-0.3333740234375,0.947265625,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.354744,30.360000000000003,-6.680000000000001,-26.773333333333333,-1.6697998046875,-0.33349609375,0.949462890625,0.39634146341463417,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.367719,30.560000000000002,-6.880000000000001,-26.840000000000003,-1.6673583984375,-0.3355712890625,0.9404296875,0.24390243902439027,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.380698,30.360000000000003,-6.8133333333333335,-26.880000000000003,-1.6705322265625,-0.3353271484375,0.9388427734375,0.30487804878048785,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.394248,30.186666666666667,-6.946666666666667,-26.973333333333336,-1.67041015625,-0.3350830078125,0.94384765625,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.407811,30.520000000000003,-6.800000000000001,-27.240000000000002,-1.6722412109375,-0.3365478515625,0.9375,0.39634146341463417,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.421094,30.360000000000003,-6.933333333333334,-27.080000000000002,-1.6663818359375,-0.333740234375,0.9501953125,0.5182926829268293,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.433348,30.186666666666667,-6.946666666666667,-26.933333333333334,-1.6688232421875,-0.3330078125,0.9476318359375,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.446081,30.64,-6.746666666666667,-26.973333333333336,-1.6697998046875,-0.332763671875,0.9443359375,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.459372,30.453333333333337,-6.8133333333333335,-26.94666666666667,-1.6668701171875,-0.3314208984375,0.941650390625,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.472348,30.453333333333337,-6.5600000000000005,-27.0,-1.6656494140625,-0.3380126953125,0.9468994140625,0.39634146341463417,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.486070,30.42666666666667,-6.666666666666667,-26.933333333333334,-1.6712646484375,-0.333984375,0.944580078125,0.15243902439024393,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.498810,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.6651611328125,-0.3358154296875,0.942626953125,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.512041,30.533333333333335,-6.773333333333333,-26.933333333333334,-1.6695556640625,-0.3326416015625,0.9451904296875,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.525510,30.46666666666667,-6.826666666666667,-26.840000000000003,-1.670166015625,-0.329345703125,0.9444580078125,0.3353658536585366,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.538840,30.44,-6.880000000000001,-26.94666666666667,-1.6636962890625,-0.3343505859375,0.944091796875,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.551612,30.44,-6.880000000000001,-26.94666666666667,-1.6708984375,-0.3323974609375,0.943603515625,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.564354,30.46666666666667,-6.746666666666667,-26.880000000000003,-1.6717529296875,-0.3363037109375,0.9398193359375,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.577303,30.413333333333334,-6.746666666666667,-26.96,-1.669677734375,-0.333251953125,0.9373779296875,0.24390243902439027,2.2865853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.590683,30.453333333333337,-6.693333333333333,-26.62666666666667,-1.6715087890625,-0.334228515625,0.9456787109375,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.603673,30.44,-6.680000000000001,-27.026666666666667,-1.66943359375,-0.3314208984375,0.9454345703125,0.27439024390243905,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.616796,30.360000000000003,-6.826666666666667,-26.78666666666667,-1.673583984375,-0.3355712890625,0.940673828125,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.630253,30.30666666666667,-6.760000000000001,-27.10666666666667,-1.670166015625,-0.33447265625,0.9461669921875,0.3658536585365854,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.643373,30.58666666666667,-6.706666666666667,-27.200000000000003,-1.669921875,-0.3326416015625,0.947509765625,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.656466,30.38666666666667,-6.8933333333333335,-26.840000000000003,-1.669189453125,-0.3338623046875,0.943359375,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.669360,30.533333333333335,-6.960000000000001,-26.94666666666667,-1.669189453125,-0.3331298828125,0.9417724609375,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.695398,30.613333333333337,-6.706666666666667,-26.880000000000003,-1.668701171875,-0.3367919921875,0.9443359375,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.708300,30.42666666666667,-6.573333333333334,-26.90666666666667,-1.6739501953125,-0.3328857421875,0.9447021484375,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.716270,30.706666666666667,-6.693333333333333,-27.253333333333334,-1.6685791015625,-0.329345703125,0.947998046875,0.3353658536585366,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.725519,30.720000000000002,-6.866666666666667,-26.866666666666667,-1.6715087890625,-0.3389892578125,0.9412841796875,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.736346,30.720000000000002,-6.8133333333333335,-26.90666666666667,-1.6715087890625,-0.3389892578125,0.9412841796875,0.2134146341463415,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.748797,30.38666666666667,-6.733333333333333,-26.92,-1.669921875,-0.3338623046875,0.9422607421875,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.763518,30.453333333333337,-6.786666666666667,-26.90666666666667,-1.6668701171875,-0.334228515625,0.94091796875,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.777210,30.42666666666667,-6.786666666666667,-26.90666666666667,-1.6641845703125,-0.3365478515625,0.9471435546875,0.426829268292683,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.788424,30.42666666666667,-6.786666666666667,-26.90666666666667,-1.670166015625,-0.332763671875,0.9442138671875,0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.805096,30.333333333333336,-6.773333333333333,-26.866666666666667,-1.66796875,-0.33251953125,0.9427490234375,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.817294,30.360000000000003,-6.746666666666667,-26.90666666666667,-1.669677734375,-0.329833984375,0.9459228515625,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.828027,30.46666666666667,-6.346666666666667,-27.013333333333335,-1.669677734375,-0.329833984375,0.9459228515625,0.3658536585365854,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.843354,30.32,-6.773333333333333,-27.14666666666667,-1.6705322265625,-0.337158203125,0.9453125,0.426829268292683,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.853421,30.46666666666667,-6.8133333333333335,-26.666666666666668,-1.670654296875,-0.33447265625,0.9444580078125,0.09146341463414635,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.869094,30.213333333333335,-6.800000000000001,-26.933333333333334,-1.670654296875,-0.3363037109375,0.9385986328125,0.39634146341463417,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.885546,30.373333333333335,-6.746666666666667,-27.133333333333336,-1.676025390625,-0.3369140625,0.94970703125,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.896388,30.400000000000002,-6.613333333333334,-26.880000000000003,-1.676025390625,-0.3369140625,0.94970703125,0.30487804878048785,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.905733,30.38666666666667,-6.786666666666667,-26.693333333333335,-1.6727294921875,-0.3363037109375,0.9444580078125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.918874,30.680000000000003,-6.706666666666667,-26.92,-1.6689453125,-0.3363037109375,0.9412841796875,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.932316,30.346666666666668,-6.746666666666667,-26.933333333333334,-1.671630859375,-0.33740234375,0.9443359375,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.945103,30.533333333333335,-6.720000000000001,-26.853333333333335,-1.673583984375,-0.330078125,0.945556640625,0.39634146341463417,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.958112,30.360000000000003,-6.733333333333333,-26.94666666666667,-1.6715087890625,-0.33447265625,0.9478759765625,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.971189,30.346666666666668,-6.773333333333333,-26.933333333333334,-1.6700439453125,-0.3370361328125,0.9407958984375,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.984194,30.48,-6.733333333333333,-26.96,-1.6705322265625,-0.3341064453125,0.939697265625,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:42.997780,30.453333333333337,-6.8133333333333335,-26.92,-1.6697998046875,-0.336181640625,0.9462890625,0.39634146341463417,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.011790,30.42666666666667,-6.760000000000001,-26.92,-1.669189453125,-0.332275390625,0.9462890625,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.023592,30.42666666666667,-6.760000000000001,-26.92,-1.669677734375,-0.3321533203125,0.9459228515625,0.09146341463414635,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.036871,30.493333333333336,-6.800000000000001,-26.880000000000003,-1.6748046875,-0.3367919921875,0.9432373046875,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.049849,30.44,-6.720000000000001,-26.693333333333335,-1.6688232421875,-0.3397216796875,0.9453125,0.4573170731707317,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.062984,30.453333333333337,-6.786666666666667,-26.853333333333335,-1.671875,-0.3360595703125,0.9434814453125,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.076094,30.38666666666667,-6.773333333333333,-26.96,-1.6685791015625,-0.3343505859375,0.944091796875,0.39634146341463417,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.089117,30.253333333333334,-6.786666666666667,-26.893333333333334,-1.6685791015625,-0.3328857421875,0.941650390625,0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.102403,30.48,-6.800000000000001,-27.186666666666667,-1.6671142578125,-0.3323974609375,0.9437255859375,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.115397,30.520000000000003,-6.8533333333333335,-26.973333333333336,-1.66845703125,-0.3330078125,0.9462890625,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.128458,30.520000000000003,-7.013333333333334,-26.90666666666667,-1.6695556640625,-0.3360595703125,0.944091796875,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.141718,30.64,-6.693333333333333,-26.92,-1.6680908203125,-0.338623046875,0.9432373046875,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.154755,30.42666666666667,-6.866666666666667,-26.90666666666667,-1.6693115234375,-0.3380126953125,0.9398193359375,0.5182926829268293,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.167807,30.493333333333336,-6.706666666666667,-26.893333333333334,-1.671142578125,-0.3302001953125,0.94482421875,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.180972,30.453333333333337,-6.586666666666667,-26.90666666666667,-1.671630859375,-0.3302001953125,0.9481201171875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.194503,30.48,-6.826666666666667,-26.96,-1.6678466796875,-0.335693359375,0.94482421875,0.3658536585365854,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.207256,30.44,-6.8133333333333335,-26.90666666666667,-1.6722412109375,-0.33642578125,0.942626953125,0.030487804878048783,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.220357,30.48,-6.746666666666667,-26.92,-1.670654296875,-0.3406982421875,0.93896484375,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.234182,30.48,-6.773333333333333,-26.92,-1.6729736328125,-0.3358154296875,0.9466552734375,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.246475,30.48,-6.773333333333333,-26.92,-1.669677734375,-0.332763671875,0.9464111328125,0.27439024390243905,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.259793,30.46666666666667,-6.746666666666667,-26.933333333333334,-1.666259765625,-0.330322265625,0.9451904296875,0.27439024390243905,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.272913,30.44,-6.800000000000001,-26.893333333333334,-1.6695556640625,-0.3328857421875,0.940673828125,0.4573170731707317,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.285963,30.46666666666667,-6.760000000000001,-26.720000000000002,-1.6697998046875,-0.334716796875,0.9423828125,0.3658536585365854,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.299172,30.413333333333334,-6.760000000000001,-27.013333333333335,-1.673583984375,-0.335205078125,0.9456787109375,0.4573170731707317,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.312187,30.333333333333336,-6.826666666666667,-26.866666666666667,-1.6690673828125,-0.333740234375,0.94091796875,0.0,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.325357,30.213333333333335,-6.773333333333333,-26.933333333333334,-1.668701171875,-0.333740234375,0.9453125,0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.338419,30.613333333333337,-6.8133333333333335,-27.16,-1.6688232421875,-0.33349609375,0.94091796875,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.351531,30.38666666666667,-6.933333333333334,-26.893333333333334,-1.6707763671875,-0.3330078125,0.9459228515625,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.364848,30.62666666666667,-7.04,-26.933333333333334,-1.6673583984375,-0.3338623046875,0.9483642578125,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.377856,30.653333333333336,-6.613333333333334,-26.90666666666667,-1.666259765625,-0.3363037109375,0.9462890625,0.12195121951219513,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.390861,30.44,-6.8133333333333335,-26.933333333333334,-1.6683349609375,-0.33544921875,0.9376220703125,0.3658536585365854,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.403981,30.46666666666667,-6.493333333333334,-26.933333333333334,-1.6702880859375,-0.334228515625,0.9454345703125,0.2134146341463415,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.417122,30.413333333333334,-6.613333333333334,-26.92,-1.6689453125,-0.331787109375,0.95166015625,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.430148,30.48,-6.800000000000001,-26.94666666666667,-1.669921875,-0.3363037109375,0.9462890625,0.3353658536585366,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.443365,30.453333333333337,-6.773333333333333,-26.933333333333334,-1.670166015625,-0.3304443359375,0.9412841796875,0.5182926829268293,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.457210,30.42666666666667,-6.773333333333333,-26.92,-1.672119140625,-0.332763671875,0.9437255859375,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.471351,30.453333333333337,-6.800000000000001,-26.893333333333334,-1.671142578125,-0.338134765625,0.947998046875,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.500421,30.453333333333337,-6.800000000000001,-26.893333333333334,-1.6666259765625,-0.3338623046875,0.9447021484375,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.512228,30.38666666666667,-6.786666666666667,-26.853333333333335,-1.6727294921875,-0.33203125,0.9429931640625,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.521733,30.38666666666667,-6.786666666666667,-26.853333333333335,-1.6683349609375,-0.330810546875,0.9425048828125,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.533793,30.32,-6.800000000000001,-27.026666666666667,-1.670166015625,-0.330078125,0.94970703125,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.540244,30.32,-6.800000000000001,-27.026666666666667,-1.670166015625,-0.330078125,0.94970703125,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.553563,30.6,-6.800000000000001,-27.133333333333336,-1.6715087890625,-0.333740234375,0.9412841796875,0.4573170731707317,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.565675,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.6649169921875,-0.3328857421875,0.943115234375,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.577547,30.413333333333334,-6.840000000000001,-26.880000000000003,-1.6649169921875,-0.3328857421875,0.943115234375,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.589292,30.413333333333334,-6.840000000000001,-27.013333333333335,-1.674072265625,-0.3314208984375,0.9437255859375,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.602390,30.64,-6.746666666666667,-27.133333333333336,-1.6689453125,-0.333740234375,0.943603515625,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.615082,30.213333333333335,-7.133333333333334,-26.90666666666667,-1.669189453125,-0.3360595703125,0.945068359375,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.628937,30.693333333333335,-6.613333333333334,-26.90666666666667,-1.6689453125,-0.3336181640625,0.93896484375,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.640729,30.706666666666667,-7.12,-26.853333333333335,-1.6729736328125,-0.3370361328125,0.9432373046875,0.3658536585365854,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.653753,30.44,-6.5200000000000005,-26.933333333333334,-1.6634521484375,-0.33154296875,0.9483642578125,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.673653,30.44,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.329833984375,0.9453125,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.688331,30.080000000000002,-6.760000000000001,-26.96,-1.6734619140625,-0.334228515625,0.9423828125,0.30487804878048785,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.696207,30.38666666666667,-6.760000000000001,-26.613333333333333,-1.6734619140625,-0.334228515625,0.9423828125,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.706946,30.44,-6.573333333333334,-26.90666666666667,-1.6689453125,-0.33740234375,0.946044921875,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.718868,30.44,-6.573333333333334,-26.90666666666667,-1.6695556640625,-0.332275390625,0.94189453125,0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.732044,30.44,-6.733333333333333,-26.893333333333334,-1.668212890625,-0.3330078125,0.94580078125,0.06097560975609757,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.745326,30.400000000000002,-6.786666666666667,-26.893333333333334,-1.6708984375,-0.3360595703125,0.9461669921875,0.426829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.757939,30.42666666666667,-6.773333333333333,-26.706666666666667,-1.669189453125,-0.332763671875,0.9390869140625,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.771463,30.373333333333335,-6.680000000000001,-27.026666666666667,-1.6683349609375,-0.333740234375,0.9481201171875,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.784463,30.253333333333334,-6.880000000000001,-26.826666666666668,-1.6727294921875,-0.33544921875,0.9464111328125,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.797522,30.38666666666667,-6.760000000000001,-27.240000000000002,-1.6724853515625,-0.3348388671875,0.9434814453125,0.3658536585365854,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.810498,30.520000000000003,-6.8133333333333335,-27.013333333333335,-1.667724609375,-0.3367919921875,0.94189453125,0.30487804878048785,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.823934,30.48,-7.08,-26.96,-1.667724609375,-0.331787109375,0.942626953125,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.837177,30.680000000000003,-6.706666666666667,-26.94666666666667,-1.67041015625,-0.331298828125,0.9498291015625,0.15243902439024393,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.850233,30.560000000000002,-6.626666666666667,-26.94666666666667,-1.66845703125,-0.3367919921875,0.9461669921875,0.3658536585365854,0.6402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.863175,30.46666666666667,-6.693333333333333,-26.90666666666667,-1.6666259765625,-0.3343505859375,0.937744140625,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.876713,30.46666666666667,-6.413333333333334,-26.90666666666667,-1.671630859375,-0.334716796875,0.9447021484375,0.5182926829268293,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.889207,30.42666666666667,-6.573333333333334,-26.933333333333334,-1.671142578125,-0.3338623046875,0.9454345703125,0.6402439024390244,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.902660,30.44,-6.720000000000001,-26.986666666666668,-1.6658935546875,-0.3333740234375,0.9466552734375,0.2134146341463415,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.916347,30.42666666666667,-6.786666666666667,-26.92,-1.667724609375,-0.3355712890625,0.9476318359375,0.48780487804878053,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.929065,30.453333333333337,-6.786666666666667,-26.92,-1.66943359375,-0.33447265625,0.9405517578125,0.24390243902439027,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:43.944286,30.46666666666667,-6.760000000000001,-26.92,-1.6732177734375,-0.3350830078125,0.943359375,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
