Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:24.154322,33.21333333333334,29.26666666666667,-2.64,-1.746826171875,-0.8563232421875,0.5169677734375,0.5487804878048781,-0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.168528,33.440000000000005,29.32,-2.6533333333333333,-1.7486572265625,-0.851806640625,0.521240234375,0.3658536585365854,0.1829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.180625,33.333333333333336,29.346666666666668,-2.666666666666667,-1.7540283203125,-0.853515625,0.5167236328125,0.426829268292683,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.193661,33.32,29.333333333333336,-2.6933333333333334,-1.7464599609375,-0.8466796875,0.520751953125,0.030487804878048783,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.206809,33.29333333333334,29.520000000000003,-2.666666666666667,-1.745361328125,-0.850341796875,0.5174560546875,-0.15243902439024393,3.2012195121951224,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.219646,33.29333333333334,29.400000000000002,-2.64,-1.7501220703125,-0.849609375,0.5198974609375,0.8841463414634148,0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.232814,33.373333333333335,29.373333333333335,-2.6133333333333333,-1.7469482421875,-0.853271484375,0.5179443359375,0.426829268292683,-0.24390243902439027,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.246282,33.32,29.38666666666667,-2.6533333333333333,-1.7547607421875,-0.84814453125,0.5191650390625,0.5182926829268293,2.0121951219512195,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.259962,33.34666666666667,29.360000000000003,-2.666666666666667,-1.74755859375,-0.853759765625,0.52294921875,-0.06097560975609757,2.0426829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.273951,33.28,29.400000000000002,-2.6533333333333333,-1.744140625,-0.8541259765625,0.518798828125,-0.15243902439024393,3.079268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.285486,33.28,29.400000000000002,-2.6533333333333333,-1.7479248046875,-0.8521728515625,0.5169677734375,0.701219512195122,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.298527,33.28,29.373333333333335,-2.666666666666667,-1.747802734375,-0.8519287109375,0.5184326171875,0.30487804878048785,-0.426829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.311731,33.32,29.400000000000002,-2.6533333333333333,-1.751708984375,-0.8487548828125,0.5179443359375,0.4573170731707317,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.324850,33.28,29.360000000000003,-2.7733333333333334,-1.7481689453125,-0.85205078125,0.5174560546875,0.27439024390243905,1.676829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.337984,33.2,29.373333333333335,-2.7733333333333334,-1.7469482421875,-0.85205078125,0.5184326171875,-0.15243902439024393,3.048780487804878,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.350841,33.120000000000005,29.373333333333335,-2.8266666666666667,-1.750732421875,-0.8525390625,0.5177001953125,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.364198,33.25333333333334,29.360000000000003,-2.8666666666666667,-1.7459716796875,-0.85107421875,0.516357421875,0.0,-0.5487804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.377173,33.160000000000004,29.240000000000002,-2.68,-1.746826171875,-0.8514404296875,0.5184326171875,0.24390243902439027,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.390383,33.400000000000006,29.16,-2.6533333333333333,-1.7489013671875,-0.850341796875,0.5205078125,0.7317073170731708,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.403274,33.333333333333336,29.38666666666667,-2.666666666666667,-1.74169921875,-0.8486328125,0.51806640625,0.24390243902439027,2.347560975609756,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.416674,33.266666666666666,29.38666666666667,-2.666666666666667,-1.75,-0.854248046875,0.5220947265625,0.27439024390243905,3.7195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.429769,33.28,29.520000000000003,-2.6533333333333333,-1.75146484375,-0.857177734375,0.521484375,-0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.442813,33.29333333333334,29.46666666666667,-2.626666666666667,-1.751220703125,-0.862548828125,0.5157470703125,0.09146341463414635,0.2134146341463415,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.455897,33.29333333333334,29.373333333333335,-2.68,-1.7459716796875,-0.8489990234375,0.5155029296875,1.1890243902439026,-1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.471440,33.29333333333334,29.413333333333334,-2.6533333333333333,-1.744873046875,-0.84765625,0.5194091796875,0.7926829268292683,-0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.482792,33.266666666666666,29.44,-2.72,-1.748046875,-0.844970703125,0.52294921875,0.0,4.237804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.496661,33.29333333333334,29.373333333333335,-2.6933333333333334,-1.747314453125,-0.852294921875,0.523193359375,-0.3658536585365854,4.329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.508924,33.29333333333334,29.373333333333335,-2.6933333333333334,-1.747802734375,-0.8636474609375,0.518310546875,-0.09146341463414635,1.981707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.521992,33.333333333333336,29.373333333333335,-2.666666666666667,-1.74609375,-0.8582763671875,0.5147705078125,1.2195121951219514,-1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.534777,33.32,29.373333333333335,-2.72,-1.741455078125,-0.8447265625,0.522705078125,0.6402439024390244,-2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.547724,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.7490234375,-0.8447265625,0.525634765625,0.2134146341463415,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.561491,33.24,29.373333333333335,-2.8266666666666667,-1.747802734375,-0.8485107421875,0.5206298828125,0.09146341463414635,3.4756097560975614,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.574062,33.160000000000004,29.400000000000002,-2.9066666666666667,-1.7457275390625,-0.85400390625,0.5198974609375,-0.426829268292683,4.329268292682928,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.587124,33.13333333333333,29.373333333333335,-2.8266666666666667,-1.749755859375,-0.8583984375,0.5184326171875,0.701219512195122,1.6158536585365855,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.600668,33.34666666666667,29.30666666666667,-2.7733333333333334,-1.7506103515625,-0.8543701171875,0.5191650390625,0.2134146341463415,-1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.613534,33.160000000000004,29.26666666666667,-2.7333333333333334,-1.7474365234375,-0.84912109375,0.5223388671875,0.15243902439024393,-0.5487804878048781,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.626599,33.373333333333335,29.253333333333334,-2.746666666666667,-1.7464599609375,-0.84326171875,0.5206298828125,0.8231707317073171,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.639643,33.38666666666667,29.44,-2.68,-1.7447509765625,-0.84765625,0.5225830078125,0.12195121951219513,3.1707317073170733,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.652802,33.29333333333334,29.28,-2.6533333333333333,-1.7493896484375,-0.85205078125,0.520751953125,0.09146341463414635,4.634146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.939567,33.30666666666667,29.506666666666668,-2.64,-1.7479248046875,-0.8482666015625,0.5216064453125,0.853658536585366,-0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.947063,33.053333333333335,29.10666666666667,-3.106666666666667,-1.7479248046875,-0.8482666015625,0.5216064453125,0.8841463414634148,0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.956039,33.30666666666667,29.133333333333336,-2.8000000000000003,-1.745361328125,-0.8480224609375,0.519287109375,0.3353658536585366,3.079268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.969745,33.21333333333334,29.28,-2.8533333333333335,-1.7459716796875,-0.8468017578125,0.5194091796875,-0.1829268292682927,2.25609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.981829,33.21333333333334,29.28,-2.8533333333333335,-1.74755859375,-0.8544921875,0.5172119140625,-0.4573170731707317,2.957317073170732,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:24.995199,33.0,29.14666666666667,-3.1733333333333333,-1.75244140625,-0.854248046875,0.51513671875,0.5487804878048781,1.1890243902439026,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.007112,33.02666666666667,29.06666666666667,-3.0933333333333337,-1.7445068359375,-0.8529052734375,0.520751953125,0.8231707317073171,-1.7378048780487807,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.020394,33.400000000000006,28.866666666666667,-2.6933333333333334,-1.75048828125,-0.849853515625,0.5196533203125,0.30487804878048785,0.4573170731707317,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.033412,33.21333333333334,29.346666666666668,-2.8533333333333335,-1.753173828125,-0.8411865234375,0.5218505859375,0.39634146341463417,2.1341463414634148,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.046428,33.13333333333333,29.400000000000002,-2.7733333333333334,-1.7449951171875,-0.8511962890625,0.515869140625,-0.30487804878048785,3.932926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.059297,33.2,29.38666666666667,-2.9200000000000004,-1.75,-0.8583984375,0.5172119140625,0.30487804878048785,2.713414634146342,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.072344,33.32,29.346666666666668,-2.666666666666667,-1.7508544921875,-0.85302734375,0.517822265625,0.5487804878048781,-1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.085792,33.373333333333335,29.240000000000002,-2.6533333333333333,-1.7509765625,-0.85400390625,0.517822265625,0.24390243902439027,-0.6097560975609757,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.098973,33.413333333333334,29.32,-2.6533333333333333,-1.7525634765625,-0.8468017578125,0.5206298828125,0.39634146341463417,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.111993,33.266666666666666,29.293333333333337,-2.6933333333333334,-1.7437744140625,-0.843017578125,0.5194091796875,-0.030487804878048783,2.987804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.125167,33.25333333333334,29.38666666666667,-2.68,-1.752197265625,-0.8553466796875,0.5203857421875,0.24390243902439027,3.9024390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.138291,33.30666666666667,29.46666666666667,-2.64,-1.7493896484375,-0.85205078125,0.5225830078125,0.5792682926829269,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.151317,33.32,29.346666666666668,-2.666666666666667,-1.7467041015625,-0.85888671875,0.5208740234375,0.09146341463414635,0.12195121951219513,-1.3414634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.164549,33.25333333333334,29.38666666666667,-2.706666666666667,-1.7489013671875,-0.8516845703125,0.520263671875,0.7926829268292683,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.177638,33.25333333333334,29.413333333333334,-2.68,-1.7464599609375,-0.845703125,0.5206298828125,0.30487804878048785,0.4573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.191564,33.266666666666666,29.38666666666667,-2.706666666666667,-1.75,-0.8519287109375,0.5213623046875,0.09146341463414635,2.5914634146341466,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.205688,33.29333333333334,29.373333333333335,-2.6533333333333333,-1.7530517578125,-0.8525390625,0.5179443359375,0.4573170731707317,2.682926829268293,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.216802,33.29333333333334,29.373333333333335,-2.6533333333333333,-1.7452392578125,-0.85498046875,0.5194091796875,-0.030487804878048783,2.682926829268293,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.230587,33.28,29.346666666666668,-2.666666666666667,-1.751708984375,-0.8533935546875,0.516845703125,0.426829268292683,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.243041,33.25333333333334,29.400000000000002,-2.72,-1.74755859375,-0.8514404296875,0.5174560546875,0.701219512195122,-1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.256450,33.24,29.400000000000002,-2.8400000000000003,-1.7445068359375,-0.849609375,0.520263671875,0.27439024390243905,0.15243902439024393,-1.1585365853658538,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.270900,33.160000000000004,29.373333333333335,-2.7733333333333334,-1.7457275390625,-0.8436279296875,0.519287109375,0.48780487804878053,2.5914634146341466,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.283632,33.120000000000005,29.346666666666668,-2.8400000000000003,-1.7435302734375,-0.85107421875,0.5205078125,-0.09146341463414635,4.847560975609756,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.295745,33.13333333333333,29.28,-2.8000000000000003,-1.7508544921875,-0.858154296875,0.5220947265625,-0.09146341463414635,3.932926829268293,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.308850,33.120000000000005,29.28,-2.7333333333333334,-1.75146484375,-0.85791015625,0.51904296875,0.39634146341463417,-1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.321779,33.28,29.200000000000003,-2.6533333333333333,-1.750732421875,-0.8551025390625,0.5186767578125,0.30487804878048785,-1.8902439024390245,-1.25,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.335325,33.400000000000006,29.333333333333336,-2.64,-1.7529296875,-0.845458984375,0.5208740234375,1.128048780487805,0.27439024390243905,0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.347996,33.266666666666666,29.26666666666667,-2.6933333333333334,-1.746826171875,-0.8448486328125,0.5223388671875,0.27439024390243905,3.231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.361413,33.25333333333334,29.533333333333335,-2.6933333333333334,-1.7484130859375,-0.8511962890625,0.5186767578125,-0.30487804878048785,5.0,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.374417,33.266666666666666,29.520000000000003,-2.68,-1.7493896484375,-0.85546875,0.5203857421875,-0.09146341463414635,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.387311,33.29333333333334,29.360000000000003,-2.6533333333333333,-1.7474365234375,-0.86083984375,0.5191650390625,0.1829268292682927,0.0,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.400601,33.333333333333336,29.38666666666667,-2.626666666666667,-1.75048828125,-0.8507080078125,0.5169677734375,1.2195121951219514,-1.0060975609756098,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.414150,33.28,29.373333333333335,-2.666666666666667,-1.74169921875,-0.845703125,0.5150146484375,0.8841463414634148,-0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.427977,33.266666666666666,29.413333333333334,-2.72,-1.744873046875,-0.8424072265625,0.5216064453125,0.0,2.439024390243903,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.441385,33.266666666666666,29.413333333333334,-2.72,-1.7479248046875,-0.84814453125,0.52001953125,0.09146341463414635,4.0548780487804885,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.453098,33.266666666666666,29.400000000000002,-2.666666666666667,-1.7481689453125,-0.8541259765625,0.5205078125,-0.27439024390243905,3.536585365853659,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.466202,33.34666666666667,29.38666666666667,-2.6533333333333333,-1.75146484375,-0.85986328125,0.5196533203125,0.6402439024390244,0.5792682926829269,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.480010,33.32,29.360000000000003,-2.586666666666667,-1.749267578125,-0.854736328125,0.5184326171875,0.7317073170731708,-2.5,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.492405,33.2,29.400000000000002,-2.9200000000000004,-1.74853515625,-0.849365234375,0.5201416015625,0.5182926829268293,-1.3414634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.506557,33.10666666666667,29.400000000000002,-2.7733333333333334,-1.7464599609375,-0.84228515625,0.5216064453125,0.12195121951219513,2.8963414634146343,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.518646,33.17333333333333,29.400000000000002,-2.7600000000000002,-1.7445068359375,-0.853271484375,0.5205078125,-0.09146341463414635,5.213414634146342,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.531582,33.32,29.30666666666667,-2.7600000000000002,-1.7476806640625,-0.8594970703125,0.5162353515625,0.030487804878048783,3.7500000000000004,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.544882,33.24,29.22666666666667,-2.6533333333333333,-1.7550048828125,-0.8604736328125,0.51611328125,0.39634146341463417,-1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.557934,33.42666666666667,29.30666666666667,-2.68,-1.7470703125,-0.8515625,0.51708984375,0.3658536585365854,-2.713414634146342,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.571119,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.7537841796875,-0.8487548828125,0.51708984375,0.6402439024390244,0.48780487804878053,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.584098,33.30666666666667,29.293333333333337,-2.6533333333333333,-1.7435302734375,-0.847900390625,0.524658203125,0.6402439024390244,2.5914634146341466,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.597382,33.32,29.493333333333336,-2.6533333333333333,-1.7490234375,-0.8509521484375,0.5242919921875,-0.39634146341463417,5.0304878048780495,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.610519,33.333333333333336,29.38666666666667,-2.68,-1.75,-0.8570556640625,0.52099609375,0.09146341463414635,2.408536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.623568,33.25333333333334,29.38666666666667,-2.666666666666667,-1.74755859375,-0.856689453125,0.514892578125,-0.15243902439024393,0.24390243902439027,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.637024,33.24,29.400000000000002,-2.7600000000000002,-1.751953125,-0.8553466796875,0.5196533203125,1.2195121951219514,-1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.650544,33.25333333333334,29.373333333333335,-2.706666666666667,-1.74658203125,-0.84814453125,0.5196533203125,0.7621951219512195,-1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.664268,33.28,29.346666666666668,-2.68,-1.7445068359375,-0.84765625,0.5205078125,0.12195121951219513,2.5609756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.675912,33.28,29.346666666666668,-2.68,-1.7467041015625,-0.844482421875,0.5208740234375,0.0,4.115853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.689401,33.28,29.373333333333335,-2.6933333333333334,-1.75146484375,-0.854736328125,0.5174560546875,-0.5792682926829269,4.115853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.702481,33.29333333333334,29.400000000000002,-2.6133333333333333,-1.7501220703125,-0.8626708984375,0.5166015625,0.4573170731707317,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.715553,33.32,29.400000000000002,-2.72,-1.7469482421875,-0.8558349609375,0.51416015625,0.9451219512195123,-3.1707317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.728595,33.22666666666667,29.400000000000002,-2.8800000000000003,-1.7474365234375,-0.84619140625,0.521240234375,0.6707317073170732,-1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.741748,33.17333333333333,29.38666666666667,-2.746666666666667,-1.7469482421875,-0.8446044921875,0.5223388671875,0.4573170731707317,3.231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.754932,33.21333333333334,29.400000000000002,-2.9333333333333336,-1.7474365234375,-0.8433837890625,0.517822265625,-0.1829268292682927,5.640243902439025,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.767814,33.333333333333336,29.293333333333337,-2.8266666666666667,-1.7496337890625,-0.8626708984375,0.51904296875,-0.27439024390243905,4.390243902439025,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.780946,33.266666666666666,29.22666666666667,-2.64,-1.749755859375,-0.85693359375,0.5203857421875,0.6402439024390244,-1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.794125,33.413333333333334,29.400000000000002,-2.68,-1.749267578125,-0.85302734375,0.5166015625,0.426829268292683,-3.7500000000000004,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.807239,33.32,29.28,-2.666666666666667,-1.74755859375,-0.845458984375,0.5167236328125,0.6402439024390244,0.12195121951219513,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.820983,33.29333333333334,29.360000000000003,-2.64,-1.7467041015625,-0.83984375,0.521728515625,0.24390243902439027,3.231707317073171,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.836519,33.29333333333334,29.413333333333334,-2.666666666666667,-1.7462158203125,-0.8536376953125,0.52001953125,-0.30487804878048785,5.853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.846782,33.42666666666667,29.400000000000002,-2.64,-1.752197265625,-0.8592529296875,0.5196533203125,0.030487804878048783,2.774390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.861468,33.32,29.400000000000002,-2.6533333333333333,-1.7491455078125,-0.8592529296875,0.5194091796875,0.2134146341463415,-0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.872951,33.30666666666667,29.44,-2.6533333333333333,-1.7506103515625,-0.8564453125,0.52099609375,0.7317073170731708,-1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.886843,33.266666666666666,29.360000000000003,-2.68,-1.745849609375,-0.8428955078125,0.5185546875,0.701219512195122,-1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.900555,33.29333333333334,29.38666666666667,-2.64,-1.74755859375,-0.8436279296875,0.5250244140625,0.15243902439024393,2.530487804878049,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.912412,33.29333333333334,29.38666666666667,-2.64,-1.7467041015625,-0.847900390625,0.5198974609375,0.12195121951219513,5.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.925462,33.29333333333334,29.38666666666667,-2.666666666666667,-1.745849609375,-0.8590087890625,0.518310546875,-0.30487804878048785,3.932926829268293,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.938625,33.29333333333334,29.38666666666667,-2.6533333333333333,-1.7515869140625,-0.86279296875,0.51806640625,0.6707317073170732,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.951993,33.25333333333334,29.400000000000002,-2.7733333333333334,-1.749267578125,-0.850830078125,0.51416015625,0.853658536585366,-3.079268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.964635,33.22666666666667,29.360000000000003,-2.8533333333333335,-1.74560546875,-0.8465576171875,0.5211181640625,0.701219512195122,-1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.977803,33.13333333333333,29.38666666666667,-2.7333333333333334,-1.7479248046875,-0.8492431640625,0.5225830078125,0.5182926829268293,2.6524390243902443,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:25.991324,33.28,29.400000000000002,-2.8533333333333335,-1.74560546875,-0.844970703125,0.52099609375,0.0,4.695121951219512,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:26.004143,33.24,29.293333333333337,-2.8933333333333335,-1.745361328125,-0.8546142578125,0.5194091796875,-0.6097560975609757,4.75609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:26.017318,33.24,29.213333333333335,-2.64,-1.7530517578125,-0.8585205078125,0.5189208984375,0.4573170731707317,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:26.030297,33.413333333333334,29.373333333333335,-2.666666666666667,-1.746826171875,-0.855712890625,0.518798828125,0.8841463414634148,-2.957317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:26.043465,33.30666666666667,29.253333333333334,-2.666666666666667,-1.7490234375,-0.848876953125,0.519775390625,0.8841463414634148,-0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:26.056536,33.30666666666667,29.373333333333335,-2.6533333333333333,-1.749755859375,-0.842529296875,0.52294921875,0.5487804878048781,2.25609756097561,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:26.070883,33.29333333333334,29.48,-2.6533333333333333,-1.7445068359375,-0.8497314453125,0.5205078125,-0.3658536585365854,5.274390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
