Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:08.185761,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.669921875,-0.334716796875,0.947265625,0.3353658536585366,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.199050,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6663818359375,-0.3349609375,0.9412841796875,0.2134146341463415,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.212966,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.67138671875,-0.3341064453125,0.9447021484375,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.226108,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.66845703125,-0.330810546875,0.9405517578125,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.239048,30.493333333333336,-6.8133333333333335,-26.76,-1.6695556640625,-0.3343505859375,0.945068359375,0.2134146341463415,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.251268,30.520000000000003,-6.880000000000001,-26.96,-1.67041015625,-0.3369140625,0.9417724609375,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.264326,30.533333333333335,-6.800000000000001,-26.693333333333335,-1.6707763671875,-0.3321533203125,0.9390869140625,0.30487804878048785,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.277513,30.520000000000003,-6.800000000000001,-26.933333333333334,-1.6673583984375,-0.32861328125,0.9447021484375,0.24390243902439027,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.291509,30.293333333333337,-6.840000000000001,-26.8,-1.67041015625,-0.3319091796875,0.9471435546875,0.3658536585365854,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.303713,30.160000000000004,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.3343505859375,0.9444580078125,0.1829268292682927,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.316746,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.6732177734375,-0.3377685546875,0.942626953125,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.329838,30.64,-7.066666666666667,-26.826666666666668,-1.67333984375,-0.3355712890625,0.94091796875,0.39634146341463417,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.343362,30.733333333333334,-6.8533333333333335,-26.813333333333336,-1.66943359375,-0.3326416015625,0.9425048828125,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.357282,30.560000000000002,-6.760000000000001,-26.8,-1.668212890625,-0.334716796875,0.950439453125,0.09146341463414635,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.371071,30.64,-7.333333333333334,-26.78666666666667,-1.6710205078125,-0.3319091796875,0.9404296875,0.426829268292683,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.382396,30.42666666666667,-6.933333333333334,-26.773333333333333,-1.6708984375,-0.33642578125,0.9437255859375,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.395621,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.672119140625,-0.3370361328125,0.9443359375,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.408681,30.46666666666667,-6.800000000000001,-26.893333333333334,-1.6712646484375,-0.3365478515625,0.942138671875,0.24390243902439027,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.421882,30.506666666666668,-6.840000000000001,-26.853333333333335,-1.674560546875,-0.33544921875,0.94140625,0.06097560975609757,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.435193,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.673583984375,-0.331298828125,0.9427490234375,0.24390243902439027,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.449071,30.413333333333334,-6.880000000000001,-26.76,-1.6715087890625,-0.3338623046875,0.9425048828125,0.1829268292682927,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.461299,30.413333333333334,-6.880000000000001,-26.76,-1.6712646484375,-0.3323974609375,0.9442138671875,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.474330,30.520000000000003,-6.8133333333333335,-26.733333333333334,-1.6708984375,-0.331787109375,0.9427490234375,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.487531,30.520000000000003,-6.800000000000001,-26.613333333333333,-1.6710205078125,-0.3360595703125,0.9434814453125,0.12195121951219513,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.500728,30.520000000000003,-6.800000000000001,-26.693333333333335,-1.67041015625,-0.3353271484375,0.938232421875,0.3353658536585366,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.513700,30.38666666666667,-6.880000000000001,-26.96,-1.666748046875,-0.333984375,0.9443359375,0.3658536585365854,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.526885,30.173333333333336,-6.786666666666667,-26.78666666666667,-1.669677734375,-0.3292236328125,0.9456787109375,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.539927,30.400000000000002,-6.786666666666667,-27.080000000000002,-1.6658935546875,-0.331787109375,0.942138671875,0.09146341463414635,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.553118,30.413333333333334,-6.880000000000001,-26.8,-1.6676025390625,-0.3370361328125,0.94091796875,0.30487804878048785,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.566777,30.506666666666668,-7.026666666666667,-26.8,-1.670166015625,-0.3372802734375,0.9398193359375,0.15243902439024393,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.579425,30.893333333333334,-6.906666666666667,-26.8,-1.6710205078125,-0.3365478515625,0.9398193359375,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.592919,30.453333333333337,-6.986666666666667,-26.90666666666667,-1.670654296875,-0.3294677734375,0.9464111328125,0.3353658536585366,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.606013,30.44,-6.880000000000001,-26.866666666666667,-1.6695556640625,-0.333251953125,0.9415283203125,0.3658536585365854,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.619781,30.506666666666668,-6.493333333333334,-26.826666666666668,-1.6685791015625,-0.3348388671875,0.9381103515625,0.4573170731707317,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.632284,30.48,-6.466666666666667,-26.8,-1.6771240234375,-0.33544921875,0.9398193359375,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.647764,30.46666666666667,-6.786666666666667,-26.853333333333335,-1.6719970703125,-0.3358154296875,0.9417724609375,0.15243902439024393,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.660258,30.506666666666668,-6.5200000000000005,-26.853333333333335,-1.6766357421875,-0.33642578125,0.9434814453125,0.15243902439024393,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.671804,30.48,-6.800000000000001,-26.826666666666668,-1.6661376953125,-0.3343505859375,0.9404296875,0.3353658536585366,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.685785,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.6710205078125,-0.3355712890625,0.9451904296875,0.24390243902439027,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.697691,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.66943359375,-0.3369140625,0.9443359375,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.710968,30.506666666666668,-6.8133333333333335,-26.773333333333333,-1.6700439453125,-0.3345947265625,0.9410400390625,0.27439024390243905,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.723989,30.560000000000002,-6.800000000000001,-26.560000000000002,-1.6693115234375,-0.3416748046875,0.9415283203125,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.737082,30.493333333333336,-6.786666666666667,-26.74666666666667,-1.6719970703125,-0.335693359375,0.9429931640625,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.750160,30.453333333333337,-6.800000000000001,-26.92,-1.6683349609375,-0.33154296875,0.9423828125,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.763234,30.26666666666667,-6.800000000000001,-26.773333333333333,-1.6729736328125,-0.3331298828125,0.9462890625,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.776473,30.62666666666667,-6.786666666666667,-27.013333333333335,-1.668212890625,-0.3338623046875,0.941162109375,0.2134146341463415,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.790142,30.533333333333335,-6.866666666666667,-26.92,-1.671875,-0.337890625,0.938232421875,0.2134146341463415,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.802354,30.30666666666667,-6.8133333333333335,-26.813333333333336,-1.6695556640625,-0.33837890625,0.939208984375,0.27439024390243905,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.817810,30.680000000000003,-6.666666666666667,-26.853333333333335,-1.675537109375,-0.3363037109375,0.9434814453125,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.828882,30.28,-6.800000000000001,-26.653333333333336,-1.6688232421875,-0.334228515625,0.9476318359375,0.3658536585365854,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.841881,30.506666666666668,-6.746666666666667,-26.826666666666668,-1.6671142578125,-0.3309326171875,0.942138671875,0.27439024390243905,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.854966,30.520000000000003,-6.626666666666667,-26.773333333333333,-1.6741943359375,-0.3345947265625,0.9434814453125,0.12195121951219513,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.868036,30.573333333333334,-6.8533333333333335,-26.733333333333334,-1.6707763671875,-0.3310546875,0.946533203125,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.881042,30.360000000000003,-6.866666666666667,-26.813333333333336,-1.671630859375,-0.3355712890625,0.9434814453125,0.3658536585365854,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.894084,30.48,-6.8533333333333335,-26.840000000000003,-1.667236328125,-0.3359375,0.9483642578125,0.30487804878048785,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.907725,30.453333333333337,-6.733333333333333,-26.826666666666668,-1.6728515625,-0.3397216796875,0.9417724609375,0.15243902439024393,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.922800,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.671142578125,-0.3314208984375,0.9388427734375,0.15243902439024393,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.933551,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.6707763671875,-0.3341064453125,0.947998046875,0.030487804878048783,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.946649,30.493333333333336,-6.746666666666667,-26.826666666666668,-1.6727294921875,-0.3333740234375,0.9427490234375,0.4573170731707317,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.959776,30.533333333333335,-6.880000000000001,-26.64,-1.66796875,-0.333251953125,0.9398193359375,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.972922,30.493333333333336,-6.8533333333333335,-26.840000000000003,-1.6715087890625,-0.337890625,0.9383544921875,0.27439024390243905,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.985946,30.42666666666667,-6.866666666666667,-26.74666666666667,-1.6729736328125,-0.3348388671875,0.9442138671875,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:08.999112,30.26666666666667,-6.826666666666667,-27.0,-1.6683349609375,-0.33251953125,0.94970703125,0.09146341463414635,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.012235,30.64,-6.8533333333333335,-27.026666666666667,-1.672119140625,-0.333740234375,0.9390869140625,0.30487804878048785,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.025406,30.46666666666667,-6.933333333333334,-26.813333333333336,-1.671875,-0.3377685546875,0.943359375,0.24390243902439027,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.038419,30.720000000000002,-7.08,-26.840000000000003,-1.66943359375,-0.3341064453125,0.944091796875,0.4573170731707317,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.051641,30.62666666666667,-6.760000000000001,-26.853333333333335,-1.665283203125,-0.333740234375,0.941650390625,0.4573170731707317,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.064788,30.493333333333336,-6.866666666666667,-26.78666666666667,-1.6678466796875,-0.33154296875,0.9451904296875,0.3658536585365854,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.077935,30.493333333333336,-6.506666666666667,-26.826666666666668,-1.669677734375,-0.3331298828125,0.940673828125,0.06097560975609757,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.090967,30.506666666666668,-6.586666666666667,-26.826666666666668,-1.6690673828125,-0.3348388671875,0.939208984375,0.5182926829268293,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.104066,30.560000000000002,-6.826666666666667,-26.78666666666667,-1.6708984375,-0.3328857421875,0.9415283203125,0.48780487804878053,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.117117,30.493333333333336,-6.800000000000001,-26.8,-1.67138671875,-0.333251953125,0.9476318359375,0.12195121951219513,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.130283,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6715087890625,-0.3369140625,0.947021484375,0.06097560975609757,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.144203,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.670166015625,-0.3380126953125,0.9400634765625,0.27439024390243905,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.157935,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.671142578125,-0.3365478515625,0.93798828125,0.24390243902439027,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.170327,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6729736328125,-0.335205078125,0.9461669921875,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.182888,30.506666666666668,-6.773333333333333,-26.826666666666668,-1.6700439453125,-0.3326416015625,0.947021484375,0.0,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.196741,30.506666666666668,-6.8133333333333335,-26.613333333333333,-1.6710205078125,-0.333251953125,0.94189453125,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.209331,30.533333333333335,-6.8133333333333335,-26.96,-1.67431640625,-0.334228515625,0.93603515625,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.222260,30.413333333333334,-6.786666666666667,-26.8,-1.6734619140625,-0.33154296875,0.93994140625,0.3658536585365854,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.235679,30.253333333333334,-6.880000000000001,-26.90666666666667,-1.6654052734375,-0.3323974609375,0.947998046875,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.248772,30.64,-6.8133333333333335,-27.053333333333335,-1.673583984375,-0.3363037109375,0.9410400390625,-0.06097560975609757,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.262046,30.373333333333335,-7.000000000000001,-26.8,-1.669921875,-0.3363037109375,0.9444580078125,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.274996,30.453333333333337,-7.106666666666667,-26.773333333333333,-1.66748046875,-0.334716796875,0.9434814453125,0.3658536585365854,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.288035,30.693333333333335,-6.666666666666667,-26.813333333333336,-1.6710205078125,-0.3314208984375,0.9437255859375,0.5182926829268293,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.301361,30.42666666666667,-6.8133333333333335,-26.813333333333336,-1.6697998046875,-0.33544921875,0.9432373046875,0.09146341463414635,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.315528,30.46666666666667,-6.760000000000001,-26.893333333333334,-1.671875,-0.3382568359375,0.941162109375,0.27439024390243905,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.327358,30.506666666666668,-6.880000000000001,-26.826666666666668,-1.668212890625,-0.333740234375,0.936767578125,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.340256,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.6728515625,-0.33544921875,0.940185546875,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.353393,30.48,-6.8133333333333335,-26.826666666666668,-1.6748046875,-0.3380126953125,0.944091796875,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.366408,30.520000000000003,-6.8533333333333335,-26.8,-1.6695556640625,-0.33154296875,0.9456787109375,-0.030487804878048783,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.380425,30.506666666666668,-6.826666666666667,-26.826666666666668,-1.66748046875,-0.335205078125,0.941162109375,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.392873,30.506666666666668,-6.826666666666667,-26.826666666666668,-1.67041015625,-0.3330078125,0.9425048828125,0.30487804878048785,1.8597560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.406132,30.493333333333336,-6.8133333333333335,-26.8,-1.669189453125,-0.3323974609375,0.942138671875,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.419054,30.493333333333336,-6.800000000000001,-26.76,-1.6708984375,-0.3363037109375,0.945068359375,0.12195121951219513,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.432195,30.493333333333336,-6.840000000000001,-26.6,-1.671630859375,-0.3355712890625,0.94091796875,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.445198,30.520000000000003,-6.826666666666667,-26.933333333333334,-1.6678466796875,-0.3397216796875,0.9404296875,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.458492,30.38666666666667,-6.800000000000001,-26.76,-1.6729736328125,-0.33251953125,0.94091796875,0.27439024390243905,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.471535,30.22666666666667,-6.786666666666667,-27.026666666666667,-1.671630859375,-0.33203125,0.944580078125,0.15243902439024393,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.484538,30.62666666666667,-6.8533333333333335,-26.90666666666667,-1.66943359375,-0.3336181640625,0.9407958984375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.497635,30.48,-7.04,-26.8,-1.6724853515625,-0.336669921875,0.94140625,0.426829268292683,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.510808,30.76,-7.013333333333334,-26.78666666666667,-1.6708984375,-0.3397216796875,0.945556640625,0.48780487804878053,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.523865,30.560000000000002,-6.773333333333333,-26.813333333333336,-1.67236328125,-0.3333740234375,0.940185546875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.537091,30.46666666666667,-6.880000000000001,-26.78666666666667,-1.672119140625,-0.3353271484375,0.9481201171875,0.2134146341463415,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.550050,30.493333333333336,-6.48,-26.826666666666668,-1.6710205078125,-0.3382568359375,0.94091796875,0.3353658536585366,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.563201,30.493333333333336,-6.800000000000001,-26.840000000000003,-1.6717529296875,-0.3319091796875,0.9385986328125,0.3353658536585366,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.576314,30.560000000000002,-6.826666666666667,-26.78666666666667,-1.669921875,-0.3349609375,0.9429931640625,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.589481,30.46666666666667,-6.840000000000001,-26.78666666666667,-1.6717529296875,-0.334716796875,0.9456787109375,0.39634146341463417,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.602644,30.46666666666667,-6.800000000000001,-26.74666666666667,-1.6700439453125,-0.3345947265625,0.94189453125,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.616505,30.533333333333335,-6.800000000000001,-26.773333333333333,-1.67041015625,-0.3345947265625,0.9429931640625,0.24390243902439027,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.628860,30.533333333333335,-6.800000000000001,-26.773333333333333,-1.6722412109375,-0.3333740234375,0.9417724609375,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.641934,30.506666666666668,-6.826666666666667,-26.8,-1.668212890625,-0.338134765625,0.942626953125,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.655144,30.453333333333337,-6.8133333333333335,-26.680000000000003,-1.6719970703125,-0.33447265625,0.947265625,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.668211,30.46666666666667,-6.826666666666667,-26.613333333333333,-1.669189453125,-0.3321533203125,0.9425048828125,0.27439024390243905,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.681386,30.42666666666667,-6.800000000000001,-26.853333333333335,-1.6710205078125,-0.3353271484375,0.9395751953125,0.27439024390243905,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.694441,30.32,-6.8133333333333335,-26.8,-1.6695556640625,-0.337158203125,0.9415283203125,0.12195121951219513,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.707671,30.38666666666667,-6.786666666666667,-27.10666666666667,-1.6697998046875,-0.3348388671875,0.9478759765625,0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.721727,30.6,-6.826666666666667,-26.90666666666667,-1.674072265625,-0.3358154296875,0.9447021484375,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.733893,30.666666666666668,-7.2,-26.96,-1.6702880859375,-0.3319091796875,0.937255859375,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.747056,30.76,-7.013333333333334,-26.8,-1.67041015625,-0.331787109375,0.94384765625,0.30487804878048785,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.760167,30.58666666666667,-6.826666666666667,-26.840000000000003,-1.67138671875,-0.3331298828125,0.9453125,0.12195121951219513,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.773227,30.546666666666667,-6.880000000000001,-26.78666666666667,-1.6710205078125,-0.3375244140625,0.943359375,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.786337,30.48,-6.5600000000000005,-26.853333333333335,-1.6695556640625,-0.337890625,0.942138671875,0.030487804878048783,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:09.799519,30.520000000000003,-6.8533333333333335,-26.853333333333335,-1.6727294921875,-0.3326416015625,0.9381103515625,0.27439024390243905,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
