Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:27:55.022825,30.573333333333334,-6.5200000000000005,-26.853333333333335,-1.6591796875,-0.350830078125,0.9345703125,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.035038,30.293333333333337,-6.720000000000001,-27.026666666666667,-1.66552734375,-0.352783203125,0.93994140625,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.047665,30.293333333333337,-6.426666666666667,-26.880000000000003,-1.6658935546875,-0.3541259765625,0.93798828125,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.061193,30.38666666666667,-6.640000000000001,-26.853333333333335,-1.6640625,-0.3489990234375,0.9395751953125,0.39634146341463417,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.074035,30.38666666666667,-6.6000000000000005,-26.92,-1.6632080078125,-0.3543701171875,0.9376220703125,0.2134146341463415,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.087958,30.413333333333334,-6.586666666666667,-26.893333333333334,-1.6661376953125,-0.35302734375,0.9405517578125,0.27439024390243905,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.101788,30.333333333333336,-6.573333333333334,-26.90666666666667,-1.6634521484375,-0.349853515625,0.938720703125,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.113258,30.333333333333336,-6.573333333333334,-26.90666666666667,-1.66259765625,-0.3511962890625,0.938232421875,0.2134146341463415,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.127084,30.373333333333335,-6.613333333333334,-26.90666666666667,-1.6646728515625,-0.35205078125,0.939697265625,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.139676,30.38666666666667,-6.573333333333334,-26.853333333333335,-1.6617431640625,-0.3548583984375,0.933837890625,0.426829268292683,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.152567,30.360000000000003,-6.613333333333334,-26.880000000000003,-1.66650390625,-0.3509521484375,0.937744140625,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.166764,30.32,-6.613333333333334,-26.840000000000003,-1.6636962890625,-0.3519287109375,0.935546875,0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.178831,30.346666666666668,-6.626666666666667,-27.013333333333335,-1.6624755859375,-0.35009765625,0.9425048828125,0.2134146341463415,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.192111,30.453333333333337,-6.6000000000000005,-27.013333333333335,-1.6649169921875,-0.3580322265625,0.93310546875,0.1829268292682927,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.205061,30.293333333333337,-6.6000000000000005,-26.880000000000003,-1.6632080078125,-0.3558349609375,0.9403076171875,0.5487804878048781,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.218185,30.46666666666667,-6.746666666666667,-26.880000000000003,-1.663818359375,-0.351318359375,0.937255859375,0.3658536585365854,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.233751,30.506666666666668,-6.5200000000000005,-26.880000000000003,-1.663818359375,-0.3529052734375,0.9359130859375,0.27439024390243905,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.244577,30.213333333333335,-6.48,-26.880000000000003,-1.660888671875,-0.3504638671875,0.943603515625,0.09146341463414635,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.257661,30.346666666666668,-6.5600000000000005,-26.90666666666667,-1.6600341796875,-0.3533935546875,0.935546875,0.39634146341463417,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.270768,30.333333333333336,-6.453333333333334,-26.866666666666667,-1.6651611328125,-0.354736328125,0.9373779296875,0.12195121951219513,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.283788,30.360000000000003,-6.586666666666667,-26.90666666666667,-1.6629638671875,-0.3536376953125,0.9373779296875,0.39634146341463417,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.296878,30.373333333333335,-6.6000000000000005,-26.90666666666667,-1.65966796875,-0.3544921875,0.9400634765625,-0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.310136,30.346666666666668,-6.586666666666667,-26.866666666666667,-1.662109375,-0.3548583984375,0.93408203125,0.4573170731707317,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.324075,30.360000000000003,-6.6000000000000005,-26.880000000000003,-1.6636962890625,-0.3515625,0.9383544921875,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.336257,30.360000000000003,-6.6000000000000005,-26.880000000000003,-1.6600341796875,-0.35205078125,0.9356689453125,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.349347,30.373333333333335,-6.613333333333334,-26.90666666666667,-1.6654052734375,-0.351806640625,0.9404296875,0.3658536585365854,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.362474,30.346666666666668,-6.6000000000000005,-26.840000000000003,-1.6610107421875,-0.35400390625,0.9354248046875,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.375977,30.400000000000002,-6.586666666666667,-26.720000000000002,-1.6629638671875,-0.35205078125,0.9395751953125,0.4573170731707317,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.388906,30.373333333333335,-6.6000000000000005,-26.893333333333334,-1.6641845703125,-0.352294921875,0.9375,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.403605,30.346666666666668,-6.5600000000000005,-26.840000000000003,-1.6602783203125,-0.348876953125,0.9375,0.3353658536585366,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.416949,30.213333333333335,-6.613333333333334,-26.8,-1.659423828125,-0.3504638671875,0.939208984375,0.15243902439024393,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.429678,30.32,-6.613333333333334,-26.92,-1.6612548828125,-0.35546875,0.9378662109375,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.443075,30.520000000000003,-6.573333333333334,-26.893333333333334,-1.6612548828125,-0.3536376953125,0.93408203125,0.426829268292683,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.463790,30.293333333333337,-6.720000000000001,-27.013333333333335,-1.665283203125,-0.3521728515625,0.9349365234375,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.468902,30.373333333333335,-6.6000000000000005,-26.880000000000003,-1.665283203125,-0.3521728515625,0.9349365234375,0.12195121951219513,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.481888,30.6,-6.693333333333333,-26.893333333333334,-1.6593017578125,-0.35009765625,0.93896484375,0.3353658536585366,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.493667,30.42666666666667,-6.733333333333333,-26.866666666666667,-1.6641845703125,-0.3515625,0.9364013671875,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.506945,30.373333333333335,-6.5200000000000005,-26.880000000000003,-1.6650390625,-0.35107421875,0.937744140625,0.5182926829268293,1.7378048780487807,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.520088,30.400000000000002,-6.640000000000001,-26.840000000000003,-1.6680908203125,-0.3555908203125,0.9361572265625,0.24390243902439027,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.533011,30.360000000000003,-6.626666666666667,-26.880000000000003,-1.6597900390625,-0.3519287109375,0.937744140625,0.12195121951219513,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.547659,30.346666666666668,-6.626666666666667,-26.90666666666667,-1.6614990234375,-0.3509521484375,0.9385986328125,0.09146341463414635,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.560320,30.38666666666667,-6.573333333333334,-26.893333333333334,-1.66455078125,-0.3551025390625,0.9390869140625,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.572577,30.38666666666667,-6.573333333333334,-26.893333333333334,-1.660888671875,-0.350830078125,0.9356689453125,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.585618,30.373333333333335,-6.573333333333334,-26.893333333333334,-1.6630859375,-0.3509521484375,0.9383544921875,-0.09146341463414635,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.598666,30.360000000000003,-6.573333333333334,-26.866666666666667,-1.66455078125,-0.3521728515625,0.93701171875,0.06097560975609757,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.613009,30.38666666666667,-6.613333333333334,-26.720000000000002,-1.660888671875,-0.354248046875,0.934814453125,0.30487804878048785,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.625141,30.373333333333335,-6.626666666666667,-27.026666666666667,-1.6658935546875,-0.352294921875,0.93701171875,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.637992,30.346666666666668,-6.613333333333334,-26.840000000000003,-1.66552734375,-0.353759765625,0.9327392578125,0.09146341463414635,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.651344,30.213333333333335,-6.586666666666667,-26.973333333333336,-1.6669921875,-0.3514404296875,0.940673828125,0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.664237,30.46666666666667,-6.626666666666667,-27.053333333333335,-1.66015625,-0.353271484375,0.939208984375,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.677484,30.253333333333334,-6.733333333333333,-26.880000000000003,-1.6654052734375,-0.3558349609375,0.9375,0.39634146341463417,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.690587,30.6,-6.693333333333333,-26.92,-1.66796875,-0.3516845703125,0.9378662109375,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.703721,30.48,-6.44,-26.90666666666667,-1.663818359375,-0.35107421875,0.93603515625,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.716717,30.360000000000003,-6.640000000000001,-26.893333333333334,-1.66259765625,-0.3553466796875,0.939208984375,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.729832,30.373333333333335,-6.4,-26.880000000000003,-1.6656494140625,-0.3489990234375,0.9405517578125,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.743096,30.346666666666668,-6.506666666666667,-26.893333333333334,-1.6611328125,-0.3509521484375,0.9359130859375,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.756000,30.38666666666667,-6.586666666666667,-26.92,-1.6573486328125,-0.349853515625,0.9412841796875,0.15243902439024393,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.769345,30.346666666666668,-6.586666666666667,-26.933333333333334,-1.664306640625,-0.3525390625,0.93359375,0.06097560975609757,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.782547,30.400000000000002,-6.613333333333334,-26.866666666666667,-1.6654052734375,-0.3548583984375,0.9398193359375,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.796876,30.360000000000003,-6.640000000000001,-26.880000000000003,-1.6661376953125,-0.3492431640625,0.9305419921875,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.808676,30.360000000000003,-6.640000000000001,-26.880000000000003,-1.661865234375,-0.3541259765625,0.93798828125,0.12195121951219513,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.821831,30.413333333333334,-6.613333333333334,-26.92,-1.664306640625,-0.353759765625,0.94287109375,0.2134146341463415,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.834915,30.373333333333335,-6.573333333333334,-26.893333333333334,-1.665283203125,-0.3568115234375,0.93798828125,0.426829268292683,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.848133,30.373333333333335,-6.6000000000000005,-26.733333333333334,-1.660888671875,-0.353515625,0.9381103515625,0.39634146341463417,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.861207,30.373333333333335,-6.613333333333334,-27.0,-1.6612548828125,-0.3555908203125,0.9371337890625,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.874072,30.293333333333337,-6.653333333333333,-26.826666666666668,-1.663818359375,-0.35205078125,0.935546875,0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.888453,30.30666666666667,-6.626666666666667,-27.186666666666667,-1.6644287109375,-0.353515625,0.9398193359375,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.900507,30.493333333333336,-6.613333333333334,-26.76,-1.65771484375,-0.35009765625,0.9378662109375,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.913561,30.293333333333337,-6.800000000000001,-26.90666666666667,-1.6630859375,-0.351806640625,0.936767578125,0.5487804878048781,2.1951219512195124,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.926705,30.546666666666667,-6.653333333333333,-26.893333333333334,-1.66357421875,-0.3507080078125,0.9390869140625,0.426829268292683,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.939812,30.44,-6.466666666666667,-26.866666666666667,-1.6619873046875,-0.34814453125,0.9349365234375,0.2134146341463415,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.952841,30.360000000000003,-6.666666666666667,-26.90666666666667,-1.664306640625,-0.3525390625,0.9371337890625,0.1829268292682927,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.965998,30.373333333333335,-6.413333333333334,-26.893333333333334,-1.66455078125,-0.3533935546875,0.9366455078125,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.979067,30.346666666666668,-6.573333333333334,-26.880000000000003,-1.66357421875,-0.3502197265625,0.9349365234375,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:55.992240,30.373333333333335,-6.613333333333334,-26.92,-1.6639404296875,-0.3507080078125,0.9425048828125,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.008327,30.360000000000003,-6.6000000000000005,-26.90666666666667,-1.6658935546875,-0.3486328125,0.934326171875,0.030487804878048783,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.022862,30.360000000000003,-6.413333333333334,-26.90666666666667,-1.6634521484375,-0.351318359375,0.93505859375,0.15243902439024393,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.034241,30.346666666666668,-6.6000000000000005,-26.90666666666667,-1.6622314453125,-0.3492431640625,0.937744140625,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.044909,30.346666666666668,-6.6000000000000005,-26.90666666666667,-1.664306640625,-0.3516845703125,0.9366455078125,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.057810,30.373333333333335,-6.586666666666667,-26.893333333333334,-1.6611328125,-0.3521728515625,0.940673828125,0.12195121951219513,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.071028,30.373333333333335,-6.613333333333334,-26.78666666666667,-1.6622314453125,-0.3494873046875,0.93701171875,0.39634146341463417,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.084013,30.333333333333336,-6.6000000000000005,-26.880000000000003,-1.6595458984375,-0.35205078125,0.9384765625,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.097273,30.360000000000003,-6.6000000000000005,-27.0,-1.6627197265625,-0.3524169921875,0.935546875,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.110324,30.213333333333335,-6.613333333333334,-26.813333333333336,-1.666748046875,-0.3519287109375,0.9344482421875,0.2134146341463415,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.125651,30.346666666666668,-6.640000000000001,-27.093333333333334,-1.665283203125,-0.35302734375,0.9393310546875,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.136822,30.38666666666667,-6.6000000000000005,-26.880000000000003,-1.662109375,-0.35302734375,0.9417724609375,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.149928,30.30666666666667,-6.773333333333333,-26.880000000000003,-1.6627197265625,-0.355224609375,0.9349365234375,0.5487804878048781,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.162727,30.573333333333334,-6.640000000000001,-26.90666666666667,-1.66015625,-0.3526611328125,0.936767578125,0.1829268292682927,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.177132,30.360000000000003,-6.680000000000001,-26.893333333333334,-1.666015625,-0.348388671875,0.9366455078125,0.06097560975609757,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.189332,30.48,-6.5200000000000005,-26.893333333333334,-1.6689453125,-0.3563232421875,0.936279296875,0.426829268292683,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.202257,30.373333333333335,-6.426666666666667,-26.880000000000003,-1.6640625,-0.3565673828125,0.935791015625,0.27439024390243905,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.215441,30.373333333333335,-6.6000000000000005,-26.893333333333334,-1.662353515625,-0.3531494140625,0.932373046875,0.39634146341463417,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.228319,30.38666666666667,-6.640000000000001,-26.893333333333334,-1.663330078125,-0.3515625,0.9385986328125,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.242708,30.333333333333336,-6.546666666666667,-26.866666666666667,-1.66748046875,-0.35107421875,0.935302734375,0.2134146341463415,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.256828,30.293333333333337,-6.6000000000000005,-26.893333333333334,-1.6602783203125,-0.35498046875,0.937255859375,0.15243902439024393,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.269930,30.30666666666667,-6.6000000000000005,-26.880000000000003,-1.66162109375,-0.3560791015625,0.9410400390625,0.426829268292683,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.281361,30.30666666666667,-6.6000000000000005,-26.880000000000003,-1.6632080078125,-0.3515625,0.9364013671875,0.426829268292683,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.294952,30.30666666666667,-6.640000000000001,-26.866666666666667,-1.6612548828125,-0.35546875,0.94140625,0.39634146341463417,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.308254,30.360000000000003,-6.626666666666667,-26.933333333333334,-1.6644287109375,-0.3531494140625,0.9388427734375,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.321500,30.240000000000002,-6.5200000000000005,-26.720000000000002,-1.6600341796875,-0.3497314453125,0.9361572265625,0.48780487804878053,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.336950,30.30666666666667,-6.613333333333334,-27.0,-1.660400390625,-0.3524169921875,0.93798828125,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.347353,30.360000000000003,-6.573333333333334,-26.813333333333336,-1.6640625,-0.3538818359375,0.9384765625,0.1829268292682927,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.360331,30.30666666666667,-6.573333333333334,-26.826666666666668,-1.6690673828125,-0.351318359375,0.9385986328125,0.24390243902439027,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.372794,30.413333333333334,-6.626666666666667,-27.013333333333335,-1.6634521484375,-0.35595703125,0.936767578125,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.385813,30.360000000000003,-6.8133333333333335,-26.90666666666667,-1.661376953125,-0.3533935546875,0.9356689453125,0.30487804878048785,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.398886,30.46666666666667,-6.533333333333334,-26.880000000000003,-1.6610107421875,-0.3485107421875,0.93212890625,0.426829268292683,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.412159,30.22666666666667,-6.626666666666667,-26.893333333333334,-1.664794921875,-0.35205078125,0.9356689453125,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.425167,30.333333333333336,-6.5600000000000005,-26.893333333333334,-1.6627197265625,-0.354736328125,0.9403076171875,0.30487804878048785,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.438417,30.373333333333335,-6.48,-26.880000000000003,-1.6669921875,-0.3546142578125,0.9371337890625,0.5487804878048781,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.451579,30.400000000000002,-6.653333333333333,-26.880000000000003,-1.6656494140625,-0.34912109375,0.931640625,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.464499,30.373333333333335,-6.6000000000000005,-26.880000000000003,-1.6607666015625,-0.3497314453125,0.9371337890625,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.478913,30.360000000000003,-6.573333333333334,-26.880000000000003,-1.66357421875,-0.3487548828125,0.9378662109375,0.0,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.491946,30.32,-6.6000000000000005,-26.880000000000003,-1.667724609375,-0.3514404296875,0.935546875,0.12195121951219513,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.504200,30.32,-6.6000000000000005,-26.880000000000003,-1.6649169921875,-0.3533935546875,0.9420166015625,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.517074,30.360000000000003,-6.6000000000000005,-26.893333333333334,-1.660888671875,-0.35400390625,0.9361572265625,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.531227,30.373333333333335,-6.653333333333333,-26.893333333333334,-1.661376953125,-0.3504638671875,0.9378662109375,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.543408,30.360000000000003,-6.6000000000000005,-26.866666666666667,-1.6611328125,-0.346435546875,0.94140625,0.12195121951219513,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.556474,30.38666666666667,-6.680000000000001,-26.973333333333336,-1.66650390625,-0.354736328125,0.93310546875,0.426829268292683,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.569487,30.32,-6.613333333333334,-26.8,-1.6671142578125,-0.3515625,0.9373779296875,0.48780487804878053,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.582613,30.253333333333334,-6.613333333333334,-27.0,-1.6619873046875,-0.3475341796875,0.933349609375,0.12195121951219513,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.595761,30.44,-6.586666666666667,-27.040000000000003,-1.66162109375,-0.3526611328125,0.9405517578125,0.3353658536585366,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.608965,30.22666666666667,-6.720000000000001,-26.893333333333334,-1.664306640625,-0.3526611328125,0.939208984375,0.5182926829268293,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.622152,30.613333333333337,-6.666666666666667,-26.90666666666667,-1.6689453125,-0.352783203125,0.9385986328125,0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:56.635173,30.493333333333336,-6.533333333333334,-26.893333333333334,-1.662841796875,-0.355224609375,0.9349365234375,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
