Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:05:28.332890,0,0,0,-0.569091796875,-0.7725830078125,-0.400634765625,0.3658536585365854,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.346365,0,0,0,-0.568603515625,-0.7685546875,-0.3973388671875,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.359245,0,0,0,-0.571533203125,-0.7713623046875,-0.398193359375,0.6097560975609757,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.372151,0,0,0,-0.566650390625,-0.7696533203125,-0.4053955078125,0.24390243902439027,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.385052,0,0,0,-0.56787109375,-0.7672119140625,-0.4031982421875,0.6707317073170732,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.400463,0,0,0,-0.569580078125,-0.768310546875,-0.39599609375,0.5487804878048781,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.411919,0,0,0,-0.5653076171875,-0.7696533203125,-0.39697265625,0.7926829268292683,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.424462,0,0,0,-0.569091796875,-0.7681884765625,-0.4013671875,0.39634146341463417,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.435516,0,0,0,-0.5625,-0.7735595703125,-0.3944091796875,0.30487804878048785,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.448560,0,0,0,-0.569091796875,-0.771728515625,-0.3984375,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.461134,0,0,0,-0.5694580078125,-0.77001953125,-0.4012451171875,0.5182926829268293,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.474664,0,0,0,-0.5634765625,-0.77001953125,-0.39794921875,0.7621951219512195,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.487366,0,0,0,-0.5687255859375,-0.7640380859375,-0.3975830078125,0.853658536585366,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.500334,0,0,0,-0.56640625,-0.7657470703125,-0.39697265625,0.426829268292683,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.513476,0,0,0,-0.56982421875,-0.768798828125,-0.4007568359375,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.526920,0,0,0,-0.56884765625,-0.772705078125,-0.3980712890625,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.539720,0,0,0,-0.5648193359375,-0.768798828125,-0.4010009765625,0.48780487804878053,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.552748,0,0,0,-0.5689697265625,-0.7698974609375,-0.40283203125,0.7621951219512195,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.565702,0,0,0,-0.5684814453125,-0.7679443359375,-0.4010009765625,0.426829268292683,0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.578760,0,0,0,-0.568115234375,-0.76806640625,-0.399658203125,0.701219512195122,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.591857,0,0,0,-0.5684814453125,-0.7716064453125,-0.398193359375,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.605291,0,0,0,-0.5684814453125,-0.7667236328125,-0.399169921875,0.5182926829268293,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.618433,0,0,0,-0.5692138671875,-0.7681884765625,-0.3997802734375,0.701219512195122,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.631501,0,0,0,-0.5701904296875,-0.77001953125,-0.404052734375,0.5182926829268293,0.0,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.644595,0,0,0,-0.5697021484375,-0.7677001953125,-0.4053955078125,0.3658536585365854,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.657651,0,0,0,-0.5697021484375,-0.7750244140625,-0.39501953125,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.670679,0,0,0,-0.5692138671875,-0.769287109375,-0.4005126953125,0.6707317073170732,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.683875,0,0,0,-0.5645751953125,-0.765869140625,-0.402099609375,0.701219512195122,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.696872,0,0,0,-0.568359375,-0.7652587890625,-0.3973388671875,0.2134146341463415,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.709951,0,0,0,-0.5665283203125,-0.7698974609375,-0.39892578125,0.6402439024390244,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.723000,0,0,0,-0.565185546875,-0.7684326171875,-0.3970947265625,0.4573170731707317,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.736166,0,0,0,-0.5635986328125,-0.7666015625,-0.3983154296875,0.3658536585365854,-0.3658536585365854,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.749225,0,0,0,-0.5711669921875,-0.765380859375,-0.400146484375,0.7926829268292683,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.762335,0,0,0,-0.569580078125,-0.7689208984375,-0.3988037109375,0.6707317073170732,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.775426,0,0,0,-0.5682373046875,-0.76806640625,-0.4002685546875,0.39634146341463417,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.788233,0,0,0,-0.5689697265625,-0.77001953125,-0.3980712890625,0.7621951219512195,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.801300,0,0,0,-0.5654296875,-0.76611328125,-0.400390625,0.7317073170731708,0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.814406,0,0,0,-0.5697021484375,-0.76953125,-0.3951416015625,0.39634146341463417,0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.827580,0,0,0,-0.564208984375,-0.7681884765625,-0.4024658203125,0.3353658536585366,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.840796,0,0,0,-0.5655517578125,-0.7708740234375,-0.3970947265625,0.6402439024390244,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.853841,0,0,0,-0.5655517578125,-0.7711181640625,-0.39794921875,0.3353658536585366,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.866858,0,0,0,-0.5682373046875,-0.7681884765625,-0.399169921875,0.5487804878048781,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.879941,0,0,0,-0.571044921875,-0.767578125,-0.40380859375,0.8231707317073171,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.893012,0,0,0,-0.5706787109375,-0.766845703125,-0.3984375,0.5182926829268293,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.906080,0,0,0,-0.5682373046875,-0.7685546875,-0.3983154296875,0.3658536585365854,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.919121,0,0,0,-0.570556640625,-0.7686767578125,-0.397705078125,0.8841463414634148,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.932280,0,0,0,-0.56591796875,-0.771240234375,-0.398193359375,0.39634146341463417,-0.09146341463414635,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.945237,0,0,0,-0.5660400390625,-0.7716064453125,-0.40283203125,0.30487804878048785,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.958335,0,0,0,-0.570068359375,-0.770263671875,-0.398193359375,0.39634146341463417,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.971537,0,0,0,-0.57080078125,-0.7711181640625,-0.3939208984375,0.5792682926829269,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.984572,0,0,0,-0.570068359375,-0.76611328125,-0.400634765625,0.7926829268292683,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:28.997612,0,0,0,-0.5728759765625,-0.769775390625,-0.3990478515625,0.6402439024390244,0.06097560975609757,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.010714,0,0,0,-0.5697021484375,-0.7706298828125,-0.3973388671875,0.3353658536585366,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.023824,0,0,0,-0.5679931640625,-0.7694091796875,-0.3990478515625,0.6402439024390244,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.037000,0,0,0,-0.5665283203125,-0.7706298828125,-0.39697265625,0.1829268292682927,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.049976,0,0,0,-0.568115234375,-0.7681884765625,-0.3988037109375,0.4573170731707317,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.063281,0,0,0,-0.570068359375,-0.7694091796875,-0.400146484375,0.5792682926829269,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.076039,0,0,0,-0.5643310546875,-0.7667236328125,-0.3992919921875,0.30487804878048785,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.088928,0,0,0,-0.565673828125,-0.765869140625,-0.3990478515625,0.39634146341463417,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.101953,0,0,0,-0.5635986328125,-0.76806640625,-0.3946533203125,0.701219512195122,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.115001,0,0,0,-0.5675048828125,-0.771728515625,-0.397216796875,0.5182926829268293,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.128091,0,0,0,-0.5693359375,-0.7701416015625,-0.3988037109375,0.48780487804878053,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.141536,0,0,0,-0.567138671875,-0.7706298828125,-0.3958740234375,0.4573170731707317,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.154676,0,0,0,-0.5718994140625,-0.76953125,-0.398681640625,0.5487804878048781,0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.168043,0,0,0,-0.570556640625,-0.770263671875,-0.39599609375,0.5182926829268293,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.180677,0,0,0,-0.566162109375,-0.77001953125,-0.393310546875,0.6707317073170732,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.194215,0,0,0,-0.5679931640625,-0.76611328125,-0.3963623046875,0.7317073170731708,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.206874,0,0,0,-0.568115234375,-0.767333984375,-0.3966064453125,0.3353658536585366,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.220367,0,0,0,-0.5684814453125,-0.7685546875,-0.39306640625,0.6097560975609757,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.233070,0,0,0,-0.5675048828125,-0.767822265625,-0.400634765625,0.8231707317073171,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.246593,0,0,0,-0.5660400390625,-0.769775390625,-0.3994140625,0.39634146341463417,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.259295,0,0,0,-0.5699462890625,-0.77001953125,-0.397705078125,0.6707317073170732,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.272339,0,0,0,-0.563720703125,-0.7706298828125,-0.4013671875,0.6402439024390244,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.285334,0,0,0,-0.56982421875,-0.76953125,-0.4007568359375,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.298612,0,0,0,-0.566162109375,-0.7698974609375,-0.39794921875,0.5182926829268293,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.311628,0,0,0,-0.56884765625,-0.763427734375,-0.3983154296875,0.5182926829268293,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.324783,0,0,0,-0.5706787109375,-0.7696533203125,-0.398193359375,0.6402439024390244,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.337800,0,0,0,-0.567138671875,-0.7647705078125,-0.3997802734375,0.6097560975609757,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.350844,0,0,0,-0.567626953125,-0.7685546875,-0.403076171875,0.5792682926829269,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.363722,0,0,0,-0.566650390625,-0.766845703125,-0.4002685546875,0.6707317073170732,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.377366,0,0,0,-0.565185546875,-0.76806640625,-0.3978271484375,0.7317073170731708,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.389937,0,0,0,-0.5712890625,-0.76416015625,-0.3970947265625,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.403492,0,0,0,-0.5709228515625,-0.7674560546875,-0.4012451171875,0.6402439024390244,0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.416282,0,0,0,-0.568359375,-0.766845703125,-0.3941650390625,0.6097560975609757,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.429450,0,0,0,-0.571533203125,-0.7667236328125,-0.3963623046875,0.9756097560975611,0.12195121951219513,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.442477,0,0,0,-0.5687255859375,-0.76806640625,-0.3990478515625,0.3353658536585366,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.456239,0,0,0,-0.568115234375,-0.768310546875,-0.39990234375,0.4573170731707317,-0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.468938,0,0,0,-0.5684814453125,-0.7647705078125,-0.396484375,0.4573170731707317,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.481758,0,0,0,-0.5703125,-0.7716064453125,-0.4012451171875,0.5487804878048781,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.494451,0,0,0,-0.570556640625,-0.7705078125,-0.40087890625,0.5487804878048781,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.507943,0,0,0,-0.56591796875,-0.7662353515625,-0.3958740234375,0.853658536585366,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.520852,0,0,0,-0.56982421875,-0.7681884765625,-0.4039306640625,0.701219512195122,-0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.534158,0,0,0,-0.5689697265625,-0.7681884765625,-0.398681640625,0.48780487804878053,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.547230,0,0,0,-0.5682373046875,-0.766845703125,-0.398193359375,0.39634146341463417,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.559961,0,0,0,-0.5672607421875,-0.766845703125,-0.398193359375,0.6402439024390244,-0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.572997,0,0,0,-0.5718994140625,-0.7672119140625,-0.4024658203125,0.6097560975609757,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.585982,0,0,0,-0.571533203125,-0.7708740234375,-0.4033203125,0.39634146341463417,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.599016,0,0,0,-0.5694580078125,-0.7664794921875,-0.3974609375,0.7317073170731708,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.612243,0,0,0,-0.5655517578125,-0.769775390625,-0.3985595703125,0.6707317073170732,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.625468,0,0,0,-0.5675048828125,-0.76513671875,-0.3994140625,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.638703,0,0,0,-0.5662841796875,-0.7689208984375,-0.399169921875,0.5487804878048781,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.651731,0,0,0,-0.5689697265625,-0.768310546875,-0.40185546875,0.6707317073170732,0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.664820,0,0,0,-0.5684814453125,-0.7677001953125,-0.3997802734375,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.677970,0,0,0,-0.5633544921875,-0.7652587890625,-0.397216796875,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.690627,0,0,0,-0.5692138671875,-0.770751953125,-0.396484375,0.48780487804878053,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.704325,0,0,0,-0.5679931640625,-0.767333984375,-0.3958740234375,0.48780487804878053,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.717050,0,0,0,-0.56591796875,-0.7669677734375,-0.399658203125,0.5487804878048781,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.729824,0,0,0,-0.5684814453125,-0.7667236328125,-0.39990234375,0.6402439024390244,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.743027,0,0,0,-0.5675048828125,-0.767333984375,-0.3997802734375,0.5487804878048781,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.756066,0,0,0,-0.5694580078125,-0.7662353515625,-0.395751953125,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.769080,0,0,0,-0.568603515625,-0.7642822265625,-0.396484375,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.782443,0,0,0,-0.5670166015625,-0.763671875,-0.39794921875,0.3353658536585366,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.795488,0,0,0,-0.568115234375,-0.769287109375,-0.4000244140625,0.5182926829268293,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.808707,0,0,0,-0.5703125,-0.7642822265625,-0.396484375,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.821692,0,0,0,-0.5655517578125,-0.771240234375,-0.4017333984375,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.834766,0,0,0,-0.5643310546875,-0.7708740234375,-0.39892578125,0.6402439024390244,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.847823,0,0,0,-0.5654296875,-0.766845703125,-0.4012451171875,0.6707317073170732,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.860973,0,0,0,-0.564208984375,-0.763671875,-0.398681640625,0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.873985,0,0,0,-0.5692138671875,-0.7701416015625,-0.3984375,0.426829268292683,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.887071,0,0,0,-0.5657958984375,-0.772705078125,-0.397216796875,0.39634146341463417,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.900151,0,0,0,-0.5703125,-0.7684326171875,-0.4007568359375,0.7317073170731708,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.913141,0,0,0,-0.565673828125,-0.7664794921875,-0.3973388671875,0.426829268292683,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.926179,0,0,0,-0.5640869140625,-0.77001953125,-0.3961181640625,0.1829268292682927,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.939373,0,0,0,-0.567626953125,-0.7669677734375,-0.3973388671875,0.6402439024390244,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.952375,0,0,0,-0.564208984375,-0.7677001953125,-0.398193359375,0.426829268292683,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.965480,0,0,0,-0.5699462890625,-0.7705078125,-0.3983154296875,0.426829268292683,-0.030487804878048783,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.978619,0,0,0,-0.56787109375,-0.7679443359375,-0.396484375,0.7621951219512195,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:29.991951,0,0,0,-0.564453125,-0.768798828125,-0.3968505859375,0.426829268292683,0.0,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:30.005049,0,0,0,-0.564208984375,-0.7698974609375,-0.3980712890625,0.5487804878048781,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:30.018094,0,0,0,-0.565185546875,-0.7677001953125,-0.4005126953125,0.4573170731707317,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:30.031048,0,0,0,-0.56396484375,-0.7647705078125,-0.3973388671875,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:30.044067,0,0,0,-0.5667724609375,-0.76611328125,-0.3974609375,0.6707317073170732,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:30.057478,0,0,0,-0.5682373046875,-0.765869140625,-0.3988037109375,0.5792682926829269,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:30.071829,0,0,0,-0.5660400390625,-0.7716064453125,-0.39990234375,0.5487804878048781,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
