Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:44.168323,29.493333333333336,8.266666666666667,-25.826666666666668,-1.4571533203125,-0.2469482421875,0.95263671875,0.7621951219512195,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.181189,29.48,8.186666666666667,-25.773333333333333,-1.458984375,-0.2469482421875,0.9525146484375,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.194177,29.506666666666668,8.186666666666667,-25.853333333333335,-1.46240234375,-0.24755859375,0.9515380859375,-0.030487804878048783,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.207629,29.506666666666668,8.106666666666667,-25.826666666666668,-1.46337890625,-0.2503662109375,0.9476318359375,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.221055,29.520000000000003,8.16,-25.8,-1.4561767578125,-0.246337890625,0.951416015625,0.6097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.234954,29.506666666666668,8.16,-25.826666666666668,-1.45849609375,-0.2525634765625,0.9515380859375,0.6707317073170732,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.246919,29.506666666666668,8.16,-25.826666666666668,-1.4603271484375,-0.2518310546875,0.9532470703125,0.27439024390243905,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.261145,29.520000000000003,8.186666666666667,-25.813333333333336,-1.460205078125,-0.2532958984375,0.9488525390625,0.030487804878048783,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.273155,29.533333333333335,8.120000000000001,-25.706666666666667,-1.4586181640625,-0.2491455078125,0.951416015625,0.5182926829268293,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.286229,29.506666666666668,8.16,-25.74666666666667,-1.4593505859375,-0.2498779296875,0.9517822265625,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.299198,29.533333333333335,8.16,-25.893333333333334,-1.4580078125,-0.2476806640625,0.950927734375,0.24390243902439027,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.312397,29.373333333333335,8.16,-25.773333333333333,-1.460693359375,-0.2520751953125,0.951171875,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.325569,29.533333333333335,8.146666666666667,-25.933333333333334,-1.4610595703125,-0.25146484375,0.948974609375,0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.338468,29.453333333333337,8.133333333333335,-25.853333333333335,-1.4615478515625,-0.2513427734375,0.9490966796875,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.351937,29.62666666666667,8.0,-25.76,-1.460205078125,-0.25146484375,0.953857421875,0.5792682926829269,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.364899,29.62666666666667,8.173333333333334,-25.826666666666668,-1.4586181640625,-0.2520751953125,0.950439453125,0.1829268292682927,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.377973,29.493333333333336,8.026666666666667,-25.840000000000003,-1.4588623046875,-0.247314453125,0.952392578125,-0.030487804878048783,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.391292,29.520000000000003,8.186666666666667,-25.813333333333336,-1.4593505859375,-0.2490234375,0.9542236328125,0.426829268292683,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.408028,29.493333333333336,8.24,-25.826666666666668,-1.4599609375,-0.2513427734375,0.94970703125,0.6097560975609757,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.418913,29.560000000000002,8.200000000000001,-25.866666666666667,-1.4599609375,-0.2481689453125,0.9539794921875,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.432384,29.48,8.186666666666667,-25.76,-1.461181640625,-0.248779296875,0.9517822265625,-0.09146341463414635,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.444986,29.48,8.120000000000001,-25.813333333333336,-1.4583740234375,-0.25048828125,0.9495849609375,0.2134146341463415,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.458454,29.46666666666667,8.120000000000001,-25.813333333333336,-1.4559326171875,-0.2481689453125,0.950439453125,0.5182926829268293,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.475371,29.533333333333335,8.106666666666667,-25.826666666666668,-1.4566650390625,-0.248779296875,0.9532470703125,0.5792682926829269,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.486156,29.533333333333335,8.106666666666667,-25.826666666666668,-1.4608154296875,-0.2508544921875,0.9527587890625,0.27439024390243905,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.498068,29.46666666666667,8.146666666666667,-25.840000000000003,-1.4576416015625,-0.2489013671875,0.9483642578125,-0.030487804878048783,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.510763,29.533333333333335,8.146666666666667,-25.706666666666667,-1.4599609375,-0.2459716796875,0.9490966796875,0.09146341463414635,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.522613,29.42666666666667,8.133333333333335,-25.853333333333335,-1.4588623046875,-0.24462890625,0.9532470703125,0.4573170731707317,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.535633,29.520000000000003,8.173333333333334,-25.866666666666667,-1.453125,-0.2479248046875,0.9505615234375,0.3658536585365854,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.548660,29.360000000000003,8.173333333333334,-25.773333333333333,-1.4671630859375,-0.247802734375,0.9500732421875,0.030487804878048783,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.561975,29.573333333333334,8.120000000000001,-25.933333333333334,-1.4642333984375,-0.2525634765625,0.95068359375,0.24390243902439027,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.574837,29.453333333333337,8.173333333333334,-25.853333333333335,-1.4593505859375,-0.2470703125,0.9505615234375,0.39634146341463417,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.588106,29.573333333333334,8.026666666666667,-25.826666666666668,-1.4583740234375,-0.2462158203125,0.9501953125,0.426829268292683,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.601097,29.62666666666667,8.16,-25.826666666666668,-1.463623046875,-0.2454833984375,0.9521484375,0.3353658536585366,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.614440,29.493333333333336,8.066666666666666,-25.78666666666667,-1.461181640625,-0.24755859375,0.952392578125,-0.09146341463414635,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.627310,29.533333333333335,8.16,-25.853333333333335,-1.464111328125,-0.2470703125,0.9549560546875,0.39634146341463417,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.640516,29.520000000000003,8.226666666666667,-25.8,-1.462158203125,-0.251708984375,0.9500732421875,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.654899,29.506666666666668,8.16,-25.8,-1.4598388671875,-0.24951171875,0.950439453125,0.06097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.666717,29.546666666666667,8.186666666666667,-25.78666666666667,-1.4625244140625,-0.24951171875,0.950439453125,0.12195121951219513,2.439024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.679991,29.520000000000003,8.173333333333334,-25.840000000000003,-1.4617919921875,-0.25146484375,0.95166015625,0.09146341463414635,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.694114,29.48,8.16,-25.813333333333336,-1.458251953125,-0.250732421875,0.950439453125,0.3658536585365854,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.706217,29.48,8.16,-25.813333333333336,-1.4603271484375,-0.248046875,0.9478759765625,0.3658536585365854,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.719231,29.493333333333336,8.16,-25.826666666666668,-1.4560546875,-0.248779296875,0.9482421875,0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.732401,29.520000000000003,8.173333333333334,-25.733333333333334,-1.4632568359375,-0.2503662109375,0.9476318359375,0.0,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.745473,29.533333333333335,8.16,-25.64,-1.4622802734375,-0.2489013671875,0.9527587890625,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.758640,29.506666666666668,8.16,-25.866666666666667,-1.46044921875,-0.2454833984375,0.9483642578125,0.5487804878048781,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.771724,29.413333333333334,8.16,-25.8,-1.4560546875,-0.2470703125,0.9537353515625,-0.06097560975609757,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.784961,29.400000000000002,8.133333333333335,-25.880000000000003,-1.4608154296875,-0.251953125,0.955322265625,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.798228,29.573333333333334,8.146666666666667,-25.90666666666667,-1.4586181640625,-0.2513427734375,0.951416015625,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.810957,29.413333333333334,8.093333333333334,-25.8,-1.45849609375,-0.2474365234375,0.948974609375,0.1829268292682927,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.824286,29.666666666666668,8.200000000000001,-25.826666666666668,-1.462646484375,-0.2506103515625,0.947998046875,0.48780487804878053,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.837374,29.573333333333334,8.213333333333335,-25.813333333333336,-1.4588623046875,-0.2471923828125,0.948974609375,0.1829268292682927,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.850318,29.520000000000003,8.093333333333334,-25.8,-1.4654541015625,-0.250244140625,0.9512939453125,0.1829268292682927,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.864609,29.560000000000002,8.293333333333333,-25.813333333333336,-1.4571533203125,-0.2501220703125,0.950439453125,0.39634146341463417,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.876777,29.506666666666668,8.226666666666667,-25.853333333333335,-1.459716796875,-0.245849609375,0.9517822265625,0.8231707317073171,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.889699,29.533333333333335,8.120000000000001,-25.840000000000003,-1.4588623046875,-0.247802734375,0.9490966796875,0.48780487804878053,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.902971,29.506666666666668,8.146666666666667,-25.78666666666667,-1.463134765625,-0.2484130859375,0.9486083984375,0.24390243902439027,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.916660,29.533333333333335,8.173333333333334,-25.840000000000003,-1.4644775390625,-0.2532958984375,0.9490966796875,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.930839,29.520000000000003,8.146666666666667,-25.880000000000003,-1.4593505859375,-0.2503662109375,0.9500732421875,0.39634146341463417,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.942416,29.520000000000003,8.146666666666667,-25.880000000000003,-1.4619140625,-0.251220703125,0.9539794921875,0.6402439024390244,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.955540,29.493333333333336,8.146666666666667,-25.840000000000003,-1.4569091796875,-0.2469482421875,0.9544677734375,0.48780487804878053,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.979176,29.546666666666667,8.16,-25.733333333333334,-1.45947265625,-0.2484130859375,0.950927734375,0.030487804878048783,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.984825,29.58666666666667,8.133333333333335,-25.826666666666668,-1.4635009765625,-0.2489013671875,0.9525146484375,0.3353658536585366,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:44.994314,29.58666666666667,8.133333333333335,-25.613333333333333,-1.4600830078125,-0.24609375,0.9503173828125,0.6402439024390244,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.008078,29.360000000000003,8.200000000000001,-25.893333333333334,-1.45947265625,-0.248046875,0.9490966796875,0.4573170731707317,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.020619,29.520000000000003,8.200000000000001,-25.90666666666667,-1.4632568359375,-0.25,0.95166015625,0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.033720,29.546666666666667,8.120000000000001,-25.76,-1.4642333984375,-0.2496337890625,0.9503173828125,-0.030487804878048783,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.046573,29.62666666666667,8.013333333333334,-25.840000000000003,-1.4608154296875,-0.2481689453125,0.948974609375,0.30487804878048785,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.059989,29.573333333333334,8.226666666666667,-25.813333333333336,-1.4578857421875,-0.25146484375,0.9498291015625,0.5487804878048781,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.072830,29.533333333333335,8.200000000000001,-25.826666666666668,-1.458251953125,-0.2510986328125,0.9534912109375,0.15243902439024393,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.103629,29.546666666666667,8.346666666666668,-25.826666666666668,-1.4615478515625,-0.248291015625,0.9512939453125,0.030487804878048783,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.113351,29.520000000000003,8.293333333333333,-25.78666666666667,-1.4593505859375,-0.251708984375,0.947265625,0.30487804878048785,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.121700,29.520000000000003,8.293333333333333,-25.96,-1.4593505859375,-0.251708984375,0.947265625,0.426829268292683,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.127349,29.666666666666668,8.386666666666667,-25.666666666666668,-1.4586181640625,-0.24658203125,0.9525146484375,0.701219512195122,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.139066,29.560000000000002,8.133333333333335,-25.840000000000003,-1.4566650390625,-0.251953125,0.9541015625,0.030487804878048783,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.152846,29.506666666666668,8.146666666666667,-25.840000000000003,-1.464111328125,-0.2491455078125,0.9544677734375,0.030487804878048783,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.167318,29.520000000000003,8.146666666666667,-25.853333333333335,-1.4609375,-0.2479248046875,0.9488525390625,0.27439024390243905,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.178317,29.520000000000003,8.146666666666667,-25.853333333333335,-1.4534912109375,-0.2484130859375,0.95166015625,0.6402439024390244,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.191965,29.520000000000003,8.16,-25.840000000000003,-1.4571533203125,-0.2529296875,0.9532470703125,0.3353658536585366,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.204545,29.493333333333336,8.200000000000001,-25.74666666666667,-1.464111328125,-0.2513427734375,0.950927734375,-0.1829268292682927,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.217796,29.506666666666668,8.173333333333334,-25.826666666666668,-1.4638671875,-0.250244140625,0.948486328125,0.30487804878048785,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.232234,29.44,8.186666666666667,-25.853333333333335,-1.458984375,-0.2467041015625,0.94970703125,0.5792682926829269,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.244053,29.400000000000002,8.24,-25.76,-1.45556640625,-0.24853515625,0.9525146484375,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.257317,29.573333333333334,8.146666666666667,-25.933333333333334,-1.463134765625,-0.252197265625,0.9517822265625,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.270269,29.520000000000003,8.120000000000001,-25.866666666666667,-1.463623046875,-0.24658203125,0.951171875,0.09146341463414635,0.853658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.283276,29.520000000000003,7.960000000000001,-25.813333333333336,-1.4581298828125,-0.25,0.9483642578125,0.701219512195122,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.296451,29.6,8.213333333333335,-25.813333333333336,-1.454833984375,-0.2462158203125,0.951171875,0.5182926829268293,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.309729,29.493333333333336,8.066666666666666,-25.8,-1.4588623046875,-0.2523193359375,0.9517822265625,0.2134146341463415,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.322750,29.533333333333335,8.146666666666667,-25.8,-1.4591064453125,-0.249267578125,0.9500732421875,-0.15243902439024393,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.337395,29.560000000000002,8.226666666666667,-25.813333333333336,-1.46142578125,-0.2493896484375,0.9534912109375,0.39634146341463417,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.348909,29.533333333333335,8.226666666666667,-25.826666666666668,-1.4571533203125,-0.2469482421875,0.9515380859375,0.5487804878048781,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.362161,29.520000000000003,8.200000000000001,-25.840000000000003,-1.4609375,-0.2510986328125,0.953125,0.5487804878048781,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.375130,29.533333333333335,8.146666666666667,-25.826666666666668,-1.4647216796875,-0.2481689453125,0.952392578125,0.15243902439024393,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.389285,29.520000000000003,8.173333333333334,-25.813333333333336,-1.458740234375,-0.2513427734375,0.953857421875,-0.09146341463414635,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.402176,29.520000000000003,8.173333333333334,-25.813333333333336,-1.46044921875,-0.2484130859375,0.9525146484375,0.3658536585365854,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.416427,29.520000000000003,8.186666666666667,-25.826666666666668,-1.4554443359375,-0.24755859375,0.9532470703125,0.6707317073170732,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.428875,29.46666666666667,8.08,-25.78666666666667,-1.4617919921875,-0.2523193359375,0.9547119140625,0.5182926829268293,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.441890,29.48,8.120000000000001,-25.773333333333333,-1.462158203125,-0.2542724609375,0.9501953125,-0.1829268292682927,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.455374,29.506666666666668,8.133333333333335,-25.840000000000003,-1.462646484375,-0.252685546875,0.9508056640625,0.15243902439024393,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.468592,29.520000000000003,8.133333333333335,-25.94666666666667,-1.45751953125,-0.24853515625,0.9500732421875,0.7317073170731708,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.481904,29.333333333333336,8.173333333333334,-25.773333333333333,-1.4554443359375,-0.2445068359375,0.9508056640625,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.499380,29.453333333333337,8.16,-25.76,-1.462158203125,-0.2508544921875,0.9521484375,0.426829268292683,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.510841,29.560000000000002,8.146666666666667,-25.826666666666668,-1.4642333984375,-0.2518310546875,0.95068359375,0.15243902439024393,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.524951,29.333333333333336,8.053333333333335,-25.78666666666667,-1.4593505859375,-0.246337890625,0.947998046875,0.5487804878048781,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.535330,29.333333333333336,8.106666666666667,-25.813333333333336,-1.455810546875,-0.2452392578125,0.9512939453125,0.6707317073170732,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.547834,29.48,8.106666666666667,-25.866666666666667,-1.45654296875,-0.2520751953125,0.9488525390625,0.3353658536585366,2.408536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.562539,29.6,8.186666666666667,-25.76,-1.461669921875,-0.251708984375,0.95263671875,-0.15243902439024393,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.572751,29.413333333333334,8.280000000000001,-25.78666666666667,-1.4639892578125,-0.2481689453125,0.95263671875,0.30487804878048785,0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.586094,29.493333333333336,8.213333333333335,-25.8,-1.4586181640625,-0.2506103515625,0.9459228515625,0.5487804878048781,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.599159,29.493333333333336,8.106666666666667,-25.78666666666667,-1.4583740234375,-0.25,0.9486083984375,0.48780487804878053,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.614244,29.48,8.133333333333335,-25.8,-1.46142578125,-0.253662109375,0.950439453125,-0.4573170731707317,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.626265,29.48,8.08,-25.840000000000003,-1.4581298828125,-0.246337890625,0.951904296875,0.2134146341463415,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.637549,29.48,8.08,-25.840000000000003,-1.4554443359375,-0.24267578125,0.9482421875,0.48780487804878053,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.650756,29.560000000000002,8.146666666666667,-25.813333333333336,-1.454833984375,-0.24609375,0.954345703125,0.30487804878048785,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.664130,29.533333333333335,8.16,-25.853333333333335,-1.4656982421875,-0.250244140625,0.9493408203125,0.5792682926829269,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.677105,29.48,8.093333333333334,-25.573333333333334,-1.4615478515625,-0.251708984375,0.951904296875,0.12195121951219513,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.690056,29.48,8.213333333333335,-25.893333333333334,-1.4639892578125,-0.248291015625,0.94970703125,0.12195121951219513,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.702968,29.453333333333337,8.173333333333334,-25.76,-1.457275390625,-0.245849609375,0.9525146484375,0.39634146341463417,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.716265,29.413333333333334,8.173333333333334,-26.040000000000003,-1.4547119140625,-0.244384765625,0.9505615234375,0.15243902439024393,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.730092,29.653333333333336,8.16,-25.866666666666667,-1.460205078125,-0.2501220703125,0.95361328125,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.742575,29.58666666666667,8.24,-25.880000000000003,-1.4638671875,-0.2506103515625,0.9501953125,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.755547,29.666666666666668,8.013333333333334,-25.8,-1.4600830078125,-0.251220703125,0.9486083984375,0.48780487804878053,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.768881,29.546666666666667,8.16,-25.853333333333335,-1.463134765625,-0.2496337890625,0.94970703125,0.09146341463414635,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.782846,29.506666666666668,8.040000000000001,-25.813333333333336,-1.465087890625,-0.248046875,0.9517822265625,0.12195121951219513,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.794836,29.506666666666668,8.013333333333334,-25.813333333333336,-1.4608154296875,-0.25048828125,0.9521484375,0.3353658536585366,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:45.808346,29.506666666666668,8.16,-25.78666666666667,-1.4608154296875,-0.25,0.9503173828125,0.2134146341463415,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
