Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:41.262334,36.333333333333336,20.880000000000003,-12.466666666666667,-1.6854248046875,-0.732177734375,0.68896484375,0.5182926829268293,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.275972,36.080000000000005,20.880000000000003,-12.440000000000001,-1.6783447265625,-0.72509765625,0.684814453125,1.1585365853658538,0.7317073170731708,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.287466,36.333333333333336,20.893333333333334,-12.48,-1.67529296875,-0.72509765625,0.6875,0.12195121951219513,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.300531,36.25333333333334,20.78666666666667,-12.386666666666667,-1.6790771484375,-0.72900390625,0.6865234375,-0.39634146341463417,2.225609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.313719,36.42666666666667,20.933333333333334,-12.373333333333335,-1.6844482421875,-0.7291259765625,0.6861572265625,0.2134146341463415,2.3170731707317076,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.327758,36.400000000000006,20.906666666666666,-12.4,-1.6884765625,-0.734619140625,0.687255859375,0.8841463414634148,0.9146341463414634,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.339831,36.32,20.84,-12.373333333333335,-1.680419921875,-0.7296142578125,0.6866455078125,0.7317073170731708,-0.09146341463414635,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.352982,36.373333333333335,20.973333333333336,-12.4,-1.6824951171875,-0.7254638671875,0.6907958984375,0.3353658536585366,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.366248,36.38666666666667,20.880000000000003,-12.360000000000001,-1.6805419921875,-0.721923828125,0.685791015625,0.030487804878048783,1.7987804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.379325,36.400000000000006,20.92,-12.360000000000001,-1.685791015625,-0.724609375,0.685302734375,0.1829268292682927,2.439024390243903,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.392266,36.400000000000006,20.893333333333334,-12.4,-1.6793212890625,-0.7283935546875,0.6849365234375,0.39634146341463417,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.406294,36.333333333333336,20.893333333333334,-12.373333333333335,-1.678466796875,-0.733154296875,0.6849365234375,0.426829268292683,0.426829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.420118,36.413333333333334,20.880000000000003,-12.386666666666667,-1.6834716796875,-0.7298583984375,0.68798828125,0.24390243902439027,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.432476,36.413333333333334,20.880000000000003,-12.386666666666667,-1.6829833984375,-0.72607421875,0.68994140625,0.12195121951219513,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.444904,36.32,20.933333333333334,-12.613333333333333,-1.6827392578125,-0.7275390625,0.6865234375,0.426829268292683,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.457917,36.373333333333335,20.906666666666666,-12.386666666666667,-1.683349609375,-0.727783203125,0.68603515625,0.5792682926829269,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.472212,36.400000000000006,20.906666666666666,-12.506666666666668,-1.677978515625,-0.7327880859375,0.6883544921875,0.09146341463414635,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.484207,36.400000000000006,20.893333333333334,-12.56,-1.6806640625,-0.733642578125,0.690673828125,-0.24390243902439027,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.497141,36.24,20.986666666666668,-12.440000000000001,-1.6875,-0.7314453125,0.687255859375,0.15243902439024393,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.510552,36.32,20.893333333333334,-12.520000000000001,-1.6832275390625,-0.7271728515625,0.6884765625,1.0060975609756098,0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.523371,36.32,20.893333333333334,-12.440000000000001,-1.6767578125,-0.726806640625,0.6884765625,0.4573170731707317,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.536472,36.34666666666667,20.773333333333333,-12.373333333333335,-1.6771240234375,-0.7257080078125,0.6903076171875,-0.3658536585365854,2.1341463414634148,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.549378,36.42666666666667,20.94666666666667,-12.426666666666668,-1.6854248046875,-0.73095703125,0.689208984375,-0.27439024390243905,2.073170731707317,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.562644,36.373333333333335,20.906666666666666,-12.386666666666667,-1.68505859375,-0.724853515625,0.6844482421875,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.576032,36.38666666666667,21.10666666666667,-12.373333333333335,-1.6806640625,-0.731201171875,0.6817626953125,1.0060975609756098,0.3658536585365854,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.589130,36.38666666666667,20.96,-12.373333333333335,-1.6761474609375,-0.73095703125,0.6878662109375,0.30487804878048785,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.602429,36.400000000000006,20.866666666666667,-12.373333333333335,-1.6785888671875,-0.72265625,0.6885986328125,-0.15243902439024393,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.615307,36.400000000000006,20.906666666666666,-12.373333333333335,-1.68115234375,-0.723876953125,0.6871337890625,0.1829268292682927,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.628728,36.24,21.013333333333335,-12.520000000000001,-1.68603515625,-0.730224609375,0.6907958984375,0.3658536585365854,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.642767,36.400000000000006,20.880000000000003,-12.373333333333335,-1.6796875,-0.7298583984375,0.68798828125,0.5487804878048781,1.4939024390243905,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.663539,36.400000000000006,20.880000000000003,-12.373333333333335,-1.680908203125,-0.7255859375,0.68994140625,0.06097560975609757,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.670362,36.17333333333334,20.773333333333333,-12.4,-1.680908203125,-0.7255859375,0.68994140625,0.0,0.5182926829268293,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.680597,36.17333333333334,20.773333333333333,-12.333333333333334,-1.68017578125,-0.7244873046875,0.686767578125,0.5792682926829269,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.693487,36.480000000000004,21.053333333333335,-12.253333333333334,-1.6741943359375,-0.726318359375,0.6893310546875,0.5487804878048781,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.706678,36.480000000000004,20.94666666666667,-12.4,-1.6712646484375,-0.731201171875,0.6912841796875,-0.12195121951219513,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.719914,36.413333333333334,20.973333333333336,-12.333333333333334,-1.6802978515625,-0.7330322265625,0.6939697265625,-0.2134146341463415,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.733071,36.36,20.96,-12.48,-1.6859130859375,-0.7303466796875,0.68896484375,0.30487804878048785,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.746235,36.440000000000005,20.94666666666667,-12.346666666666668,-1.679443359375,-0.725830078125,0.6859130859375,0.853658536585366,-0.12195121951219513,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.759120,36.400000000000006,20.893333333333334,-12.253333333333334,-1.6785888671875,-0.724365234375,0.6875,0.7621951219512195,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.798729,36.52,20.866666666666667,-12.440000000000001,-1.6842041015625,-0.73193359375,0.6854248046875,-0.48780487804878053,2.2865853658536586,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.810338,36.21333333333334,20.933333333333334,-12.813333333333334,-1.6790771484375,-0.732177734375,0.6829833984375,0.15243902439024393,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.821330,36.28,20.933333333333334,-12.613333333333333,-1.6761474609375,-0.7296142578125,0.6861572265625,1.1890243902439026,0.24390243902439027,-1.25,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.828908,36.28,21.226666666666667,-12.466666666666667,-1.6761474609375,-0.7296142578125,0.6861572265625,0.7621951219512195,0.5182926829268293,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.838637,36.46666666666667,20.973333333333336,-12.386666666666667,-1.6812744140625,-0.7249755859375,0.686767578125,-0.1829268292682927,1.707317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.851997,36.38666666666667,20.906666666666666,-12.426666666666668,-1.68310546875,-0.7264404296875,0.6898193359375,-0.06097560975609757,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.855676,36.38666666666667,20.906666666666666,-12.426666666666668,-1.68603515625,-0.73046875,0.68505859375,-0.06097560975609757,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.866406,36.34666666666667,20.84,-12.4,-1.68603515625,-0.73046875,0.68505859375,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.878934,36.38666666666667,20.92,-12.373333333333335,-1.681396484375,-0.73193359375,0.6864013671875,0.6707317073170732,0.48780487804878053,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.890863,36.38666666666667,20.92,-12.373333333333335,-1.6796875,-0.7257080078125,0.6875,0.24390243902439027,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.904076,36.38666666666667,20.92,-12.413333333333334,-1.685791015625,-0.725341796875,0.685791015625,0.2134146341463415,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.917872,36.38666666666667,20.853333333333335,-12.360000000000001,-1.6805419921875,-0.7236328125,0.6875,0.5792682926829269,0.7621951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.930499,36.400000000000006,20.906666666666666,-12.440000000000001,-1.6785888671875,-0.7237548828125,0.6875,0.6707317073170732,1.6463414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.943367,36.373333333333335,20.906666666666666,-12.573333333333334,-1.6790771484375,-0.7298583984375,0.68505859375,0.2134146341463415,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.956412,36.34666666666667,20.880000000000003,-12.426666666666668,-1.678955078125,-0.7310791015625,0.6934814453125,-0.09146341463414635,1.9207317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.969598,36.21333333333334,20.893333333333334,-12.546666666666667,-1.69091796875,-0.72900390625,0.6888427734375,0.09146341463414635,0.9756097560975611,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.986474,36.34666666666667,20.906666666666666,-12.493333333333334,-1.68603515625,-0.732177734375,0.6885986328125,0.9756097560975611,0.030487804878048783,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:41.996871,36.0,20.973333333333336,-12.586666666666668,-1.6761474609375,-0.7239990234375,0.6861572265625,0.8841463414634148,0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.008856,36.093333333333334,20.62666666666667,-12.573333333333334,-1.6748046875,-0.723876953125,0.692138671875,-0.15243902439024393,2.1341463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.021972,36.45333333333333,20.906666666666666,-12.586666666666668,-1.681640625,-0.729736328125,0.6865234375,-0.30487804878048785,2.7439024390243905,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.035188,36.400000000000006,20.826666666666668,-12.360000000000001,-1.6845703125,-0.7308349609375,0.686279296875,0.09146341463414635,1.524390243902439,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.048675,36.46666666666667,21.0,-12.493333333333334,-1.678955078125,-0.73095703125,0.6810302734375,0.7926829268292683,0.27439024390243905,-1.25,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.064356,36.373333333333335,20.906666666666666,-12.426666666666668,-1.6800537109375,-0.729736328125,0.6837158203125,0.48780487804878053,0.09146341463414635,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.077810,36.25333333333334,20.613333333333333,-12.426666666666668,-1.677490234375,-0.7249755859375,0.6876220703125,0.15243902439024393,1.128048780487805,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.087799,36.32,20.76,-12.426666666666668,-1.681640625,-0.7232666015625,0.687255859375,0.12195121951219513,2.103658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.101240,36.38666666666667,20.906666666666666,-12.4,-1.6796875,-0.72607421875,0.686767578125,0.24390243902439027,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.115650,36.373333333333335,20.92,-12.413333333333334,-1.6787109375,-0.7310791015625,0.68603515625,0.426829268292683,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.127872,36.373333333333335,20.92,-12.413333333333334,-1.67919921875,-0.732421875,0.6866455078125,0.15243902439024393,0.27439024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.142374,36.413333333333334,20.880000000000003,-12.413333333333334,-1.68505859375,-0.73046875,0.6851806640625,0.030487804878048783,0.7621951219512195,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.153375,36.45333333333333,20.92,-12.613333333333333,-1.68505859375,-0.724853515625,0.683349609375,0.6402439024390244,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.166556,36.413333333333334,20.94666666666667,-12.333333333333334,-1.6790771484375,-0.72705078125,0.68603515625,0.853658536585366,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.181041,36.400000000000006,20.92,-12.573333333333334,-1.6781005859375,-0.7294921875,0.689453125,-0.12195121951219513,2.2865853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.193344,36.21333333333334,20.906666666666666,-12.573333333333334,-1.6796875,-0.7327880859375,0.68994140625,-0.426829268292683,1.524390243902439,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.206390,36.2,20.866666666666667,-12.413333333333334,-1.6898193359375,-0.7308349609375,0.6866455078125,0.24390243902439027,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.219277,36.2,20.866666666666667,-12.706666666666667,-1.6824951171875,-0.7298583984375,0.6881103515625,1.1890243902439026,0.1829268292682927,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.238960,36.13333333333333,20.76,-12.72,-1.6776123046875,-0.72412109375,0.686279296875,0.5182926829268293,0.5792682926829269,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.245551,36.14666666666667,20.773333333333333,-12.600000000000001,-1.67626953125,-0.7283935546875,0.6871337890625,-0.2134146341463415,2.0121951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.258571,36.24,20.94666666666667,-12.573333333333334,-1.68115234375,-0.7294921875,0.6900634765625,-0.1829268292682927,2.530487804878049,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.272411,36.2,20.76,-12.520000000000001,-1.68359375,-0.7315673828125,0.6856689453125,0.30487804878048785,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.286070,36.22666666666667,20.773333333333333,-12.533333333333335,-1.679931640625,-0.7315673828125,0.68798828125,0.5792682926829269,0.701219512195122,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.298028,36.18666666666667,20.8,-12.573333333333334,-1.6766357421875,-0.7332763671875,0.68701171875,0.5487804878048781,0.5182926829268293,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.312183,36.25333333333334,20.866666666666667,-12.493333333333334,-1.68212890625,-0.7249755859375,0.689453125,0.1829268292682927,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.324941,36.18666666666667,20.933333333333334,-12.586666666666668,-1.687744140625,-0.7281494140625,0.6885986328125,0.426829268292683,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.338631,36.093333333333334,20.96,-12.573333333333334,-1.6820068359375,-0.72509765625,0.6893310546875,0.426829268292683,2.6219512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.355269,36.29333333333334,20.893333333333334,-12.386666666666667,-1.6812744140625,-0.7281494140625,0.688720703125,0.24390243902439027,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.363112,36.29333333333334,20.893333333333334,-12.386666666666667,-1.68798828125,-0.731689453125,0.686279296875,-0.15243902439024393,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.376265,36.17333333333334,21.14666666666667,-12.413333333333334,-1.68408203125,-0.7288818359375,0.6866455078125,-0.09146341463414635,0.5487804878048781,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.390371,36.14666666666667,20.92,-12.466666666666667,-1.68505859375,-0.7281494140625,0.682861328125,0.6402439024390244,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.402543,36.36,20.84,-12.413333333333334,-1.6785888671875,-0.7255859375,0.68408203125,0.9146341463414634,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.415732,36.36,20.853333333333335,-12.533333333333335,-1.6776123046875,-0.7242431640625,0.68359375,0.3353658536585366,2.1341463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.428716,36.29333333333334,20.84,-12.440000000000001,-1.6787109375,-0.72802734375,0.6890869140625,-0.06097560975609757,2.073170731707317,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.441774,36.2,20.853333333333335,-12.520000000000001,-1.6810302734375,-0.7310791015625,0.6873779296875,0.030487804878048783,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.455059,36.42666666666667,20.893333333333334,-12.453333333333335,-1.6802978515625,-0.7373046875,0.685302734375,0.7317073170731708,0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.468126,36.21333333333334,20.8,-12.386666666666667,-1.6776123046875,-0.7313232421875,0.68701171875,0.426829268292683,0.5182926829268293,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.481256,36.49333333333333,20.853333333333335,-12.360000000000001,-1.681884765625,-0.72412109375,0.685791015625,0.06097560975609757,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.494483,36.400000000000006,20.94666666666667,-12.426666666666668,-1.68115234375,-0.7264404296875,0.6873779296875,0.2134146341463415,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.507735,36.400000000000006,20.893333333333334,-12.466666666666667,-1.679931640625,-0.7257080078125,0.6859130859375,0.4573170731707317,1.9207317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.526469,36.400000000000006,21.0,-12.453333333333335,-1.678466796875,-0.728515625,0.6849365234375,0.6402439024390244,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.534157,36.06666666666667,20.880000000000003,-12.746666666666668,-1.6766357421875,-0.73583984375,0.6888427734375,0.48780487804878053,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.547393,36.373333333333335,20.906666666666666,-12.453333333333335,-1.6820068359375,-0.7255859375,0.691162109375,0.09146341463414635,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.560942,36.413333333333334,20.906666666666666,-12.4,-1.686279296875,-0.7275390625,0.689208984375,0.48780487804878053,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.574700,36.333333333333336,20.880000000000003,-12.453333333333335,-1.6859130859375,-0.724853515625,0.6868896484375,0.5792682926829269,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.588604,36.30666666666667,20.94666666666667,-12.453333333333335,-1.6783447265625,-0.73193359375,0.6920166015625,0.5487804878048781,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.601584,36.30666666666667,20.94666666666667,-12.453333333333335,-1.6827392578125,-0.7265625,0.6905517578125,-0.24390243902439027,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.614793,36.29333333333334,20.933333333333334,-12.520000000000001,-1.681640625,-0.7301025390625,0.6861572265625,-0.3353658536585366,1.8902439024390245,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.626866,36.34666666666667,20.933333333333334,-12.586666666666668,-1.682861328125,-0.7320556640625,0.6865234375,0.48780487804878053,1.1890243902439026,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.639959,36.36,21.013333333333335,-12.440000000000001,-1.677734375,-0.7275390625,0.6827392578125,0.7317073170731708,0.39634146341463417,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.653087,36.400000000000006,20.893333333333334,-12.56,-1.6768798828125,-0.726806640625,0.68994140625,0.5792682926829269,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.666885,36.21333333333334,20.826666666666668,-12.413333333333334,-1.68359375,-0.7271728515625,0.6861572265625,0.5792682926829269,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.679761,36.093333333333334,20.84,-12.466666666666667,-1.6844482421875,-0.72314453125,0.688232421875,0.24390243902439027,2.2865853658536586,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.692285,36.400000000000006,20.893333333333334,-12.360000000000001,-1.6805419921875,-0.7274169921875,0.6861572265625,-0.09146341463414635,1.7987804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.705265,36.14666666666667,20.813333333333336,-12.386666666666667,-1.6781005859375,-0.7332763671875,0.689453125,0.4573170731707317,1.1890243902439026,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.719294,36.28,20.826666666666668,-12.373333333333335,-1.685302734375,-0.72802734375,0.685791015625,0.06097560975609757,0.5182926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.731762,36.266666666666666,20.906666666666666,-12.373333333333335,-1.6827392578125,-0.7252197265625,0.6878662109375,0.3353658536585366,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.745309,36.30666666666667,20.720000000000002,-12.373333333333335,-1.6827392578125,-0.7239990234375,0.68798828125,0.7621951219512195,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.757280,36.30666666666667,20.76,-12.360000000000001,-1.6827392578125,-0.724853515625,0.6939697265625,0.48780487804878053,3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.770530,36.36,20.94666666666667,-12.373333333333335,-1.6781005859375,-0.7333984375,0.6898193359375,-0.06097560975609757,2.530487804878049,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.783777,36.400000000000006,20.813333333333336,-12.4,-1.6829833984375,-0.7354736328125,0.69189453125,-0.3658536585365854,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.796525,36.32,20.880000000000003,-12.373333333333335,-1.6832275390625,-0.7337646484375,0.6875,0.3658536585365854,0.12195121951219513,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.810427,36.42666666666667,20.866666666666667,-12.373333333333335,-1.686279296875,-0.7293701171875,0.6842041015625,0.9146341463414634,0.3353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.824319,36.400000000000006,20.880000000000003,-12.4,-1.678466796875,-0.723876953125,0.6842041015625,0.5487804878048781,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:41
2024-08-01T02:55:42.836042,36.400000000000006,20.880000000000003,-12.4,-1.6766357421875,-0.7239990234375,0.6883544921875,-0.09146341463414635,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:41
