Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:49:04.893617,30.400000000000002,-6.693333333333333,-26.78666666666667,-1.66650390625,-0.3338623046875,0.9442138671875,0.15243902439024393,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.906438,30.38666666666667,-6.586666666666667,-26.773333333333333,-1.6700439453125,-0.3363037109375,0.9439697265625,0.2134146341463415,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.919680,30.333333333333336,-6.693333333333333,-27.053333333333335,-1.6683349609375,-0.331298828125,0.9447021484375,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.932695,30.173333333333336,-6.626666666666667,-26.78666666666667,-1.6705322265625,-0.3304443359375,0.94189453125,0.2134146341463415,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.946654,30.26666666666667,-6.666666666666667,-27.333333333333336,-1.664794921875,-0.330322265625,0.9466552734375,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.959193,30.373333333333335,-6.733333333333333,-27.26666666666667,-1.6690673828125,-0.3326416015625,0.94580078125,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.971873,30.12,-6.8933333333333335,-26.986666666666668,-1.6693115234375,-0.33251953125,0.93994140625,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.985219,30.733333333333334,-6.6000000000000005,-26.94666666666667,-1.671875,-0.335205078125,0.9451904296875,0.15243902439024393,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:04.998292,30.520000000000003,-6.5600000000000005,-26.973333333333336,-1.66943359375,-0.3316650390625,0.938720703125,0.3353658536585366,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.011483,30.38666666666667,-6.733333333333333,-26.986666666666668,-1.6646728515625,-0.3304443359375,0.9483642578125,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.024177,30.38666666666667,-6.333333333333334,-26.94666666666667,-1.6685791015625,-0.33154296875,0.9453125,0.3353658536585366,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.037144,30.400000000000002,-6.720000000000001,-26.986666666666668,-1.6661376953125,-0.3302001953125,0.9417724609375,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.050397,30.44,-6.693333333333333,-26.973333333333336,-1.6722412109375,-0.3359375,0.947265625,0.1829268292682927,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.063396,30.38666666666667,-6.626666666666667,-26.973333333333336,-1.6661376953125,-0.3369140625,0.9459228515625,0.4573170731707317,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.076973,30.413333333333334,-6.613333333333334,-26.94666666666667,-1.669189453125,-0.3360595703125,0.947998046875,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.090863,30.400000000000002,-6.626666666666667,-26.973333333333336,-1.67333984375,-0.3365478515625,0.9417724609375,0.3353658536585366,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.102879,30.400000000000002,-6.626666666666667,-26.973333333333336,-1.6683349609375,-0.3343505859375,0.939208984375,0.2134146341463415,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.115888,30.42666666666667,-6.640000000000001,-26.96,-1.668212890625,-0.335693359375,0.945068359375,0.30487804878048785,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.129023,30.42666666666667,-6.626666666666667,-26.8,-1.669677734375,-0.33642578125,0.947998046875,0.5487804878048781,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.143443,30.413333333333334,-6.653333333333333,-27.013333333333335,-1.6734619140625,-0.338623046875,0.9423828125,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.155333,30.42666666666667,-6.546666666666667,-26.96,-1.668701171875,-0.33349609375,0.943603515625,0.30487804878048785,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.168481,30.200000000000003,-6.613333333333334,-27.093333333333334,-1.6693115234375,-0.3323974609375,0.9447021484375,0.426829268292683,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.181553,30.533333333333335,-6.586666666666667,-27.16,-1.67138671875,-0.3314208984375,0.9466552734375,0.3353658536585366,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.194615,30.413333333333334,-6.746666666666667,-26.90666666666667,-1.67236328125,-0.3333740234375,0.9456787109375,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.208364,30.733333333333334,-6.786666666666667,-27.040000000000003,-1.6712646484375,-0.3341064453125,0.9429931640625,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.220924,30.64,-6.426666666666667,-26.92,-1.6685791015625,-0.338623046875,0.9395751953125,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.233979,30.44,-6.640000000000001,-26.96,-1.6729736328125,-0.3330078125,0.946044921875,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.247102,30.453333333333337,-6.293333333333334,-26.973333333333336,-1.669189453125,-0.32861328125,0.9464111328125,0.24390243902439027,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.260904,30.44,-6.533333333333334,-26.973333333333336,-1.6676025390625,-0.3330078125,0.94140625,0.3353658536585366,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.273583,30.42666666666667,-6.573333333333334,-27.053333333333335,-1.673095703125,-0.3341064453125,0.942138671875,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.286806,30.42666666666667,-6.613333333333334,-27.0,-1.669189453125,-0.333251953125,0.9422607421875,0.5182926829268293,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.299593,30.453333333333337,-6.613333333333334,-26.973333333333336,-1.6727294921875,-0.3355712890625,0.94580078125,0.39634146341463417,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.313539,30.400000000000002,-6.6000000000000005,-26.986666666666668,-1.667724609375,-0.3345947265625,0.9459228515625,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.325877,30.400000000000002,-6.6000000000000005,-26.986666666666668,-1.67138671875,-0.33544921875,0.943115234375,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.339203,30.44,-6.613333333333334,-26.973333333333336,-1.6728515625,-0.3319091796875,0.9437255859375,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.352187,30.493333333333336,-6.586666666666667,-26.866666666666667,-1.6719970703125,-0.3336181640625,0.94140625,0.5487804878048781,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.365344,30.42666666666667,-6.586666666666667,-26.74666666666667,-1.669677734375,-0.335205078125,0.948486328125,0.4573170731707317,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.378800,30.413333333333334,-6.626666666666667,-27.06666666666667,-1.6683349609375,-0.3331298828125,0.94287109375,0.15243902439024393,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.391529,30.293333333333337,-6.533333333333334,-26.94666666666667,-1.6708984375,-0.3349609375,0.9417724609375,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.404608,30.26666666666667,-6.640000000000001,-27.28,-1.666748046875,-0.329833984375,0.941650390625,0.48780487804878053,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.417766,30.493333333333336,-6.626666666666667,-27.133333333333336,-1.6707763671875,-0.3299560546875,0.9522705078125,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.431252,30.46666666666667,-6.880000000000001,-26.986666666666668,-1.671630859375,-0.334228515625,0.944091796875,0.30487804878048785,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.444046,30.573333333333334,-6.8933333333333335,-26.986666666666668,-1.6717529296875,-0.3343505859375,0.9451904296875,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.457024,30.546666666666667,-6.506666666666667,-26.933333333333334,-1.6666259765625,-0.334228515625,0.9454345703125,0.5182926829268293,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.470178,30.44,-6.613333333333334,-26.94666666666667,-1.66845703125,-0.334716796875,0.9444580078125,0.1829268292682927,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.483390,30.413333333333334,-6.36,-27.0,-1.6705322265625,-0.3326416015625,0.944091796875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.497009,30.46666666666667,-6.5200000000000005,-26.96,-1.666259765625,-0.32958984375,0.9456787109375,0.48780487804878053,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.510283,30.42666666666667,-6.586666666666667,-26.94666666666667,-1.6700439453125,-0.33447265625,0.9403076171875,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.522644,30.44,-6.586666666666667,-26.986666666666668,-1.6700439453125,-0.333984375,0.9423828125,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.535893,30.360000000000003,-6.546666666666667,-26.986666666666668,-1.671142578125,-0.338134765625,0.947021484375,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.549782,30.48,-6.613333333333334,-26.94666666666667,-1.66650390625,-0.3360595703125,0.94189453125,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.561967,30.48,-6.613333333333334,-26.94666666666667,-1.671875,-0.332275390625,0.9476318359375,0.06097560975609757,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.575319,30.453333333333337,-6.586666666666667,-26.933333333333334,-1.674560546875,-0.3331298828125,0.9434814453125,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.588389,30.506666666666668,-6.6000000000000005,-26.680000000000003,-1.666259765625,-0.333251953125,0.9449462890625,0.48780487804878053,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.601379,30.46666666666667,-6.5600000000000005,-26.880000000000003,-1.668701171875,-0.3369140625,0.94482421875,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.614538,30.26666666666667,-6.573333333333334,-27.040000000000003,-1.6654052734375,-0.3358154296875,0.946044921875,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.627668,30.133333333333336,-6.586666666666667,-26.933333333333334,-1.6722412109375,-0.3365478515625,0.9388427734375,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.640749,30.293333333333337,-6.573333333333334,-27.213333333333335,-1.6712646484375,-0.33642578125,0.941162109375,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.653846,30.44,-6.613333333333334,-26.973333333333336,-1.6708984375,-0.33251953125,0.9432373046875,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.667036,30.506666666666668,-6.786666666666667,-26.96,-1.6715087890625,-0.3343505859375,0.9471435546875,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.680236,30.693333333333335,-6.706666666666667,-26.96,-1.67138671875,-0.3353271484375,0.9393310546875,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.693224,30.46666666666667,-6.786666666666667,-26.94666666666667,-1.6695556640625,-0.335205078125,0.9437255859375,0.3658536585365854,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.706374,30.44,-6.5200000000000005,-26.96,-1.6700439453125,-0.33642578125,0.9423828125,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.719530,30.46666666666667,-6.453333333333334,-26.973333333333336,-1.670654296875,-0.3355712890625,0.944580078125,0.3658536585365854,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.732782,30.48,-6.640000000000001,-26.986666666666668,-1.6658935546875,-0.3353271484375,0.9493408203125,0.30487804878048785,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.745733,30.453333333333337,-6.613333333333334,-26.96,-1.6658935546875,-0.332763671875,0.9398193359375,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.758877,30.46666666666667,-6.6000000000000005,-27.013333333333335,-1.666259765625,-0.3349609375,0.941650390625,0.27439024390243905,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.772395,30.453333333333337,-6.573333333333334,-26.973333333333336,-1.6717529296875,-0.3348388671875,0.945556640625,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.786399,30.506666666666668,-6.613333333333334,-26.94666666666667,-1.6724853515625,-0.334716796875,0.9425048828125,0.12195121951219513,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.798897,30.506666666666668,-6.613333333333334,-26.94666666666667,-1.671142578125,-0.3353271484375,0.944580078125,0.2134146341463415,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.811457,30.46666666666667,-6.613333333333334,-26.90666666666667,-1.6650390625,-0.3343505859375,0.9434814453125,0.12195121951219513,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.824572,30.546666666666667,-6.6000000000000005,-26.76,-1.665283203125,-0.3314208984375,0.946044921875,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.837571,30.520000000000003,-6.6000000000000005,-26.880000000000003,-1.669189453125,-0.327880859375,0.9454345703125,0.15243902439024393,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.850705,30.400000000000002,-6.586666666666667,-26.96,-1.6666259765625,-0.3360595703125,0.94873046875,0.2134146341463415,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.863849,30.28,-6.613333333333334,-27.013333333333335,-1.6678466796875,-0.3355712890625,0.935791015625,0.12195121951219513,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.877484,30.573333333333334,-6.586666666666667,-27.16,-1.669677734375,-0.3359375,0.9462890625,0.3658536585365854,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.890900,30.506666666666668,-6.693333333333333,-27.200000000000003,-1.666259765625,-0.328369140625,0.9404296875,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.903181,30.28,-6.786666666666667,-26.933333333333334,-1.667236328125,-0.3304443359375,0.951416015625,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.916370,30.706666666666667,-6.533333333333334,-26.880000000000003,-1.6693115234375,-0.3348388671875,0.9493408203125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.932803,30.506666666666668,-6.746666666666667,-26.853333333333335,-1.6702880859375,-0.3323974609375,0.939697265625,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.943072,30.213333333333335,-6.426666666666667,-27.026666666666667,-1.66943359375,-0.3349609375,0.9407958984375,0.24390243902439027,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.956142,30.573333333333334,-6.253333333333334,-26.973333333333336,-1.6705322265625,-0.3319091796875,0.9459228515625,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.969217,30.42666666666667,-6.493333333333334,-26.973333333333336,-1.669677734375,-0.335205078125,0.94482421875,0.27439024390243905,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.982086,30.42666666666667,-6.626666666666667,-26.94666666666667,-1.6705322265625,-0.329833984375,0.9365234375,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:05.995223,30.413333333333334,-6.6000000000000005,-26.96,-1.6669921875,-0.330078125,0.9405517578125,0.30487804878048785,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.008944,30.400000000000002,-6.573333333333334,-26.94666666666667,-1.668701171875,-0.3314208984375,0.949462890625,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.024623,30.533333333333335,-6.546666666666667,-26.94666666666667,-1.6690673828125,-0.336181640625,0.9449462890625,0.09146341463414635,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.036160,30.533333333333335,-6.546666666666667,-26.94666666666667,-1.6739501953125,-0.3392333984375,0.9407958984375,0.30487804878048785,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.052112,30.453333333333337,-6.706666666666667,-26.893333333333334,-1.669189453125,-0.3349609375,0.9422607421875,0.3353658536585366,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.061893,30.44,-6.693333333333333,-26.720000000000002,-1.6669921875,-0.3321533203125,0.943115234375,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.074039,30.42666666666667,-6.346666666666667,-26.986666666666668,-1.666748046875,-0.3330078125,0.94970703125,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.087178,30.44,-6.6000000000000005,-27.0,-1.6705322265625,-0.332763671875,0.9415283203125,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.100945,30.22666666666667,-6.613333333333334,-26.893333333333334,-1.6710205078125,-0.3321533203125,0.94091796875,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.113278,30.733333333333334,-6.640000000000001,-26.813333333333336,-1.6695556640625,-0.337158203125,0.94384765625,0.30487804878048785,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.126156,30.400000000000002,-6.6000000000000005,-27.0,-1.6707763671875,-0.33251953125,0.9429931640625,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.139249,30.840000000000003,-6.880000000000001,-27.0,-1.6678466796875,-0.3271484375,0.9490966796875,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.152810,30.613333333333337,-6.573333333333334,-26.986666666666668,-1.6630859375,-0.334716796875,0.9432373046875,0.15243902439024393,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.165481,30.48,-6.613333333333334,-26.933333333333334,-1.6700439453125,-0.3345947265625,0.9415283203125,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.178617,30.546666666666667,-6.28,-26.94666666666667,-1.668701171875,-0.3388671875,0.9454345703125,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.191736,30.546666666666667,-6.573333333333334,-26.96,-1.6683349609375,-0.33740234375,0.94580078125,0.030487804878048783,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.204899,30.520000000000003,-6.6000000000000005,-26.96,-1.6663818359375,-0.3397216796875,0.9453125,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.217868,30.48,-6.626666666666667,-26.94666666666667,-1.6715087890625,-0.335693359375,0.9432373046875,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.231047,30.493333333333336,-6.613333333333334,-26.92,-1.670166015625,-0.3333740234375,0.94091796875,0.27439024390243905,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.245025,30.520000000000003,-6.613333333333334,-27.0,-1.6700439453125,-0.3355712890625,0.948974609375,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.257427,30.520000000000003,-6.613333333333334,-27.0,-1.672119140625,-0.3355712890625,0.944580078125,0.48780487804878053,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.270420,30.48,-6.546666666666667,-26.96,-1.6695556640625,-0.335693359375,0.942138671875,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.284124,30.46666666666667,-6.666666666666667,-26.813333333333336,-1.671142578125,-0.334716796875,0.9388427734375,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.296860,30.48,-6.6000000000000005,-26.680000000000003,-1.6705322265625,-0.330810546875,0.94482421875,0.1829268292682927,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.309917,30.546666666666667,-6.613333333333334,-27.0,-1.666259765625,-0.3310546875,0.9482421875,0.5487804878048781,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.323055,30.44,-6.746666666666667,-26.90666666666667,-1.6690673828125,-0.3282470703125,0.9447021484375,0.15243902439024393,0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.336173,30.30666666666667,-6.640000000000001,-27.186666666666667,-1.6654052734375,-0.3330078125,0.9385986328125,0.5487804878048781,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.349231,30.573333333333334,-6.626666666666667,-27.093333333333334,-1.6693115234375,-0.33251953125,0.947265625,0.3658536585365854,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.362306,30.373333333333335,-6.840000000000001,-26.94666666666667,-1.6689453125,-0.338623046875,0.9425048828125,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.376347,30.74666666666667,-6.706666666666667,-26.973333333333336,-1.66796875,-0.3353271484375,0.94775390625,0.48780487804878053,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.388697,30.853333333333335,-6.36,-26.933333333333334,-1.6712646484375,-0.334228515625,0.9437255859375,0.27439024390243905,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.403181,30.533333333333335,-6.680000000000001,-26.96,-1.6690673828125,-0.333251953125,0.936767578125,0.12195121951219513,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.415830,30.546666666666667,-6.826666666666667,-26.840000000000003,-1.670654296875,-0.32958984375,0.9466552734375,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.428280,30.520000000000003,-6.2666666666666675,-26.94666666666667,-1.67236328125,-0.3333740234375,0.9503173828125,0.5182926829268293,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.441404,30.520000000000003,-6.653333333333333,-26.973333333333336,-1.6729736328125,-0.3397216796875,0.9390869140625,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.454061,30.520000000000003,-6.693333333333333,-26.96,-1.6712646484375,-0.3367919921875,0.9453125,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.467916,30.493333333333336,-6.626666666666667,-26.973333333333336,-1.671630859375,-0.330810546875,0.9407958984375,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.481472,30.493333333333336,-6.626666666666667,-26.986666666666668,-1.666015625,-0.330322265625,0.949462890625,0.3353658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.493472,30.493333333333336,-6.626666666666667,-26.986666666666668,-1.670166015625,-0.331787109375,0.943115234375,0.2134146341463415,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.506690,30.493333333333336,-6.626666666666667,-26.933333333333334,-1.6668701171875,-0.3365478515625,0.939208984375,0.48780487804878053,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:06.519755,30.520000000000003,-6.626666666666667,-26.826666666666668,-1.66796875,-0.337646484375,0.9412841796875,0.1829268292682927,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
