Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:24.201773,30.533333333333335,-6.826666666666667,-26.973333333333336,-1.67138671875,-0.3311767578125,0.9395751953125,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.214919,30.62666666666667,-6.946666666666667,-26.74666666666667,-1.6728515625,-0.3353271484375,0.9482421875,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.227996,30.666666666666668,-7.066666666666667,-26.720000000000002,-1.6695556640625,-0.33544921875,0.9464111328125,0.48780487804878053,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.241103,30.813333333333336,-6.8133333333333335,-26.733333333333334,-1.6732177734375,-0.3385009765625,0.9434814453125,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.254170,30.613333333333337,-6.866666666666667,-26.720000000000002,-1.67333984375,-0.3328857421875,0.9439697265625,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.267393,30.680000000000003,-6.653333333333333,-26.720000000000002,-1.6748046875,-0.3284912109375,0.9447021484375,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.280487,30.653333333333336,-6.626666666666667,-26.733333333333334,-1.670166015625,-0.3363037109375,0.94287109375,0.27439024390243905,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.293564,30.64,-6.840000000000001,-26.74666666666667,-1.6693115234375,-0.3331298828125,0.9449462890625,0.06097560975609757,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.306717,30.6,-6.826666666666667,-26.706666666666667,-1.668701171875,-0.33544921875,0.941650390625,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.319807,30.58666666666667,-6.773333333333333,-26.74666666666667,-1.6695556640625,-0.3345947265625,0.9454345703125,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.333271,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6688232421875,-0.3299560546875,0.943603515625,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.347264,30.58666666666667,-6.826666666666667,-26.693333333333335,-1.6707763671875,-0.33642578125,0.94482421875,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.359234,30.58666666666667,-6.826666666666667,-26.693333333333335,-1.6632080078125,-0.3328857421875,0.94189453125,0.30487804878048785,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.372522,30.64,-6.826666666666667,-26.693333333333335,-1.6722412109375,-0.333984375,0.9366455078125,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.385522,30.62666666666667,-6.826666666666667,-26.453333333333337,-1.669189453125,-0.3359375,0.9462890625,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.398783,30.62666666666667,-6.8533333333333335,-26.666666666666668,-1.6690673828125,-0.334716796875,0.943359375,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.411825,30.64,-6.8533333333333335,-26.693333333333335,-1.667236328125,-0.3353271484375,0.9461669921875,0.39634146341463417,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.425801,30.413333333333334,-6.786666666666667,-26.680000000000003,-1.66845703125,-0.3363037109375,0.94873046875,0.48780487804878053,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.437871,30.333333333333336,-6.800000000000001,-26.653333333333336,-1.67041015625,-0.3330078125,0.9429931640625,0.4573170731707317,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.451209,30.560000000000002,-6.946666666666667,-26.706666666666667,-1.6707763671875,-0.333251953125,0.946533203125,0.5182926829268293,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.464158,30.680000000000003,-7.04,-26.720000000000002,-1.6695556640625,-0.3365478515625,0.94384765625,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.477672,30.826666666666668,-6.693333333333333,-26.706666666666667,-1.6724853515625,-0.331787109375,0.9410400390625,0.15243902439024393,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.490398,30.62666666666667,-6.960000000000001,-26.733333333333334,-1.6756591796875,-0.3333740234375,0.9415283203125,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.503684,30.58666666666667,-6.44,-26.74666666666667,-1.673095703125,-0.333251953125,0.9422607421875,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.516645,30.613333333333337,-6.653333333333333,-26.733333333333334,-1.670654296875,-0.3341064453125,0.9466552734375,0.2134146341463415,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.529788,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6732177734375,-0.3314208984375,0.94482421875,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.542898,30.666666666666668,-6.880000000000001,-26.720000000000002,-1.6676025390625,-0.3330078125,0.9427490234375,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.556826,30.666666666666668,-6.8133333333333335,-26.826666666666668,-1.671875,-0.331787109375,0.948974609375,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.570504,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.668212890625,-0.3343505859375,0.940673828125,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.582485,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.6689453125,-0.3348388671875,0.943115234375,0.48780487804878053,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.595397,30.613333333333337,-6.773333333333333,-26.773333333333333,-1.6708984375,-0.335205078125,0.9444580078125,0.30487804878048785,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.608602,30.62666666666667,-6.773333333333333,-26.666666666666668,-1.66796875,-0.3338623046875,0.937255859375,0.15243902439024393,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.621671,30.613333333333337,-6.826666666666667,-26.520000000000003,-1.669677734375,-0.3323974609375,0.9462890625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.635071,30.64,-6.8133333333333335,-26.813333333333336,-1.662841796875,-0.330078125,0.9420166015625,0.3658536585365854,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.647818,30.560000000000002,-6.826666666666667,-26.64,-1.669677734375,-0.3349609375,0.9461669921875,0.39634146341463417,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.661766,30.38666666666667,-6.800000000000001,-26.973333333333336,-1.675537109375,-0.3350830078125,0.9423828125,0.30487804878048785,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.675201,30.58666666666667,-6.8933333333333335,-26.96,-1.671142578125,-0.3328857421875,0.934814453125,0.24390243902439027,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.687288,30.853333333333335,-6.866666666666667,-26.933333333333334,-1.6712646484375,-0.3359375,0.9471435546875,0.30487804878048785,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.700352,30.90666666666667,-7.026666666666667,-26.74666666666667,-1.671142578125,-0.33349609375,0.94287109375,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.713564,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.66748046875,-0.33251953125,0.94287109375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.726590,30.546666666666667,-6.786666666666667,-26.74666666666667,-1.666748046875,-0.3359375,0.9444580078125,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.739787,30.613333333333337,-6.546666666666667,-26.733333333333334,-1.671875,-0.33349609375,0.9429931640625,0.30487804878048785,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.752816,30.64,-6.800000000000001,-26.653333333333336,-1.66796875,-0.331787109375,0.9461669921875,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.765910,30.62666666666667,-6.773333333333333,-26.720000000000002,-1.6658935546875,-0.3397216796875,0.942626953125,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.779096,30.64,-6.8133333333333335,-26.706666666666667,-1.671630859375,-0.3309326171875,0.9412841796875,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.792393,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.67138671875,-0.3365478515625,0.94482421875,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.805975,30.560000000000002,-6.800000000000001,-26.733333333333334,-1.668701171875,-0.3287353515625,0.942138671875,0.5182926829268293,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.818361,30.560000000000002,-6.800000000000001,-26.733333333333334,-1.66943359375,-0.333251953125,0.9471435546875,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.831586,30.64,-6.800000000000001,-26.720000000000002,-1.6693115234375,-0.3333740234375,0.947021484375,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.844701,30.6,-6.773333333333333,-26.62666666666667,-1.6695556640625,-0.337646484375,0.9403076171875,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.857759,30.613333333333337,-6.800000000000001,-26.48,-1.67138671875,-0.339599609375,0.941650390625,0.30487804878048785,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.870914,30.573333333333334,-6.880000000000001,-26.826666666666668,-1.6710205078125,-0.3314208984375,0.9437255859375,0.09146341463414635,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.884067,30.493333333333336,-6.826666666666667,-26.720000000000002,-1.6678466796875,-0.333984375,0.9459228515625,0.3658536585365854,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.897043,30.44,-6.906666666666667,-27.0,-1.66845703125,-0.3380126953125,0.942626953125,0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.910240,30.680000000000003,-6.8533333333333335,-26.773333333333333,-1.6673583984375,-0.336669921875,0.9398193359375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.923351,30.58666666666667,-7.08,-26.706666666666667,-1.6688232421875,-0.3360595703125,0.9447021484375,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.936637,30.90666666666667,-6.920000000000001,-26.720000000000002,-1.6737060546875,-0.33837890625,0.9422607421875,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.949521,30.74666666666667,-6.720000000000001,-26.720000000000002,-1.6685791015625,-0.334716796875,0.9449462890625,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.962772,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.6702880859375,-0.3341064453125,0.9466552734375,0.0,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.975821,30.64,-6.533333333333334,-26.74666666666667,-1.6688232421875,-0.333251953125,0.9427490234375,0.27439024390243905,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:24.989094,30.653333333333336,-6.840000000000001,-26.706666666666667,-1.671875,-0.3341064453125,0.944580078125,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.002006,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.67041015625,-0.3406982421875,0.9453125,0.30487804878048785,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.015260,30.666666666666668,-6.786666666666667,-26.706666666666667,-1.6712646484375,-0.336669921875,0.939697265625,0.2134146341463415,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.028340,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.674560546875,-0.3358154296875,0.9423828125,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.042465,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.6668701171875,-0.32861328125,0.9427490234375,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.054603,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.6700439453125,-0.332275390625,0.9429931640625,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.067816,30.64,-6.8133333333333335,-26.706666666666667,-1.6708984375,-0.3367919921875,0.9444580078125,0.24390243902439027,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.080817,30.58666666666667,-6.786666666666667,-26.613333333333333,-1.6702880859375,-0.339599609375,0.9361572265625,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.094006,30.64,-6.826666666666667,-26.573333333333334,-1.6734619140625,-0.33544921875,0.9423828125,0.39634146341463417,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.107149,30.560000000000002,-6.760000000000001,-26.880000000000003,-1.674560546875,-0.3306884765625,0.9476318359375,0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.120985,30.38666666666667,-6.760000000000001,-26.74666666666667,-1.6710205078125,-0.3363037109375,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.133259,30.573333333333334,-6.866666666666667,-26.546666666666667,-1.6710205078125,-0.3372802734375,0.9439697265625,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.146491,30.64,-6.8933333333333335,-26.74666666666667,-1.6729736328125,-0.3353271484375,0.9451904296875,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.159566,30.62666666666667,-7.053333333333334,-26.720000000000002,-1.6685791015625,-0.33935546875,0.9453125,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.172757,30.840000000000003,-6.840000000000001,-26.720000000000002,-1.6707763671875,-0.33447265625,0.9442138671875,0.12195121951219513,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.185861,30.58666666666667,-6.826666666666667,-26.74666666666667,-1.6650390625,-0.3359375,0.938232421875,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.199646,30.64,-6.8533333333333335,-26.706666666666667,-1.6715087890625,-0.3341064453125,0.9432373046875,0.48780487804878053,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.212683,30.613333333333337,-6.693333333333333,-26.733333333333334,-1.6702880859375,-0.3323974609375,0.944091796875,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.226374,30.64,-6.653333333333333,-26.693333333333335,-1.6678466796875,-0.334716796875,0.943359375,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.238014,30.62666666666667,-6.693333333333333,-26.74666666666667,-1.6710205078125,-0.3328857421875,0.9444580078125,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.251351,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.336181640625,0.9403076171875,0.5182926829268293,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.264538,30.653333333333336,-6.866666666666667,-26.680000000000003,-1.6717529296875,-0.33203125,0.94189453125,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.278792,30.573333333333334,-6.8133333333333335,-26.733333333333334,-1.6712646484375,-0.336669921875,0.940673828125,0.39634146341463417,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.290735,30.573333333333334,-6.8133333333333335,-26.733333333333334,-1.6683349609375,-0.3297119140625,0.943603515625,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.303709,30.62666666666667,-6.866666666666667,-26.693333333333335,-1.6685791015625,-0.331787109375,0.9476318359375,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.316834,30.613333333333337,-6.800000000000001,-26.560000000000002,-1.6707763671875,-0.33544921875,0.9393310546875,0.09146341463414635,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.333374,30.62666666666667,-6.8133333333333335,-26.666666666666668,-1.6719970703125,-0.3369140625,0.945068359375,0.39634146341463417,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.343411,30.58666666666667,-6.8133333333333335,-26.74666666666667,-1.673828125,-0.3385009765625,0.9444580078125,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.356575,30.453333333333337,-6.773333333333333,-26.653333333333336,-1.6700439453125,-0.336669921875,0.942138671875,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.369958,30.560000000000002,-6.840000000000001,-27.053333333333335,-1.6744384765625,-0.336669921875,0.9449462890625,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.382586,30.813333333333336,-7.000000000000001,-26.893333333333334,-1.670166015625,-0.3330078125,0.9443359375,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.395702,30.733333333333334,-7.066666666666667,-26.720000000000002,-1.6710205078125,-0.3345947265625,0.941162109375,0.15243902439024393,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.409073,30.8,-6.746666666666667,-26.720000000000002,-1.672119140625,-0.333740234375,0.9415283203125,0.12195121951219513,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.422681,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6676025390625,-0.3348388671875,0.939697265625,0.5487804878048781,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.435008,30.6,-6.840000000000001,-26.693333333333335,-1.66845703125,-0.333740234375,0.9425048828125,0.2134146341463415,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.448190,30.573333333333334,-6.613333333333334,-26.76,-1.6717529296875,-0.331298828125,0.9454345703125,0.24390243902439027,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.461235,30.6,-6.826666666666667,-26.706666666666667,-1.6690673828125,-0.3323974609375,0.9468994140625,0.426829268292683,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.474287,30.693333333333335,-6.800000000000001,-26.74666666666667,-1.6727294921875,-0.33935546875,0.9437255859375,0.030487804878048783,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.487509,30.62666666666667,-6.786666666666667,-26.74666666666667,-1.6707763671875,-0.3365478515625,0.941650390625,0.27439024390243905,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.501049,30.64,-6.8533333333333335,-26.62666666666667,-1.6734619140625,-0.3358154296875,0.9405517578125,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.514911,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.671630859375,-0.335205078125,0.9461669921875,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.526958,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.673583984375,-0.335205078125,0.9444580078125,0.48780487804878053,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.540147,30.653333333333336,-6.800000000000001,-26.693333333333335,-1.6669921875,-0.3363037109375,0.9454345703125,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.553167,30.62666666666667,-6.826666666666667,-26.560000000000002,-1.6728515625,-0.330322265625,0.939697265625,0.12195121951219513,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.566186,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.6663818359375,-0.335693359375,0.9434814453125,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.580665,30.533333333333335,-6.8133333333333335,-26.706666666666667,-1.669189453125,-0.339111328125,0.944091796875,0.39634146341463417,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.592843,30.573333333333334,-6.840000000000001,-26.8,-1.669921875,-0.3338623046875,0.942626953125,0.06097560975609757,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.606376,30.666666666666668,-6.786666666666667,-27.053333333333335,-1.6741943359375,-0.33447265625,0.9449462890625,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.618943,30.74666666666667,-6.826666666666667,-26.90666666666667,-1.671630859375,-0.3350830078125,0.940185546875,0.4573170731707317,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.632189,30.773333333333337,-7.08,-26.733333333333334,-1.6700439453125,-0.33544921875,0.9462890625,0.48780487804878053,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.645973,30.773333333333337,-6.706666666666667,-26.666666666666668,-1.673095703125,-0.3353271484375,0.94482421875,0.0,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.658832,30.813333333333336,-6.666666666666667,-26.706666666666667,-1.6666259765625,-0.3363037109375,0.9383544921875,0.06097560975609757,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.671594,30.58666666666667,-6.960000000000001,-26.706666666666667,-1.6705322265625,-0.3336181640625,0.9412841796875,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.684825,30.62666666666667,-6.6000000000000005,-26.733333333333334,-1.669921875,-0.33349609375,0.93994140625,0.4573170731707317,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.697843,30.6,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.32861328125,0.9420166015625,0.5182926829268293,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.712403,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6695556640625,-0.3363037109375,0.9481201171875,0.39634146341463417,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.727582,30.533333333333335,-6.760000000000001,-26.706666666666667,-1.6751708984375,-0.3411865234375,0.939208984375,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.738668,30.62666666666667,-6.586666666666667,-26.773333333333333,-1.6751708984375,-0.3411865234375,0.939208984375,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.749957,30.62666666666667,-6.586666666666667,-26.773333333333333,-1.671142578125,-0.3341064453125,0.9449462890625,0.27439024390243905,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.763131,30.546666666666667,-6.720000000000001,-26.733333333333334,-1.671875,-0.325439453125,0.9420166015625,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.776144,30.62666666666667,-6.826666666666667,-26.613333333333333,-1.6644287109375,-0.3333740234375,0.9422607421875,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.789799,30.613333333333337,-6.786666666666667,-26.533333333333335,-1.6746826171875,-0.337646484375,0.9429931640625,0.3658536585365854,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.802943,30.62666666666667,-6.866666666666667,-26.826666666666668,-1.6708984375,-0.3359375,0.9420166015625,0.2134146341463415,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:25.815670,30.62666666666667,-6.786666666666667,-26.706666666666667,-1.674072265625,-0.3341064453125,0.945556640625,0.48780487804878053,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
