Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:12.943066,30.000000000000004,7.946666666666667,-25.893333333333334,-1.4530029296875,-0.247314453125,0.94921875,0.4573170731707317,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.958450,30.000000000000004,7.906666666666667,-25.92,-1.457763671875,-0.2431640625,0.9539794921875,0.3658536585365854,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.970942,30.000000000000004,7.906666666666667,-25.92,-1.4493408203125,-0.2437744140625,0.9500732421875,0.12195121951219513,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.992661,29.973333333333336,7.960000000000001,-25.893333333333334,-1.4571533203125,-0.245849609375,0.94921875,0.5182926829268293,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:12.998556,29.773333333333337,7.920000000000001,-25.706666666666667,-1.4573974609375,-0.2440185546875,0.9517822265625,0.5792682926829269,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.007376,29.773333333333337,7.920000000000001,-25.706666666666667,-1.4573974609375,-0.2440185546875,0.9517822265625,0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.020417,29.986666666666668,7.960000000000001,-25.94666666666667,-1.455322265625,-0.243408203125,0.9510498046875,-0.09146341463414635,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.033936,29.893333333333334,7.986666666666667,-25.813333333333336,-1.4503173828125,-0.239501953125,0.9547119140625,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.046595,29.973333333333336,8.026666666666667,-25.92,-1.4537353515625,-0.24267578125,0.954345703125,0.6402439024390244,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.059767,30.093333333333334,7.973333333333334,-26.0,-1.459228515625,-0.245849609375,0.9483642578125,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.072916,29.94666666666667,7.840000000000001,-25.893333333333334,-1.460693359375,-0.24609375,0.9522705078125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.085854,30.173333333333336,7.960000000000001,-25.986666666666668,-1.4544677734375,-0.2384033203125,0.9527587890625,0.4573170731707317,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.098978,30.000000000000004,7.973333333333334,-25.826666666666668,-1.455810546875,-0.2464599609375,0.952880859375,0.5792682926829269,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.113345,30.053333333333335,7.906666666666667,-25.90666666666667,-1.4556884765625,-0.244873046875,0.9501953125,0.39634146341463417,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.125344,30.013333333333335,7.8533333333333335,-25.880000000000003,-1.4593505859375,-0.24560546875,0.9483642578125,0.39634146341463417,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.138792,30.040000000000003,8.0,-25.893333333333334,-1.454833984375,-0.245849609375,0.949462890625,0.030487804878048783,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.151499,30.013333333333335,7.946666666666667,-25.880000000000003,-1.4539794921875,-0.2459716796875,0.9527587890625,0.24390243902439027,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.164694,29.986666666666668,7.973333333333334,-25.893333333333334,-1.454345703125,-0.245849609375,0.9512939453125,0.12195121951219513,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.178500,30.040000000000003,7.946666666666667,-25.893333333333334,-1.4561767578125,-0.2430419921875,0.9552001953125,0.5487804878048781,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.192572,30.026666666666667,7.960000000000001,-25.90666666666667,-1.4586181640625,-0.2442626953125,0.9490966796875,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.204075,30.026666666666667,7.960000000000001,-25.90666666666667,-1.4564208984375,-0.2470703125,0.947265625,0.15243902439024393,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.217179,30.013333333333335,8.0,-25.880000000000003,-1.448974609375,-0.2431640625,0.9525146484375,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.230310,30.026666666666667,7.973333333333334,-25.8,-1.4541015625,-0.246337890625,0.9505615234375,0.6097560975609757,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.243186,30.013333333333335,7.986666666666667,-25.813333333333336,-1.45849609375,-0.246337890625,0.9498291015625,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.256433,30.026666666666667,7.986666666666667,-25.933333333333334,-1.454345703125,-0.2427978515625,0.94970703125,0.030487804878048783,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.269576,29.92,7.973333333333334,-25.826666666666668,-1.4534912109375,-0.2421875,0.9510498046875,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.282683,30.06666666666667,7.960000000000001,-26.040000000000003,-1.450439453125,-0.2412109375,0.9547119140625,0.4573170731707317,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.295758,29.986666666666668,7.946666666666667,-25.90666666666667,-1.4560546875,-0.247314453125,0.9483642578125,0.5487804878048781,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.308932,30.013333333333335,7.8133333333333335,-25.893333333333334,-1.4583740234375,-0.2445068359375,0.949951171875,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.323105,30.12,8.0,-25.90666666666667,-1.45703125,-0.242431640625,0.9527587890625,0.030487804878048783,1.0975609756097562,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.335802,30.200000000000003,8.093333333333334,-25.90666666666667,-1.454345703125,-0.244873046875,0.953857421875,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.348589,30.000000000000004,7.8533333333333335,-25.893333333333334,-1.4517822265625,-0.243896484375,0.952880859375,0.7926829268292683,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.361263,30.000000000000004,8.133333333333335,-25.90666666666667,-1.458740234375,-0.2445068359375,0.9490966796875,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:13.374498,30.013333333333335,7.933333333333334,-25.933333333333334,-1.460693359375,-0.246337890625,0.9500732421875,-0.030487804878048783,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
