Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:24:48.847986,30.400000000000002,-6.800000000000001,-26.826666666666668,-1.673828125,-0.333251953125,0.9405517578125,0.12195121951219513,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.866877,30.48,-6.746666666666667,-26.826666666666668,-1.66259765625,-0.335205078125,0.942138671875,0.2134146341463415,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.902836,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.6693115234375,-0.337890625,0.947021484375,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.918354,30.373333333333335,-6.986666666666667,-26.720000000000002,-1.670654296875,-0.335693359375,0.947021484375,0.426829268292683,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.925201,30.373333333333335,-6.986666666666667,-26.720000000000002,-1.670654296875,-0.335693359375,0.947021484375,0.030487804878048783,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.936006,30.64,-6.760000000000001,-26.92,-1.668701171875,-0.334228515625,0.9376220703125,0.030487804878048783,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.946273,30.64,-6.760000000000001,-26.92,-1.670166015625,-0.3323974609375,0.9375,0.426829268292683,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:48.973671,30.346666666666668,-6.8133333333333335,-26.8,-1.6641845703125,-0.3310546875,0.9466552734375,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.004228,30.413333333333334,-6.906666666666667,-26.92,-1.6710205078125,-0.334228515625,0.9432373046875,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.032259,30.373333333333335,-6.800000000000001,-26.58666666666667,-1.67138671875,-0.3328857421875,0.9466552734375,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.074179,30.38666666666667,-6.8533333333333335,-26.653333333333336,-1.66552734375,-0.3336181640625,0.9417724609375,0.426829268292683,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.130338,30.373333333333335,-6.800000000000001,-26.706666666666667,-1.6732177734375,-0.3355712890625,0.9415283203125,0.12195121951219513,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.166674,30.400000000000002,-7.093333333333334,-26.813333333333336,-1.6700439453125,-0.3333740234375,0.9449462890625,0.2134146341463415,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.225838,30.30666666666667,-6.786666666666667,-26.826666666666668,-1.6710205078125,-0.33642578125,0.9471435546875,0.3353658536585366,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.291495,30.373333333333335,-6.653333333333333,-26.64,-1.6680908203125,-0.3336181640625,0.94189453125,0.3658536585365854,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.306856,30.400000000000002,-6.840000000000001,-26.74666666666667,-1.667236328125,-0.332763671875,0.941162109375,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.320116,30.493333333333336,-6.786666666666667,-26.653333333333336,-1.66650390625,-0.3299560546875,0.945068359375,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.331285,30.32,-6.986666666666667,-26.720000000000002,-1.67138671875,-0.333740234375,0.9495849609375,0.27439024390243905,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.340802,30.32,-6.986666666666667,-26.720000000000002,-1.6717529296875,-0.3349609375,0.9425048828125,0.27439024390243905,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.352639,30.160000000000004,-6.906666666666667,-26.90666666666667,-1.6697998046875,-0.3370361328125,0.94287109375,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.388813,30.360000000000003,-6.666666666666667,-26.733333333333334,-1.668212890625,-0.3363037109375,0.942626953125,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.406911,30.360000000000003,-6.666666666666667,-26.733333333333334,-1.6693115234375,-0.330810546875,0.9456787109375,0.27439024390243905,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.422405,30.293333333333337,-6.8933333333333335,-26.94666666666667,-1.66796875,-0.33349609375,0.9364013671875,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.428917,30.293333333333337,-6.8933333333333335,-26.94666666666667,-1.6680908203125,-0.331787109375,0.94921875,0.2134146341463415,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.441293,30.30666666666667,-7.026666666666667,-26.893333333333334,-1.6680908203125,-0.331787109375,0.94921875,0.09146341463414635,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.453009,30.360000000000003,-7.000000000000001,-26.546666666666667,-1.670654296875,-0.333984375,0.9468994140625,0.30487804878048785,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.527644,30.200000000000003,-6.626666666666667,-26.933333333333334,-1.6649169921875,-0.3348388671875,0.9434814453125,0.24390243902439027,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.577213,30.373333333333335,-6.626666666666667,-26.813333333333336,-1.672607421875,-0.3323974609375,0.94091796875,0.3658536585365854,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.631811,30.333333333333336,-6.826666666666667,-26.76,-1.6717529296875,-0.3387451171875,0.946533203125,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.656800,30.30666666666667,-6.8133333333333335,-26.8,-1.6705322265625,-0.337158203125,0.94287109375,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.672636,30.30666666666667,-6.8133333333333335,-26.8,-1.667724609375,-0.3323974609375,0.9432373046875,0.426829268292683,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.694300,30.360000000000003,-6.573333333333334,-26.880000000000003,-1.6705322265625,-0.3316650390625,0.9444580078125,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.719561,30.360000000000003,-6.573333333333334,-26.880000000000003,-1.66943359375,-0.333984375,0.9432373046875,0.27439024390243905,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.737464,30.333333333333336,-6.826666666666667,-26.546666666666667,-1.6702880859375,-0.32763671875,0.951171875,0.27439024390243905,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.752834,30.240000000000002,-7.04,-26.74666666666667,-1.66796875,-0.334716796875,0.9439697265625,0.12195121951219513,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.792234,30.186666666666667,-6.586666666666667,-26.866666666666667,-1.6669921875,-0.336181640625,0.9412841796875,0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.809265,30.42666666666667,-7.000000000000001,-26.866666666666667,-1.669921875,-0.3330078125,0.94384765625,0.48780487804878053,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.836263,30.240000000000002,-6.5200000000000005,-26.773333333333333,-1.6712646484375,-0.33740234375,0.9376220703125,0.30487804878048785,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.871676,30.240000000000002,-6.5200000000000005,-26.773333333333333,-1.6717529296875,-0.3333740234375,0.942626953125,0.1829268292682927,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.920041,30.26666666666667,-6.760000000000001,-26.853333333333335,-1.6683349609375,-0.3360595703125,0.9432373046875,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.934831,30.28,-6.533333333333334,-26.78666666666667,-1.6715087890625,-0.3372802734375,0.938720703125,0.6707317073170732,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.945156,30.28,-6.533333333333334,-26.78666666666667,-1.670654296875,-0.3360595703125,0.9439697265625,0.6707317073170732,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.976965,30.42666666666667,-6.4,-26.840000000000003,-1.6700439453125,-0.3297119140625,0.9462890625,0.4573170731707317,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:49.997417,30.38666666666667,-6.8533333333333335,-26.720000000000002,-1.6702880859375,-0.334228515625,0.94580078125,0.3353658536585366,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.007970,30.400000000000002,-6.653333333333333,-26.76,-1.67138671875,-0.3358154296875,0.94189453125,0.3658536585365854,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.023334,30.6,-6.546666666666667,-26.90666666666667,-1.670166015625,-0.3341064453125,0.9417724609375,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.035890,30.200000000000003,-6.5600000000000005,-26.840000000000003,-1.6688232421875,-0.3328857421875,0.9508056640625,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.089443,30.360000000000003,-6.746666666666667,-26.826666666666668,-1.6688232421875,-0.3369140625,0.947265625,0.30487804878048785,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.162665,30.360000000000003,-6.746666666666667,-26.826666666666668,-1.671630859375,-0.3316650390625,0.9354248046875,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.214641,30.453333333333337,-6.826666666666667,-26.840000000000003,-1.666748046875,-0.3310546875,0.949951171875,0.2134146341463415,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.222665,30.38666666666667,-6.840000000000001,-26.666666666666668,-1.669189453125,-0.33447265625,0.9437255859375,0.30487804878048785,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.228549,30.38666666666667,-6.840000000000001,-26.666666666666668,-1.6689453125,-0.338623046875,0.9400634765625,0.30487804878048785,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.249328,30.200000000000003,-6.586666666666667,-26.58666666666667,-1.6719970703125,-0.336181640625,0.942138671875,0.3658536585365854,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.260911,30.400000000000002,-6.800000000000001,-26.973333333333336,-1.6654052734375,-0.33349609375,0.9437255859375,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.307169,30.28,-6.8533333333333335,-26.840000000000003,-1.669189453125,-0.331787109375,0.9429931640625,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.315376,30.413333333333334,-6.946666666666667,-26.840000000000003,-1.670654296875,-0.333251953125,0.944580078125,0.24390243902439027,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.321328,30.413333333333334,-6.946666666666667,-26.840000000000003,-1.66943359375,-0.330078125,0.9437255859375,0.24390243902439027,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.329090,30.173333333333336,-6.973333333333334,-26.74666666666667,-1.66943359375,-0.330078125,0.9437255859375,0.09146341463414635,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.342300,30.32,-6.973333333333334,-26.773333333333333,-1.6689453125,-0.333984375,0.945068359375,0.48780487804878053,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.356925,30.373333333333335,-6.800000000000001,-26.62666666666667,-1.6695556640625,-0.3359375,0.945068359375,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.368077,30.42666666666667,-6.826666666666667,-26.666666666666668,-1.67333984375,-0.3369140625,0.9368896484375,0.1829268292682927,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.381921,30.186666666666667,-6.8133333333333335,-26.6,-1.6702880859375,-0.33056640625,0.9482421875,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.393922,30.373333333333335,-6.8133333333333335,-26.933333333333334,-1.66845703125,-0.331787109375,0.9459228515625,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.416444,30.453333333333337,-6.840000000000001,-26.92,-1.66552734375,-0.3359375,0.9359130859375,0.2134146341463415,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.428543,30.373333333333335,-6.733333333333333,-26.840000000000003,-1.669189453125,-0.3302001953125,0.9459228515625,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.438118,30.453333333333337,-6.760000000000001,-26.773333333333333,-1.6676025390625,-0.3326416015625,0.942138671875,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.446682,30.400000000000002,-6.8933333333333335,-27.080000000000002,-1.6676025390625,-0.3326416015625,0.942138671875,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.472084,30.373333333333335,-6.826666666666667,-26.893333333333334,-1.67041015625,-0.3345947265625,0.9432373046875,0.09146341463414635,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.482612,30.253333333333334,-6.826666666666667,-26.733333333333334,-1.669189453125,-0.333740234375,0.9415283203125,0.30487804878048785,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.494700,30.413333333333334,-6.880000000000001,-26.733333333333334,-1.67431640625,-0.3343505859375,0.9486083984375,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.505344,30.573333333333334,-6.773333333333333,-26.733333333333334,-1.668212890625,-0.3299560546875,0.94384765625,0.48780487804878053,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.518911,30.400000000000002,-6.8533333333333335,-26.986666666666668,-1.668212890625,-0.331787109375,0.94580078125,0.1829268292682927,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.538855,30.400000000000002,-6.8533333333333335,-26.986666666666668,-1.668212890625,-0.331787109375,0.94580078125,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.554940,30.38666666666667,-6.786666666666667,-26.813333333333336,-1.6722412109375,-0.3328857421875,0.9417724609375,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.564186,30.38666666666667,-6.786666666666667,-26.813333333333336,-1.6663818359375,-0.335693359375,0.947998046875,0.3353658536585366,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.575095,30.360000000000003,-6.960000000000001,-26.62666666666667,-1.66943359375,-0.3338623046875,0.9434814453125,0.2134146341463415,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.581292,30.360000000000003,-6.960000000000001,-26.62666666666667,-1.66943359375,-0.336669921875,0.9439697265625,0.4573170731707317,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.593583,30.186666666666667,-6.680000000000001,-27.10666666666667,-1.66943359375,-0.336669921875,0.9439697265625,0.3353658536585366,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.619553,30.38666666666667,-6.613333333333334,-26.933333333333334,-1.66796875,-0.3331298828125,0.9466552734375,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.629340,30.58666666666667,-6.840000000000001,-26.853333333333335,-1.6689453125,-0.33447265625,0.946533203125,0.6097560975609757,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.635042,30.58666666666667,-6.840000000000001,-26.853333333333335,-1.670654296875,-0.3349609375,0.94140625,0.6097560975609757,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.642807,30.293333333333337,-6.733333333333333,-26.62666666666667,-1.670654296875,-0.3349609375,0.94140625,0.1829268292682927,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.671944,30.613333333333337,-6.760000000000001,-26.853333333333335,-1.6688232421875,-0.3336181640625,0.942138671875,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.685147,30.186666666666667,-6.773333333333333,-26.92,-1.667236328125,-0.3367919921875,0.949951171875,0.1829268292682927,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.711775,30.133333333333336,-6.733333333333333,-26.6,-1.66943359375,-0.3333740234375,0.9417724609375,0.09146341463414635,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.736450,30.44,-6.8133333333333335,-26.840000000000003,-1.6690673828125,-0.33203125,0.943603515625,0.1829268292682927,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.753132,30.400000000000002,-6.773333333333333,-26.826666666666668,-1.6689453125,-0.333740234375,0.9486083984375,0.27439024390243905,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.772529,30.400000000000002,-6.773333333333333,-26.826666666666668,-1.669677734375,-0.3323974609375,0.9456787109375,0.15243902439024393,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.781738,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6715087890625,-0.3367919921875,0.94091796875,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.786960,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6715087890625,-0.3367919921875,0.94091796875,0.4573170731707317,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.801102,30.38666666666667,-6.573333333333334,-27.093333333333334,-1.6680908203125,-0.33447265625,0.9482421875,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.843325,30.346666666666668,-6.840000000000001,-26.92,-1.668701171875,-0.3272705078125,0.9400634765625,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.850705,30.48,-6.906666666666667,-26.880000000000003,-1.666748046875,-0.3326416015625,0.9451904296875,0.24390243902439027,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.866612,30.48,-6.906666666666667,-26.880000000000003,-1.671630859375,-0.3353271484375,0.9515380859375,0.27439024390243905,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.874823,30.28,-6.746666666666667,-26.813333333333336,-1.669677734375,-0.337646484375,0.9447021484375,0.12195121951219513,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.883503,30.28,-6.746666666666667,-26.813333333333336,-1.671630859375,-0.3385009765625,0.9361572265625,0.3353658536585366,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.897845,30.413333333333334,-6.826666666666667,-27.080000000000002,-1.671630859375,-0.3385009765625,0.9361572265625,0.09146341463414635,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.913760,30.373333333333335,-7.08,-26.78666666666667,-1.6705322265625,-0.333251953125,0.9434814453125,0.5182926829268293,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.925346,30.413333333333334,-6.800000000000001,-26.840000000000003,-1.6783447265625,-0.3350830078125,0.9420166015625,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.936425,30.48,-6.8533333333333335,-26.8,-1.667724609375,-0.3360595703125,0.9405517578125,0.426829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.965634,30.293333333333337,-6.826666666666667,-26.826666666666668,-1.6689453125,-0.33251953125,0.94140625,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.976726,30.400000000000002,-6.8133333333333335,-26.733333333333334,-1.6649169921875,-0.3314208984375,0.9500732421875,0.30487804878048785,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.984927,30.400000000000002,-6.8133333333333335,-26.733333333333334,-1.6649169921875,-0.3314208984375,0.9500732421875,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:50.998027,30.413333333333334,-6.8933333333333335,-26.8,-1.6705322265625,-0.3353271484375,0.943359375,0.30487804878048785,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.021400,30.373333333333335,-6.840000000000001,-26.866666666666667,-1.6668701171875,-0.3328857421875,0.94287109375,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.029197,30.346666666666668,-6.8533333333333335,-26.62666666666667,-1.6693115234375,-0.335205078125,0.9466552734375,0.39634146341463417,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.036972,30.346666666666668,-6.8533333333333335,-26.62666666666667,-1.6693115234375,-0.335205078125,0.9466552734375,0.30487804878048785,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.053272,30.38666666666667,-6.613333333333334,-26.76,-1.6688232421875,-0.3359375,0.9451904296875,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.064288,30.360000000000003,-6.866666666666667,-26.64,-1.6680908203125,-0.3358154296875,0.9434814453125,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.077130,30.560000000000002,-6.880000000000001,-26.8,-1.6685791015625,-0.3331298828125,0.9403076171875,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.100794,30.546666666666667,-6.880000000000001,-26.62666666666667,-1.66796875,-0.3321533203125,0.947021484375,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.110319,30.32,-7.053333333333334,-26.866666666666667,-1.6688232421875,-0.3355712890625,0.943115234375,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.118815,30.32,-7.053333333333334,-26.840000000000003,-1.669189453125,-0.332763671875,0.93896484375,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.127196,30.080000000000002,-7.08,-26.76,-1.669189453125,-0.332763671875,0.93896484375,0.06097560975609757,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.159907,30.44,-6.48,-26.826666666666668,-1.66943359375,-0.336669921875,0.9481201171875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.167643,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.66943359375,-0.336669921875,0.9481201171875,0.1829268292682927,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.174352,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.6728515625,-0.330078125,0.9423828125,0.1829268292682927,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.194046,30.573333333333334,-6.746666666666667,-26.733333333333334,-1.6728515625,-0.330078125,0.9423828125,0.426829268292683,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.233270,30.38666666666667,-6.666666666666667,-26.720000000000002,-1.6669921875,-0.3316650390625,0.9471435546875,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.242075,30.413333333333334,-6.800000000000001,-26.64,-1.6702880859375,-0.332763671875,0.9443359375,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.249513,30.413333333333334,-6.800000000000001,-26.64,-1.6702880859375,-0.332763671875,0.9443359375,0.426829268292683,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.261556,30.46666666666667,-7.04,-26.8,-1.6729736328125,-0.3316650390625,0.9393310546875,0.15243902439024393,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.272783,30.493333333333336,-6.626666666666667,-27.133333333333336,-1.669921875,-0.3349609375,0.9464111328125,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.289190,30.373333333333335,-6.800000000000001,-27.0,-1.668701171875,-0.334716796875,0.9454345703125,0.12195121951219513,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:24:51.334132,30.44,-6.720000000000001,-26.813333333333336,-1.6680908203125,-0.334228515625,0.945068359375,0.1829268292682927,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
