Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:30.983873,30.48,-6.573333333333334,-26.813333333333336,-1.6680908203125,-0.33447265625,0.9427490234375,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:30.996151,30.44,-6.786666666666667,-26.853333333333335,-1.6727294921875,-0.3348388671875,0.9423828125,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.009677,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.6688232421875,-0.333984375,0.9434814453125,0.4573170731707317,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.023953,30.48,-6.760000000000001,-26.706666666666667,-1.677001953125,-0.3365478515625,0.9427490234375,0.12195121951219513,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.035601,30.48,-6.760000000000001,-26.706666666666667,-1.66943359375,-0.3367919921875,0.9429931640625,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.048689,30.533333333333335,-6.826666666666667,-26.74666666666667,-1.6693115234375,-0.3282470703125,0.9482421875,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.061708,30.520000000000003,-6.866666666666667,-26.6,-1.6668701171875,-0.332275390625,0.9476318359375,0.30487804878048785,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.074906,30.48,-6.840000000000001,-26.840000000000003,-1.673095703125,-0.333740234375,0.93701171875,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.087986,30.30666666666667,-6.800000000000001,-26.74666666666667,-1.6693115234375,-0.3359375,0.944091796875,0.3658536585365854,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.101168,30.253333333333334,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.3372802734375,0.9462890625,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.114120,30.46666666666667,-6.760000000000001,-27.0,-1.6727294921875,-0.335205078125,0.9423828125,0.06097560975609757,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.127517,30.453333333333337,-6.933333333333334,-26.8,-1.6685791015625,-0.334228515625,0.944091796875,0.24390243902439027,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.140503,30.520000000000003,-7.173333333333334,-26.813333333333336,-1.6727294921875,-0.3310546875,0.9385986328125,0.3658536585365854,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.153617,30.680000000000003,-6.653333333333333,-26.813333333333336,-1.6700439453125,-0.332275390625,0.944580078125,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.166950,30.44,-6.8933333333333335,-26.826666666666668,-1.668701171875,-0.3367919921875,0.9453125,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.180222,30.46666666666667,-6.413333333333334,-26.8,-1.676513671875,-0.33544921875,0.9415283203125,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.193139,30.48,-6.573333333333334,-26.813333333333336,-1.670654296875,-0.3377685546875,0.94287109375,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.207330,30.506666666666668,-6.800000000000001,-26.8,-1.670166015625,-0.3328857421875,0.9410400390625,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.219334,30.506666666666668,-6.800000000000001,-26.8,-1.6654052734375,-0.3309326171875,0.942138671875,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.232593,30.46666666666667,-6.800000000000001,-26.8,-1.6707763671875,-0.337646484375,0.949951171875,0.27439024390243905,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.246608,30.48,-6.800000000000001,-26.813333333333336,-1.6697998046875,-0.339599609375,0.9410400390625,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.258904,30.48,-6.800000000000001,-26.813333333333336,-1.671630859375,-0.3367919921875,0.9417724609375,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.271846,30.493333333333336,-6.826666666666667,-26.773333333333333,-1.673095703125,-0.3372802734375,0.9449462890625,0.4573170731707317,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.285228,30.493333333333336,-6.773333333333333,-26.74666666666667,-1.67138671875,-0.3350830078125,0.941162109375,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.298140,30.46666666666667,-6.8133333333333335,-26.64,-1.6688232421875,-0.3358154296875,0.94775390625,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.311365,30.493333333333336,-6.786666666666667,-26.90666666666667,-1.6741943359375,-0.3372802734375,0.9425048828125,0.426829268292683,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.324522,30.346666666666668,-6.786666666666667,-26.773333333333333,-1.674560546875,-0.3338623046875,0.941162109375,0.426829268292683,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.337600,30.200000000000003,-6.8133333333333335,-26.74666666666667,-1.66796875,-0.3392333984375,0.9443359375,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.350519,30.560000000000002,-6.800000000000001,-27.080000000000002,-1.67138671875,-0.334716796875,0.947509765625,-0.030487804878048783,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.363790,30.333333333333336,-6.920000000000001,-26.78666666666667,-1.66943359375,-0.337158203125,0.940673828125,0.30487804878048785,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.376910,30.653333333333336,-6.986666666666667,-26.8,-1.6722412109375,-0.3336181640625,0.9429931640625,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.389733,30.680000000000003,-6.706666666666667,-26.826666666666668,-1.668212890625,-0.3319091796875,0.9351806640625,0.24390243902439027,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.403525,30.493333333333336,-6.880000000000001,-26.813333333333336,-1.673583984375,-0.333251953125,0.9510498046875,0.39634146341463417,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.416547,30.360000000000003,-6.946666666666667,-26.8,-1.6688232421875,-0.33740234375,0.939453125,0.30487804878048785,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.429028,30.346666666666668,-6.5600000000000005,-26.8,-1.670166015625,-0.3358154296875,0.939453125,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.442273,30.46666666666667,-6.8133333333333335,-26.76,-1.670166015625,-0.3360595703125,0.9423828125,0.48780487804878053,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.455249,30.453333333333337,-6.720000000000001,-26.853333333333335,-1.6676025390625,-0.3291015625,0.93994140625,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.468496,30.413333333333334,-6.760000000000001,-26.813333333333336,-1.670166015625,-0.332763671875,0.9481201171875,0.24390243902439027,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.482314,30.453333333333337,-6.906666666666667,-26.8,-1.670654296875,-0.3365478515625,0.9375,0.39634146341463417,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.496021,30.453333333333337,-6.906666666666667,-26.8,-1.670166015625,-0.3394775390625,0.9412841796875,0.2134146341463415,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.508374,30.453333333333337,-6.8133333333333335,-26.813333333333336,-1.6688232421875,-0.3367919921875,0.9454345703125,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.520967,30.42666666666667,-6.840000000000001,-26.666666666666668,-1.67236328125,-0.3372802734375,0.9407958984375,0.24390243902439027,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.533976,30.44,-6.800000000000001,-26.62666666666667,-1.6727294921875,-0.3414306640625,0.942138671875,0.2134146341463415,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.547270,30.44,-6.8533333333333335,-26.866666666666667,-1.6707763671875,-0.3359375,0.93896484375,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.560314,30.240000000000002,-6.786666666666667,-26.813333333333336,-1.67626953125,-0.33447265625,0.94091796875,0.39634146341463417,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.573358,30.413333333333334,-6.8533333333333335,-27.093333333333334,-1.672119140625,-0.3299560546875,0.94970703125,0.1829268292682927,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.586684,30.493333333333336,-6.880000000000001,-26.840000000000003,-1.67431640625,-0.3372802734375,0.9453125,0.30487804878048785,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.599639,30.46666666666667,-7.106666666666667,-26.813333333333336,-1.665771484375,-0.3363037109375,0.9405517578125,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.612799,30.706666666666667,-6.920000000000001,-26.813333333333336,-1.671875,-0.334716796875,0.9404296875,0.24390243902439027,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.625808,30.493333333333336,-6.720000000000001,-26.8,-1.667724609375,-0.3359375,0.9420166015625,0.48780487804878053,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.639062,30.493333333333336,-6.800000000000001,-26.8,-1.6724853515625,-0.3355712890625,0.94482421875,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.652410,30.46666666666667,-6.506666666666667,-26.813333333333336,-1.671630859375,-0.33642578125,0.9395751953125,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.665166,30.453333333333337,-6.693333333333333,-26.813333333333336,-1.669189453125,-0.3367919921875,0.9432373046875,0.27439024390243905,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.678279,30.46666666666667,-6.826666666666667,-26.8,-1.6700439453125,-0.3321533203125,0.942626953125,0.24390243902439027,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.691560,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6707763671875,-0.332275390625,0.94580078125,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.704683,30.46666666666667,-6.800000000000001,-26.8,-1.67041015625,-0.335693359375,0.945068359375,0.24390243902439027,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.718681,30.453333333333337,-6.800000000000001,-26.76,-1.6708984375,-0.3343505859375,0.9407958984375,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.730941,30.453333333333337,-6.800000000000001,-26.76,-1.6678466796875,-0.334716796875,0.9393310546875,0.2134146341463415,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.744008,30.453333333333337,-6.840000000000001,-26.8,-1.66796875,-0.332763671875,0.943603515625,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.757181,30.48,-6.786666666666667,-26.64,-1.6689453125,-0.336181640625,0.943603515625,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.770195,30.48,-6.8133333333333335,-26.706666666666667,-1.671630859375,-0.3370361328125,0.942138671875,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.783259,30.346666666666668,-6.773333333333333,-26.866666666666667,-1.6754150390625,-0.3404541015625,0.945068359375,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.796469,30.26666666666667,-6.8133333333333335,-26.74666666666667,-1.6739501953125,-0.33544921875,0.9383544921875,-0.030487804878048783,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.809501,30.44,-6.760000000000001,-27.06666666666667,-1.67138671875,-0.3321533203125,0.9490966796875,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.822729,30.400000000000002,-6.866666666666667,-26.74666666666667,-1.6661376953125,-0.334228515625,0.9449462890625,0.30487804878048785,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.835793,30.48,-7.12,-26.8,-1.670654296875,-0.33544921875,0.9410400390625,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.849008,30.666666666666668,-6.800000000000001,-26.840000000000003,-1.6700439453125,-0.3360595703125,0.940185546875,0.1829268292682927,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.862010,30.42666666666667,-6.866666666666667,-26.8,-1.6744384765625,-0.336669921875,0.9425048828125,0.15243902439024393,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.875232,30.46666666666667,-6.680000000000001,-26.813333333333336,-1.668212890625,-0.3363037109375,0.947021484375,0.24390243902439027,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.888268,30.48,-6.640000000000001,-26.8,-1.6693115234375,-0.33642578125,0.9468994140625,0.2134146341463415,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.901565,30.48,-6.800000000000001,-26.853333333333335,-1.6710205078125,-0.3360595703125,0.9384765625,0.27439024390243905,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.914396,30.48,-6.8133333333333335,-26.813333333333336,-1.6678466796875,-0.33447265625,0.9395751953125,0.4573170731707317,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.927664,30.493333333333336,-6.800000000000001,-26.8,-1.6737060546875,-0.334228515625,0.9432373046875,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.942138,30.506666666666668,-6.8133333333333335,-26.853333333333335,-1.674072265625,-0.3377685546875,0.943359375,0.12195121951219513,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.955190,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6661376953125,-0.3348388671875,0.943603515625,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.967092,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6705322265625,-0.33740234375,0.942138671875,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.980284,30.48,-6.840000000000001,-26.813333333333336,-1.6700439453125,-0.3336181640625,0.9471435546875,0.030487804878048783,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:31.993240,30.453333333333337,-6.880000000000001,-26.533333333333335,-1.6710205078125,-0.3323974609375,0.9437255859375,0.3658536585365854,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.006391,30.493333333333336,-6.800000000000001,-26.773333333333333,-1.6689453125,-0.3359375,0.9383544921875,0.12195121951219513,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.019463,30.38666666666667,-6.733333333333333,-26.826666666666668,-1.667236328125,-0.3370361328125,0.9420166015625,0.39634146341463417,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.032678,30.253333333333334,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.33251953125,0.9415283203125,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.045617,30.48,-6.826666666666667,-27.040000000000003,-1.6712646484375,-0.328857421875,0.9417724609375,0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.058874,30.42666666666667,-6.906666666666667,-26.78666666666667,-1.6683349609375,-0.3343505859375,0.94384765625,0.30487804878048785,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.071850,30.653333333333336,-7.066666666666667,-26.720000000000002,-1.6705322265625,-0.3360595703125,0.9420166015625,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.085120,30.62666666666667,-6.706666666666667,-26.8,-1.6695556640625,-0.3408203125,0.941162109375,0.426829268292683,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.098134,30.48,-6.840000000000001,-26.813333333333336,-1.67138671875,-0.330322265625,0.941162109375,0.30487804878048785,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.111504,30.48,-6.5200000000000005,-26.826666666666668,-1.67041015625,-0.34130859375,0.94775390625,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.124406,30.400000000000002,-6.586666666666667,-26.826666666666668,-1.6671142578125,-0.3355712890625,0.9456787109375,0.06097560975609757,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.137607,30.453333333333337,-6.826666666666667,-26.840000000000003,-1.670166015625,-0.3333740234375,0.939453125,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.150591,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6715087890625,-0.3358154296875,0.941162109375,0.6402439024390244,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.163792,30.506666666666668,-6.826666666666667,-26.78666666666667,-1.6734619140625,-0.33447265625,0.948486328125,0.1829268292682927,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.177334,30.493333333333336,-6.906666666666667,-26.840000000000003,-1.6712646484375,-0.3360595703125,0.94970703125,0.1829268292682927,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.191259,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.6717529296875,-0.3360595703125,0.939697265625,0.030487804878048783,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.203152,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.6724853515625,-0.333984375,0.9383544921875,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.216366,30.48,-6.8133333333333335,-26.78666666666667,-1.6683349609375,-0.336181640625,0.9395751953125,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.229395,30.493333333333336,-6.8133333333333335,-26.653333333333336,-1.66943359375,-0.33447265625,0.947265625,0.2134146341463415,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.242422,30.46666666666667,-6.8533333333333335,-26.853333333333335,-1.66845703125,-0.3348388671875,0.945556640625,0.12195121951219513,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.255659,30.360000000000003,-6.8133333333333335,-26.826666666666668,-1.672607421875,-0.3331298828125,0.9412841796875,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.268693,30.240000000000002,-6.800000000000001,-26.94666666666667,-1.6734619140625,-0.333251953125,0.9395751953125,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.281774,30.573333333333334,-6.8133333333333335,-27.0,-1.6693115234375,-0.3309326171875,0.947998046875,0.27439024390243905,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.294921,30.453333333333337,-7.000000000000001,-26.826666666666668,-1.6693115234375,-0.330810546875,0.94091796875,0.24390243902439027,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.308103,30.866666666666667,-7.04,-26.840000000000003,-1.6702880859375,-0.3343505859375,0.9383544921875,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.321126,30.62666666666667,-6.760000000000001,-26.813333333333336,-1.6690673828125,-0.333251953125,0.9462890625,0.3658536585365854,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.334260,30.506666666666668,-6.866666666666667,-26.773333333333333,-1.66845703125,-0.3299560546875,0.9439697265625,0.12195121951219513,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.348190,30.48,-6.413333333333334,-26.8,-1.6689453125,-0.3338623046875,0.942626953125,0.15243902439024393,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.361213,30.373333333333335,-6.693333333333333,-26.853333333333335,-1.6732177734375,-0.33935546875,0.9417724609375,0.4573170731707317,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.373594,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.673828125,-0.3349609375,0.9417724609375,0.2134146341463415,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.387225,30.48,-6.786666666666667,-26.853333333333335,-1.6690673828125,-0.3350830078125,0.9453125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.399835,30.48,-6.773333333333333,-26.8,-1.6671142578125,-0.332763671875,0.9444580078125,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.413845,30.44,-6.760000000000001,-26.74666666666667,-1.6724853515625,-0.3336181640625,0.9461669921875,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.426123,30.44,-6.760000000000001,-26.74666666666667,-1.6689453125,-0.3365478515625,0.94580078125,0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.439362,30.493333333333336,-6.826666666666667,-26.813333333333336,-1.670166015625,-0.3343505859375,0.93603515625,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.453582,30.560000000000002,-6.786666666666667,-26.693333333333335,-1.672119140625,-0.337158203125,0.9429931640625,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.467246,30.46666666666667,-6.8533333333333335,-26.8,-1.668701171875,-0.3353271484375,0.9444580078125,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.479751,30.44,-6.760000000000001,-26.866666666666667,-1.6754150390625,-0.335205078125,0.943115234375,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.492624,30.293333333333337,-6.840000000000001,-26.94666666666667,-1.6727294921875,-0.3326416015625,0.94482421875,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.505368,30.160000000000004,-6.840000000000001,-26.74666666666667,-1.669677734375,-0.3336181640625,0.9434814453125,0.3353658536585366,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.519385,30.546666666666667,-6.880000000000001,-27.026666666666667,-1.67138671875,-0.333740234375,0.9437255859375,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.531758,30.400000000000002,-6.906666666666667,-27.040000000000003,-1.6724853515625,-0.333984375,0.9505615234375,-0.030487804878048783,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.546063,30.360000000000003,-6.8933333333333335,-26.826666666666668,-1.67138671875,-0.3345947265625,0.942138671875,0.27439024390243905,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.557810,30.293333333333337,-7.08,-26.78666666666667,-1.6685791015625,-0.3389892578125,0.9388427734375,0.06097560975609757,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.572358,30.413333333333334,-6.920000000000001,-26.8,-1.6702880859375,-0.3326416015625,0.9442138671875,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.584014,30.613333333333337,-6.653333333333333,-26.773333333333333,-1.66796875,-0.3311767578125,0.9486083984375,0.1829268292682927,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.598019,30.46666666666667,-6.613333333333334,-26.773333333333333,-1.6690673828125,-0.3343505859375,0.9412841796875,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:32.609811,30.46666666666667,-6.5200000000000005,-26.78666666666667,-1.670654296875,-0.3355712890625,0.936767578125,0.2134146341463415,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
