Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:49:05.662235,36.36,20.893333333333334,-12.333333333333334,-1.6871337890625,-0.7275390625,0.682861328125,0.27439024390243905,2.25609756097561,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.673170,36.29333333333334,20.893333333333334,-12.346666666666668,-1.6810302734375,-0.7264404296875,0.6837158203125,0.6097560975609757,2.439024390243903,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.686283,36.24,21.040000000000003,-12.426666666666668,-1.6778564453125,-0.7283935546875,0.6856689453125,0.8231707317073171,1.2195121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.699291,36.29333333333334,20.933333333333334,-12.373333333333335,-1.68017578125,-0.734130859375,0.6866455078125,-0.030487804878048783,1.0670731707317074,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.712752,36.266666666666666,20.92,-12.533333333333335,-1.6832275390625,-0.732666015625,0.688720703125,0.24390243902439027,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.727524,36.17333333333334,20.92,-12.453333333333335,-1.6868896484375,-0.7275390625,0.682861328125,0.4573170731707317,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.742970,36.21333333333334,20.906666666666666,-12.586666666666668,-1.6763916015625,-0.727294921875,0.6810302734375,0.5792682926829269,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.751856,36.25333333333334,20.893333333333334,-12.4,-1.6759033203125,-0.7294921875,0.683837890625,0.701219512195122,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.765048,36.17333333333334,20.773333333333333,-12.32,-1.68310546875,-0.7318115234375,0.6884765625,0.12195121951219513,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.777418,36.266666666666666,20.933333333333334,-12.280000000000001,-1.682861328125,-0.7315673828125,0.6849365234375,0.15243902439024393,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.790512,36.34666666666667,20.96,-12.266666666666667,-1.6776123046875,-0.7322998046875,0.690185546875,0.5487804878048781,1.0060975609756098,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.803692,36.28,20.826666666666668,-12.253333333333334,-1.6787109375,-0.7296142578125,0.68505859375,0.5182926829268293,0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.816273,36.30666666666667,20.986666666666668,-12.293333333333335,-1.6795654296875,-0.7320556640625,0.6859130859375,0.2134146341463415,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.829452,36.34666666666667,20.94666666666667,-12.306666666666667,-1.683837890625,-0.730712890625,0.6875,0.09146341463414635,1.8597560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.842595,36.333333333333336,20.880000000000003,-12.280000000000001,-1.6849365234375,-0.7276611328125,0.6844482421875,0.5487804878048781,2.164634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.855897,36.400000000000006,20.866666666666667,-12.293333333333335,-1.67822265625,-0.73046875,0.68408203125,0.5487804878048781,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.869519,36.38666666666667,20.866666666666667,-12.293333333333335,-1.6776123046875,-0.7322998046875,0.6866455078125,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.882406,36.38666666666667,20.866666666666667,-12.293333333333335,-1.679931640625,-0.735107421875,0.68310546875,-0.09146341463414635,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.895200,36.36,20.880000000000003,-12.32,-1.689208984375,-0.7308349609375,0.6845703125,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.908207,36.373333333333335,20.893333333333334,-12.333333333333334,-1.683349609375,-0.7274169921875,0.68408203125,0.701219512195122,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.921378,36.333333333333336,20.866666666666667,-12.280000000000001,-1.6795654296875,-0.7294921875,0.6881103515625,0.9451219512195123,1.4329268292682928,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.934199,36.38666666666667,20.92,-12.466666666666667,-1.6805419921875,-0.730224609375,0.6883544921875,-0.24390243902439027,1.8902439024390245,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.947406,36.266666666666666,20.906666666666666,-12.413333333333334,-1.6842041015625,-0.729248046875,0.6873779296875,-0.6402439024390244,1.6158536585365855,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.960478,36.2,20.906666666666666,-12.48,-1.6829833984375,-0.7337646484375,0.6845703125,0.5182926829268293,1.128048780487805,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.974622,36.28,20.893333333333334,-12.506666666666668,-1.68017578125,-0.728759765625,0.681640625,0.8841463414634148,0.6707317073170732,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:05.986732,36.2,20.78666666666667,-12.386666666666667,-1.6767578125,-0.7294921875,0.685546875,0.7317073170731708,0.48780487804878053,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.000909,36.42666666666667,20.773333333333333,-12.346666666666668,-1.6878662109375,-0.7274169921875,0.683837890625,0.12195121951219513,1.6463414634146343,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.013095,36.32,20.973333333333336,-12.626666666666667,-1.684326171875,-0.7293701171875,0.69091796875,0.12195121951219513,2.530487804878049,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.026341,36.25333333333334,20.866666666666667,-12.293333333333335,-1.675537109375,-0.7301025390625,0.6875,0.30487804878048785,1.7378048780487807,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.039193,36.333333333333336,20.880000000000003,-12.333333333333334,-1.6826171875,-0.7340087890625,0.68505859375,0.24390243902439027,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.052397,36.34666666666667,20.933333333333334,-12.333333333333334,-1.6790771484375,-0.729736328125,0.687255859375,0.3658536585365854,0.6707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.066067,36.34666666666667,20.92,-12.280000000000001,-1.685302734375,-0.7235107421875,0.68359375,0.27439024390243905,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.078740,36.22666666666667,20.880000000000003,-12.346666666666668,-1.6849365234375,-0.7252197265625,0.682373046875,0.5182926829268293,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.092290,36.36,20.906666666666666,-12.306666666666667,-1.6783447265625,-0.7264404296875,0.6856689453125,0.5487804878048781,1.7987804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.105964,36.28,20.880000000000003,-12.280000000000001,-1.6800537109375,-0.7301025390625,0.6868896484375,0.06097560975609757,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.122089,36.28,20.880000000000003,-12.280000000000001,-1.68701171875,-0.734130859375,0.68310546875,-0.09146341463414635,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.137844,36.333333333333336,20.720000000000002,-12.32,-1.6845703125,-0.7286376953125,0.685791015625,0.5487804878048781,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.145302,36.28,21.0,-12.32,-1.6845703125,-0.7286376953125,0.685791015625,0.6097560975609757,0.30487804878048785,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.156831,36.28,21.0,-12.693333333333333,-1.678466796875,-0.7269287109375,0.683837890625,0.9756097560975611,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.170251,36.32,20.906666666666666,-12.346666666666668,-1.6810302734375,-0.729248046875,0.686279296875,-0.12195121951219513,2.6219512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.184119,36.02666666666667,20.973333333333336,-12.306666666666667,-1.683837890625,-0.732177734375,0.689453125,-0.3658536585365854,2.8963414634146343,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.196501,36.22666666666667,20.893333333333334,-12.24,-1.6868896484375,-0.734130859375,0.6865234375,0.30487804878048785,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.210644,36.440000000000005,20.96,-12.24,-1.683837890625,-0.72998046875,0.682861328125,0.701219512195122,0.3658536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.223220,36.333333333333336,21.053333333333335,-12.213333333333335,-1.682373046875,-0.731201171875,0.68798828125,0.7317073170731708,-0.5792682926829269,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.242938,36.440000000000005,20.68,-12.200000000000001,-1.6815185546875,-0.7261962890625,0.689453125,0.39634146341463417,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.285966,36.18666666666667,20.96,-12.56,-1.6796875,-0.7325439453125,0.68408203125,0.6402439024390244,2.347560975609756,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.294631,36.02666666666667,20.94666666666667,-12.546666666666667,-1.6827392578125,-0.7298583984375,0.68603515625,0.426829268292683,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.303735,36.38666666666667,20.893333333333334,-12.493333333333334,-1.6827392578125,-0.7298583984375,0.68603515625,0.39634146341463417,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.315930,36.373333333333335,20.96,-12.413333333333334,-1.68505859375,-0.724853515625,0.685546875,0.426829268292683,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.330022,36.333333333333336,20.880000000000003,-12.386666666666667,-1.67822265625,-0.7261962890625,0.680419921875,0.701219512195122,1.9207317073170733,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.343052,36.36,20.906666666666666,-12.32,-1.6763916015625,-0.729736328125,0.6856689453125,0.06097560975609757,2.530487804878049,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.355972,36.36,20.906666666666666,-12.32,-1.6846923828125,-0.7291259765625,0.6865234375,-0.06097560975609757,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.369086,36.373333333333335,20.906666666666666,-12.373333333333335,-1.683837890625,-0.728759765625,0.681396484375,0.5792682926829269,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.382242,36.400000000000006,20.906666666666666,-12.373333333333335,-1.6856689453125,-0.728759765625,0.68603515625,0.9146341463414634,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.395090,36.38666666666667,20.906666666666666,-12.360000000000001,-1.672119140625,-0.7298583984375,0.6866455078125,0.7621951219512195,0.9756097560975611,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.409281,36.18666666666667,20.986666666666668,-12.440000000000001,-1.679443359375,-0.7279052734375,0.6861572265625,-0.06097560975609757,2.0121951219512195,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.420714,36.10666666666667,20.906666666666666,-12.533333333333335,-1.6824951171875,-0.721923828125,0.6868896484375,-0.09146341463414635,1.8902439024390245,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.435041,36.13333333333333,20.92,-12.373333333333335,-1.6807861328125,-0.7274169921875,0.681640625,0.853658536585366,1.6463414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.447422,36.120000000000005,20.96,-12.360000000000001,-1.6827392578125,-0.734375,0.6846923828125,0.7317073170731708,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.459633,36.17333333333334,20.773333333333333,-12.506666666666668,-1.674072265625,-0.731689453125,0.68896484375,0.5182926829268293,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.475392,36.25333333333334,20.92,-12.373333333333335,-1.6844482421875,-0.7269287109375,0.6885986328125,0.24390243902439027,0.7926829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.486437,36.120000000000005,21.040000000000003,-12.306666666666667,-1.6837158203125,-0.729248046875,0.6885986328125,0.15243902439024393,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.499658,36.400000000000006,20.8,-12.280000000000001,-1.680908203125,-0.728515625,0.6849365234375,0.6097560975609757,2.0426829268292686,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.511895,36.30666666666667,20.773333333333333,-12.306666666666667,-1.6763916015625,-0.7327880859375,0.6854248046875,0.27439024390243905,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.525057,36.32,20.973333333333336,-12.306666666666667,-1.6788330078125,-0.734375,0.6849365234375,0.12195121951219513,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.540035,36.28,20.880000000000003,-12.293333333333335,-1.6842041015625,-0.730712890625,0.6876220703125,0.48780487804878053,0.27439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.552753,36.29333333333334,20.826666666666668,-12.280000000000001,-1.6873779296875,-0.725830078125,0.683837890625,0.5182926829268293,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.567954,36.32,20.813333333333336,-12.293333333333335,-1.6805419921875,-0.73193359375,0.6861572265625,0.5792682926829269,2.073170731707317,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.581740,36.333333333333336,20.94666666666667,-12.306666666666667,-1.6832275390625,-0.731201171875,0.68505859375,0.12195121951219513,2.5,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.590478,36.333333333333336,20.94666666666667,-12.306666666666667,-1.677978515625,-0.7283935546875,0.683837890625,-0.06097560975609757,1.2195121951219514,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.603475,36.36,20.906666666666666,-12.346666666666668,-1.681640625,-0.7294921875,0.6849365234375,1.0670731707317074,0.1829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.616585,36.21333333333334,20.893333333333334,-12.280000000000001,-1.6806640625,-0.7305908203125,0.685302734375,0.7621951219512195,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.629497,36.400000000000006,20.866666666666667,-12.386666666666667,-1.6785888671875,-0.7276611328125,0.6856689453125,0.3353658536585366,1.7682926829268295,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.644288,36.28,20.893333333333334,-12.386666666666667,-1.679931640625,-0.7318115234375,0.685302734375,-0.30487804878048785,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.655805,36.22666666666667,20.96,-12.333333333333334,-1.679931640625,-0.728759765625,0.68359375,-0.030487804878048783,1.3719512195121952,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.668941,36.28,20.880000000000003,-12.426666666666668,-1.6832275390625,-0.727783203125,0.6885986328125,0.8841463414634148,0.6707317073170732,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.682003,36.21333333333334,20.866666666666667,-12.413333333333334,-1.683349609375,-0.728515625,0.6859130859375,0.6402439024390244,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.695061,36.34666666666667,20.76,-12.413333333333334,-1.6767578125,-0.72509765625,0.687744140625,0.6402439024390244,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.708362,36.400000000000006,20.973333333333336,-12.360000000000001,-1.6844482421875,-0.727294921875,0.690185546875,0.1829268292682927,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.723823,36.36,20.84,-12.293333333333335,-1.6829833984375,-0.7296142578125,0.686279296875,-0.2134146341463415,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.734491,36.28,20.64,-12.333333333333334,-1.6783447265625,-0.72998046875,0.6859130859375,0.6707317073170732,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.747766,36.38666666666667,20.96,-12.346666666666668,-1.67822265625,-0.7291259765625,0.6817626953125,0.426829268292683,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.760896,36.36,20.880000000000003,-12.346666666666668,-1.67578125,-0.7286376953125,0.6842041015625,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.774641,36.266666666666666,20.880000000000003,-12.333333333333334,-1.6805419921875,-0.730224609375,0.686279296875,0.09146341463414635,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.787891,36.30666666666667,20.893333333333334,-12.360000000000001,-1.68310546875,-0.727783203125,0.686767578125,0.5792682926829269,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.805030,36.373333333333335,20.973333333333336,-12.333333333333334,-1.6783447265625,-0.728271484375,0.6856689453125,0.701219512195122,1.6463414634146343,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.813625,36.373333333333335,20.973333333333336,-12.333333333333334,-1.6783447265625,-0.728271484375,0.6856689453125,0.39634146341463417,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.827417,36.29333333333334,21.080000000000002,-12.373333333333335,-1.68017578125,-0.72802734375,0.687255859375,-0.06097560975609757,1.829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.840305,36.30666666666667,20.906666666666666,-12.386666666666667,-1.683349609375,-0.7288818359375,0.6854248046875,0.39634146341463417,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.853626,36.32,20.853333333333335,-12.333333333333334,-1.6837158203125,-0.7318115234375,0.6859130859375,0.7926829268292683,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.866865,36.28,20.866666666666667,-12.266666666666667,-1.67724609375,-0.7298583984375,0.687255859375,0.5182926829268293,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.879426,36.18666666666667,20.78666666666667,-12.360000000000001,-1.6766357421875,-0.73046875,0.6885986328125,0.09146341463414635,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.892453,36.18666666666667,20.84,-12.186666666666667,-1.6839599609375,-0.732177734375,0.685302734375,-0.3658536585365854,1.981707317073171,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.906255,36.25333333333334,20.866666666666667,-12.506666666666668,-1.6876220703125,-0.733154296875,0.691162109375,0.6402439024390244,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.920055,36.29333333333334,20.893333333333334,-12.466666666666667,-1.6820068359375,-0.7279052734375,0.683349609375,0.5487804878048781,0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.932896,36.28,20.813333333333336,-12.48,-1.673583984375,-0.7305908203125,0.68701171875,0.3353658536585366,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.946254,36.14666666666667,20.933333333333334,-12.280000000000001,-1.679931640625,-0.7266845703125,0.689697265625,-0.09146341463414635,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.958749,36.333333333333336,20.933333333333334,-12.293333333333335,-1.6868896484375,-0.7261962890625,0.6856689453125,0.27439024390243905,1.981707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.972496,36.36,20.74666666666667,-12.266666666666667,-1.687255859375,-0.7257080078125,0.687255859375,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.985075,36.34666666666667,20.74666666666667,-12.293333333333335,-1.677490234375,-0.72998046875,0.6890869140625,0.4573170731707317,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:06.998186,36.34666666666667,20.96,-12.306666666666667,-1.680419921875,-0.726806640625,0.6846923828125,0.06097560975609757,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.011136,36.34666666666667,20.853333333333335,-12.306666666666667,-1.68212890625,-0.73046875,0.6834716796875,0.06097560975609757,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.025332,36.38666666666667,20.92,-12.306666666666667,-1.682861328125,-0.725341796875,0.6883544921875,0.426829268292683,1.25,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.038596,36.413333333333334,20.893333333333334,-12.280000000000001,-1.68017578125,-0.7298583984375,0.686767578125,0.853658536585366,1.4634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.050013,36.413333333333334,20.893333333333334,-12.280000000000001,-1.6761474609375,-0.728759765625,0.68603515625,0.30487804878048785,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.063177,36.34666666666667,20.92,-12.466666666666667,-1.6805419921875,-0.7269287109375,0.68896484375,-0.24390243902439027,1.7378048780487807,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.076251,36.38666666666667,20.906666666666666,-12.493333333333334,-1.6834716796875,-0.7286376953125,0.687744140625,0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.089315,36.38666666666667,20.866666666666667,-12.346666666666668,-1.681884765625,-0.72998046875,0.6845703125,0.5182926829268293,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.102197,36.373333333333335,20.893333333333334,-12.56,-1.6781005859375,-0.732421875,0.68603515625,0.5182926829268293,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.115324,36.22666666666667,20.933333333333334,-12.426666666666668,-1.677001953125,-0.728759765625,0.684326171875,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.128563,36.32,20.906666666666666,-12.440000000000001,-1.6802978515625,-0.727294921875,0.689453125,0.0,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.142028,36.32,20.880000000000003,-12.48,-1.6826171875,-0.728759765625,0.6861572265625,0.48780487804878053,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.154813,36.160000000000004,20.826666666666668,-12.386666666666667,-1.6807861328125,-0.7320556640625,0.685546875,0.6402439024390244,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.168762,36.21333333333334,20.893333333333334,-12.360000000000001,-1.678466796875,-0.7330322265625,0.68701171875,0.1829268292682927,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.180378,36.373333333333335,21.013333333333335,-12.360000000000001,-1.680419921875,-0.727294921875,0.687255859375,-0.030487804878048783,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.193958,36.24,20.96,-12.333333333333334,-1.689208984375,-0.7288818359375,0.6873779296875,0.0,1.2195121951219514,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.207022,36.34666666666667,20.96,-12.293333333333335,-1.68212890625,-0.728271484375,0.68798828125,0.701219512195122,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.220034,36.36,20.880000000000003,-12.32,-1.67626953125,-0.7318115234375,0.68505859375,0.6402439024390244,1.5548780487804879,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.233367,36.32,20.92,-12.280000000000001,-1.6773681640625,-0.7286376953125,0.6856689453125,-0.09146341463414635,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.246610,36.36,20.853333333333335,-12.293333333333335,-1.6842041015625,-0.7266845703125,0.68505859375,0.24390243902439027,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.260073,36.34666666666667,20.906666666666666,-12.293333333333335,-1.6846923828125,-0.7308349609375,0.6861572265625,0.48780487804878053,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:49:02
2024-08-01T02:49:07.274149,36.30666666666667,20.880000000000003,-12.306666666666667,-1.680419921875,-0.72802734375,0.6845703125,0.426829268292683,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:49:02
