Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:37.562018,30.74666666666667,-6.880000000000001,-26.92,-1.66845703125,-0.332763671875,0.9420166015625,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.575185,30.58666666666667,-7.08,-26.693333333333335,-1.667724609375,-0.3338623046875,0.9447021484375,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.588135,30.813333333333336,-7.106666666666667,-26.74666666666667,-1.66796875,-0.331298828125,0.9425048828125,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.601360,30.74666666666667,-6.8133333333333335,-26.733333333333334,-1.6705322265625,-0.3358154296875,0.9425048828125,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.614651,30.64,-6.880000000000001,-26.733333333333334,-1.672119140625,-0.330078125,0.95166015625,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.627574,30.613333333333337,-6.613333333333334,-26.78666666666667,-1.671142578125,-0.33447265625,0.944580078125,0.24390243902439027,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.640602,30.62666666666667,-6.720000000000001,-26.733333333333334,-1.670166015625,-0.3343505859375,0.944580078125,0.15243902439024393,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.653911,30.666666666666668,-6.826666666666667,-26.693333333333335,-1.6728515625,-0.3392333984375,0.9375,0.1829268292682927,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.666872,30.64,-6.866666666666667,-26.74666666666667,-1.6712646484375,-0.3323974609375,0.94580078125,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.680008,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6689453125,-0.33447265625,0.94384765625,0.3353658536585366,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.693773,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.6683349609375,-0.3330078125,0.9423828125,0.3658536585365854,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.706289,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.6697998046875,-0.3359375,0.9429931640625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.719408,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6719970703125,-0.3353271484375,0.9405517578125,0.5182926829268293,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.732667,30.64,-6.8533333333333335,-26.62666666666667,-1.6746826171875,-0.335205078125,0.9454345703125,0.2134146341463415,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.745585,30.62666666666667,-6.773333333333333,-26.573333333333334,-1.66845703125,-0.335205078125,0.9500732421875,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.759099,30.653333333333336,-6.840000000000001,-26.826666666666668,-1.66845703125,-0.331298828125,0.9439697265625,0.4573170731707317,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.771833,30.44,-6.840000000000001,-26.62666666666667,-1.6700439453125,-0.332763671875,0.9454345703125,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.785119,30.46666666666667,-6.8533333333333335,-27.040000000000003,-1.6734619140625,-0.32958984375,0.9456787109375,0.1829268292682927,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.798043,30.733333333333334,-6.906666666666667,-26.92,-1.666015625,-0.3328857421875,0.946533203125,0.24390243902439027,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.812557,30.613333333333337,-7.08,-26.720000000000002,-1.6661376953125,-0.3380126953125,0.9425048828125,0.24390243902439027,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.824403,30.46666666666667,-7.186666666666667,-26.8,-1.6695556640625,-0.334228515625,0.941650390625,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.837791,30.74666666666667,-6.760000000000001,-26.720000000000002,-1.6727294921875,-0.3331298828125,0.9405517578125,0.3658536585365854,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.850448,30.560000000000002,-6.973333333333334,-26.706666666666667,-1.6717529296875,-0.33642578125,0.9456787109375,0.426829268292683,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.863838,30.64,-6.586666666666667,-26.720000000000002,-1.675048828125,-0.3294677734375,0.943603515625,0.1829268292682927,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.876754,30.62666666666667,-6.760000000000001,-26.74666666666667,-1.6746826171875,-0.336181640625,0.945068359375,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.889960,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.674072265625,-0.3338623046875,0.9425048828125,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.902980,30.653333333333336,-6.8933333333333335,-26.733333333333334,-1.66845703125,-0.3328857421875,0.943603515625,0.06097560975609757,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.916297,30.64,-6.8533333333333335,-26.74666666666667,-1.663818359375,-0.3350830078125,0.9483642578125,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.930162,30.64,-6.880000000000001,-26.74666666666667,-1.6678466796875,-0.335205078125,0.9390869140625,0.30487804878048785,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.942730,30.64,-6.880000000000001,-26.74666666666667,-1.6732177734375,-0.3375244140625,0.940185546875,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.955627,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.6634521484375,-0.332763671875,0.9423828125,0.3353658536585366,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.968749,30.62666666666667,-6.866666666666667,-26.653333333333336,-1.6710205078125,-0.333251953125,0.943603515625,0.09146341463414635,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.981718,30.653333333333336,-6.840000000000001,-26.560000000000002,-1.67333984375,-0.3341064453125,0.945068359375,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:37.995390,30.573333333333334,-6.866666666666667,-26.78666666666667,-1.6710205078125,-0.3328857421875,0.945556640625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.008011,30.373333333333335,-6.880000000000001,-26.653333333333336,-1.670654296875,-0.3358154296875,0.941162109375,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.021390,30.520000000000003,-6.880000000000001,-27.053333333333335,-1.6676025390625,-0.33251953125,0.9456787109375,0.30487804878048785,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.034248,30.8,-6.866666666666667,-26.92,-1.6695556640625,-0.3385009765625,0.944091796875,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.047582,30.613333333333337,-7.146666666666667,-26.706666666666667,-1.6722412109375,-0.3345947265625,0.9443359375,0.24390243902439027,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.060546,30.92,-6.986666666666667,-26.76,-1.6688232421875,-0.3343505859375,0.94287109375,0.12195121951219513,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.074993,30.64,-6.8133333333333335,-26.74666666666667,-1.673095703125,-0.33544921875,0.9427490234375,0.426829268292683,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.087392,30.826666666666668,-7.026666666666667,-26.76,-1.6661376953125,-0.331787109375,0.9454345703125,0.4573170731707317,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.100309,30.6,-6.800000000000001,-26.693333333333335,-1.67041015625,-0.332275390625,0.9432373046875,0.39634146341463417,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.113182,30.546666666666667,-6.720000000000001,-26.78666666666667,-1.6680908203125,-0.33740234375,0.943359375,0.3658536585365854,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.126524,30.64,-6.866666666666667,-26.773333333333333,-1.67333984375,-0.3372802734375,0.9405517578125,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.139198,30.666666666666668,-6.920000000000001,-26.720000000000002,-1.66943359375,-0.3319091796875,0.9423828125,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.152443,30.64,-6.8933333333333335,-26.74666666666667,-1.667236328125,-0.333984375,0.949951171875,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.166414,30.546666666666667,-6.866666666666667,-26.720000000000002,-1.6676025390625,-0.337890625,0.9403076171875,0.39634146341463417,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.178758,30.546666666666667,-6.866666666666667,-26.720000000000002,-1.6683349609375,-0.3353271484375,0.9398193359375,0.3353658536585366,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.191749,30.613333333333337,-6.866666666666667,-26.680000000000003,-1.6708984375,-0.336669921875,0.9464111328125,0.30487804878048785,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.204812,30.613333333333337,-6.826666666666667,-26.506666666666668,-1.672607421875,-0.3323974609375,0.9429931640625,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.217971,30.653333333333336,-6.880000000000001,-26.64,-1.6712646484375,-0.3333740234375,0.94580078125,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.231013,30.573333333333334,-6.880000000000001,-26.8,-1.6697998046875,-0.33740234375,0.940185546875,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.244198,30.44,-6.8533333333333335,-26.720000000000002,-1.66748046875,-0.3336181640625,0.945068359375,0.24390243902439027,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.257297,30.653333333333336,-6.920000000000001,-26.973333333333336,-1.6722412109375,-0.3363037109375,0.94775390625,0.30487804878048785,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.270407,30.560000000000002,-6.920000000000001,-26.733333333333334,-1.6729736328125,-0.3326416015625,0.94482421875,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.283652,30.680000000000003,-7.053333333333334,-26.74666666666667,-1.6717529296875,-0.3326416015625,0.9459228515625,0.3658536585365854,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.296771,30.92,-6.920000000000001,-26.74666666666667,-1.6689453125,-0.3328857421875,0.9417724609375,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.310044,30.64,-6.973333333333334,-26.720000000000002,-1.6712646484375,-0.3338623046875,0.946533203125,0.27439024390243905,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.323226,30.573333333333334,-6.8533333333333335,-26.74666666666667,-1.6688232421875,-0.3306884765625,0.94384765625,0.030487804878048783,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.336486,30.64,-6.626666666666667,-26.76,-1.66796875,-0.3359375,0.9434814453125,0.3353658536585366,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.349479,30.62666666666667,-6.800000000000001,-26.706666666666667,-1.6767578125,-0.3360595703125,0.9388427734375,0.06097560975609757,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.362476,30.653333333333336,-6.8933333333333335,-26.720000000000002,-1.6673583984375,-0.33251953125,0.9412841796875,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.375660,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.669677734375,-0.338623046875,0.94287109375,0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.389272,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6697998046875,-0.333740234375,0.9495849609375,0.426829268292683,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.403337,30.573333333333334,-6.840000000000001,-26.733333333333334,-1.6688232421875,-0.33203125,0.9423828125,0.5182926829268293,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.415129,30.573333333333334,-6.840000000000001,-26.733333333333334,-1.669677734375,-0.3349609375,0.9425048828125,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.428371,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.66796875,-0.3338623046875,0.9427490234375,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.441409,30.6,-6.826666666666667,-26.573333333333334,-1.6671142578125,-0.33251953125,0.9454345703125,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.454611,30.64,-6.880000000000001,-26.64,-1.671142578125,-0.333251953125,0.9481201171875,0.27439024390243905,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.467554,30.62666666666667,-6.880000000000001,-26.8,-1.667724609375,-0.3349609375,0.943359375,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.480561,30.373333333333335,-6.866666666666667,-26.666666666666668,-1.6722412109375,-0.338623046875,0.939697265625,0.3353658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.493682,30.62666666666667,-6.880000000000001,-26.94666666666667,-1.6700439453125,-0.336181640625,0.9454345703125,0.09146341463414635,0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.506896,30.6,-6.8933333333333335,-26.733333333333334,-1.6678466796875,-0.33447265625,0.9478759765625,0.24390243902439027,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.519953,30.613333333333337,-7.066666666666667,-26.76,-1.6705322265625,-0.3365478515625,0.940673828125,0.2134146341463415,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.533008,30.826666666666668,-6.880000000000001,-26.74666666666667,-1.672119140625,-0.33447265625,0.94140625,0.426829268292683,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.546033,30.533333333333335,-6.973333333333334,-26.733333333333334,-1.668701171875,-0.3350830078125,0.945068359375,0.27439024390243905,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.559348,30.653333333333336,-6.640000000000001,-26.720000000000002,-1.6666259765625,-0.331787109375,0.94580078125,0.09146341463414635,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.572398,30.62666666666667,-6.680000000000001,-26.74666666666667,-1.667236328125,-0.3377685546875,0.947509765625,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.585555,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.6741943359375,-0.333740234375,0.9412841796875,0.27439024390243905,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.599274,30.64,-6.960000000000001,-26.733333333333334,-1.668701171875,-0.3323974609375,0.943603515625,0.24390243902439027,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.611895,30.64,-6.8933333333333335,-26.720000000000002,-1.666015625,-0.335205078125,0.9420166015625,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.625778,30.62666666666667,-6.8933333333333335,-26.720000000000002,-1.6658935546875,-0.3360595703125,0.94287109375,0.2134146341463415,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.639752,30.560000000000002,-6.8533333333333335,-26.706666666666667,-1.6673583984375,-0.3363037109375,0.941650390625,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.651249,30.560000000000002,-6.8533333333333335,-26.706666666666667,-1.6729736328125,-0.33447265625,0.9425048828125,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.664555,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.668701171875,-0.3343505859375,0.9412841796875,0.15243902439024393,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.677599,30.58666666666667,-6.8533333333333335,-26.6,-1.670166015625,-0.335205078125,0.9468994140625,0.1829268292682927,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.690887,30.62666666666667,-6.880000000000001,-26.666666666666668,-1.668212890625,-0.3350830078125,0.9486083984375,0.09146341463414635,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.706219,30.506666666666668,-6.866666666666667,-26.74666666666667,-1.6707763671875,-0.3377685546875,0.9410400390625,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.716916,30.613333333333337,-6.786666666666667,-26.573333333333334,-1.6678466796875,-0.3348388671875,0.9444580078125,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.729839,30.8,-6.840000000000001,-27.013333333333335,-1.6680908203125,-0.3333740234375,0.9443359375,0.39634146341463417,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.742824,30.546666666666667,-6.946666666666667,-26.706666666666667,-1.669189453125,-0.3360595703125,0.9439697265625,0.15243902439024393,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.755861,30.866666666666667,-7.093333333333334,-26.720000000000002,-1.6680908203125,-0.3311767578125,0.9444580078125,0.12195121951219513,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.768990,30.78666666666667,-6.800000000000001,-26.720000000000002,-1.67236328125,-0.3353271484375,0.941162109375,0.27439024390243905,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.781993,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.669677734375,-0.3355712890625,0.93603515625,0.39634146341463417,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.795155,30.62666666666667,-6.586666666666667,-26.733333333333334,-1.6754150390625,-0.333251953125,0.9459228515625,0.30487804878048785,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.808296,30.6,-6.8133333333333335,-26.76,-1.6719970703125,-0.3316650390625,0.9429931640625,0.12195121951219513,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.821401,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.668701171875,-0.3363037109375,0.9422607421875,0.27439024390243905,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.834451,30.680000000000003,-6.8533333333333335,-26.680000000000003,-1.669189453125,-0.3338623046875,0.9417724609375,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.847599,30.666666666666668,-6.866666666666667,-26.706666666666667,-1.670166015625,-0.3319091796875,0.9420166015625,0.15243902439024393,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.861514,30.573333333333334,-6.866666666666667,-26.706666666666667,-1.6683349609375,-0.333984375,0.942138671875,0.030487804878048783,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.873920,30.573333333333334,-6.866666666666667,-26.706666666666667,-1.6712646484375,-0.33544921875,0.941162109375,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.887036,30.6,-6.866666666666667,-26.733333333333334,-1.6671142578125,-0.333251953125,0.9444580078125,0.27439024390243905,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.900127,30.573333333333334,-6.880000000000001,-26.653333333333336,-1.6669921875,-0.3341064453125,0.9437255859375,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.913303,30.6,-6.866666666666667,-26.493333333333336,-1.6685791015625,-0.3330078125,0.943603515625,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.926298,30.62666666666667,-6.8533333333333335,-26.813333333333336,-1.6727294921875,-0.330810546875,0.947998046875,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.939564,30.493333333333336,-6.880000000000001,-26.693333333333335,-1.6651611328125,-0.3328857421875,0.94384765625,0.15243902439024393,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.952645,30.44,-6.933333333333334,-26.96,-1.669189453125,-0.3348388671875,0.942626953125,0.09146341463414635,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.965741,30.693333333333335,-6.920000000000001,-26.866666666666667,-1.673095703125,-0.336181640625,0.942626953125,-0.030487804878048783,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:38.979010,30.573333333333334,-7.066666666666667,-26.706666666666667,-1.6697998046875,-0.33642578125,0.947265625,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
