Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:49:00.130744,5.413333333333334,-6.4,-42.92,-0.613525390625,-0.3726806640625,-0.74560546875,0.5487804878048781,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.143775,5.4,-6.373333333333334,-42.92,-0.6181640625,-0.3746337890625,-0.7412109375,0.24390243902439027,-0.426829268292683,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.156871,5.373333333333334,-6.4,-42.973333333333336,-0.6214599609375,-0.3680419921875,-0.7373046875,1.0365853658536586,0.0,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.169877,5.4,-6.373333333333334,-43.0,-0.615234375,-0.37109375,-0.748046875,0.4573170731707317,0.3658536585365854,-0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.183297,5.386666666666667,-6.413333333333334,-42.92,-0.6170654296875,-0.3731689453125,-0.7408447265625,0.3353658536585366,-0.39634146341463417,0.0,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.196142,5.48,-6.466666666666667,-43.053333333333335,-0.6180419921875,-0.3734130859375,-0.7410888671875,0.701219512195122,-0.3658536585365854,0.5792682926829269,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.209178,5.346666666666667,-6.453333333333334,-43.0,-0.61669921875,-0.373046875,-0.7431640625,0.7317073170731708,0.2134146341463415,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.222256,5.426666666666667,-6.32,-42.92,-0.6209716796875,-0.3736572265625,-0.7451171875,0.3353658536585366,0.3353658536585366,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.235290,5.506666666666667,-6.453333333333334,-42.92,-0.6168212890625,-0.3695068359375,-0.743896484375,0.15243902439024393,-0.39634146341463417,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.248415,5.426666666666667,-6.413333333333334,-42.973333333333336,-0.6214599609375,-0.3704833984375,-0.739990234375,0.6097560975609757,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.261458,5.426666666666667,-6.24,-43.013333333333335,-0.6229248046875,-0.3736572265625,-0.7421875,0.6707317073170732,0.030487804878048783,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.274827,5.4,-6.373333333333334,-42.973333333333336,-0.6217041015625,-0.3731689453125,-0.7447509765625,0.24390243902439027,-0.4573170731707317,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.289084,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.61962890625,-0.3763427734375,-0.746337890625,0.27439024390243905,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.300786,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.6163330078125,-0.3699951171875,-0.740478515625,0.9756097560975611,0.27439024390243905,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.313780,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.6177978515625,-0.372802734375,-0.7496337890625,0.09146341463414635,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.326844,5.4,-6.413333333333334,-42.89333333333334,-0.61962890625,-0.372314453125,-0.741455078125,0.48780487804878053,-0.15243902439024393,0.426829268292683,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.339922,5.373333333333334,-6.386666666666667,-42.88,-0.6165771484375,-0.36962890625,-0.7470703125,0.6707317073170732,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.353058,5.346666666666667,-6.413333333333334,-43.053333333333335,-0.621337890625,-0.367919921875,-0.7493896484375,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.366085,5.306666666666667,-6.386666666666667,-43.0,-0.617431640625,-0.3740234375,-0.74853515625,0.39634146341463417,-0.4573170731707317,0.30487804878048785,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.379290,5.44,-6.413333333333334,-42.92,-0.6171875,-0.3709716796875,-0.7449951171875,0.7621951219512195,0.1829268292682927,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.392283,5.44,-6.426666666666667,-43.10666666666667,-0.621826171875,-0.373291015625,-0.744873046875,0.48780487804878053,-0.15243902439024393,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.405741,5.346666666666667,-6.466666666666667,-42.93333333333334,-0.617431640625,-0.3704833984375,-0.7396240234375,0.27439024390243905,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.418443,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.6146240234375,-0.367431640625,-0.7406005859375,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:00.431495,5.48,-6.48,-42.98666666666667,-0.6199951171875,-0.37548828125,-0.7432861328125,0.48780487804878053,0.09146341463414635,-0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.444586,5.413333333333334,-6.346666666666667,-43.013333333333335,-0.621337890625,-0.3751220703125,-0.7484130859375,0.2134146341463415,-0.2134146341463415,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.457694,5.4,-6.306666666666667,-43.0,-0.6204833984375,-0.3741455078125,-0.74462890625,0.3353658536585366,-0.27439024390243905,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.471388,5.413333333333334,-6.413333333333334,-42.96,-0.617431640625,-0.376708984375,-0.7384033203125,0.6707317073170732,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.485798,5.413333333333334,-6.4,-42.93333333333334,-0.6207275390625,-0.373779296875,-0.7449951171875,0.426829268292683,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.497036,5.413333333333334,-6.4,-42.93333333333334,-0.6201171875,-0.3779296875,-0.7464599609375,0.3353658536585366,-0.2134146341463415,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.510004,5.426666666666667,-6.373333333333334,-42.906666666666666,-0.6158447265625,-0.3729248046875,-0.7449951171875,0.8841463414634148,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.523074,5.386666666666667,-6.386666666666667,-42.96,-0.61865234375,-0.3756103515625,-0.7437744140625,0.4573170731707317,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.536217,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.6192626953125,-0.376953125,-0.743896484375,0.5792682926829269,0.1829268292682927,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.549309,5.386666666666667,-6.4,-43.02666666666667,-0.6181640625,-0.3721923828125,-0.747314453125,0.426829268292683,0.030487804878048783,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.562313,5.293333333333334,-6.413333333333334,-42.93333333333334,-0.6201171875,-0.376953125,-0.744384765625,0.7621951219512195,-0.12195121951219513,0.0,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.575394,5.506666666666667,-6.44,-42.96,-0.6182861328125,-0.3720703125,-0.7467041015625,0.48780487804878053,-0.4573170731707317,0.09146341463414635,0.20821114369501467,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.588509,5.373333333333334,-6.453333333333334,-43.013333333333335,-0.6219482421875,-0.3758544921875,-0.7459716796875,0.3353658536585366,-0.2134146341463415,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.601547,5.386666666666667,-6.36,-42.94666666666667,-0.61767578125,-0.3724365234375,-0.744140625,0.5487804878048781,0.0,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.614839,5.533333333333334,-6.373333333333334,-42.98666666666667,-0.6220703125,-0.37158203125,-0.7518310546875,0.24390243902439027,-0.2134146341463415,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:00.627784,5.4,-6.453333333333334,-42.98666666666667,-0.617919921875,-0.374755859375,-0.7484130859375,0.4573170731707317,-0.39634146341463417,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.640853,5.386666666666667,-6.293333333333334,-42.94666666666667,-0.623046875,-0.3707275390625,-0.74267578125,0.7926829268292683,0.0,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.653944,5.4,-6.386666666666667,-42.92,-0.616943359375,-0.3734130859375,-0.7457275390625,0.5792682926829269,0.12195121951219513,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.668045,5.4,-6.386666666666667,-42.92,-0.6201171875,-0.3729248046875,-0.74853515625,0.426829268292683,-0.27439024390243905,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.682036,5.44,-6.346666666666667,-42.98666666666667,-0.62158203125,-0.375,-0.7491455078125,0.3353658536585366,-0.12195121951219513,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.693237,5.44,-6.346666666666667,-42.98666666666667,-0.615478515625,-0.3719482421875,-0.744140625,0.3353658536585366,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.706225,5.413333333333334,-6.4,-42.94666666666667,-0.6201171875,-0.3701171875,-0.746337890625,0.5182926829268293,0.12195121951219513,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.719383,5.413333333333334,-6.4,-42.94666666666667,-0.6162109375,-0.3701171875,-0.7431640625,0.30487804878048785,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.732397,5.36,-6.426666666666667,-43.013333333333335,-0.6187744140625,-0.3677978515625,-0.7427978515625,0.701219512195122,-0.12195121951219513,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.745448,5.346666666666667,-6.44,-42.93333333333334,-0.61181640625,-0.3753662109375,-0.747802734375,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:00.758518,5.36,-6.386666666666667,-42.906666666666666,-0.623779296875,-0.37353515625,-0.75048828125,0.12195121951219513,0.030487804878048783,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.771645,5.44,-6.466666666666667,-43.02666666666667,-0.621337890625,-0.3682861328125,-0.744384765625,0.426829268292683,0.12195121951219513,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.784771,5.36,-6.426666666666667,-42.98666666666667,-0.61474609375,-0.37451171875,-0.744140625,0.6097560975609757,-0.12195121951219513,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.798194,5.493333333333334,-6.32,-43.0,-0.6201171875,-0.37548828125,-0.746826171875,0.7621951219512195,-0.09146341463414635,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.810905,5.586666666666667,-6.426666666666667,-42.98666666666667,-0.618896484375,-0.36865234375,-0.7408447265625,0.426829268292683,0.06097560975609757,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.823973,5.44,-6.426666666666667,-42.92,-0.6226806640625,-0.376708984375,-0.7501220703125,0.30487804878048785,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.837023,5.4,-6.28,-42.96,-0.6204833984375,-0.37646484375,-0.7437744140625,0.2134146341463415,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.851053,5.426666666666667,-6.386666666666667,-42.92,-0.6202392578125,-0.3720703125,-0.7469482421875,0.5487804878048781,-0.24390243902439027,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.864521,5.453333333333334,-6.386666666666667,-42.973333333333336,-0.615234375,-0.3720703125,-0.744140625,0.701219512195122,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.876338,5.453333333333334,-6.386666666666667,-42.973333333333336,-0.614990234375,-0.3717041015625,-0.7452392578125,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.889478,5.4,-6.413333333333334,-43.013333333333335,-0.6209716796875,-0.376708984375,-0.7476806640625,0.3353658536585366,0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.902507,5.413333333333334,-6.4,-42.94666666666667,-0.6163330078125,-0.373046875,-0.74169921875,0.2134146341463415,0.06097560975609757,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.915506,5.413333333333334,-6.386666666666667,-42.86666666666667,-0.6192626953125,-0.371826171875,-0.7415771484375,0.30487804878048785,-0.1829268292682927,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.928655,5.333333333333334,-6.4,-43.02666666666667,-0.6204833984375,-0.367919921875,-0.744140625,0.48780487804878053,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.941705,5.333333333333334,-6.4,-42.93333333333334,-0.6201171875,-0.37255859375,-0.741943359375,0.9451219512195123,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.954791,5.466666666666667,-6.4,-42.88,-0.61767578125,-0.375244140625,-0.74609375,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.967896,5.44,-6.453333333333334,-43.120000000000005,-0.6190185546875,-0.3709716796875,-0.7447509765625,0.30487804878048785,0.09146341463414635,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.980956,5.346666666666667,-6.426666666666667,-42.96,-0.621337890625,-0.3677978515625,-0.742919921875,0.6402439024390244,0.27439024390243905,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:00.993996,5.5200000000000005,-6.333333333333334,-42.973333333333336,-0.6214599609375,-0.377685546875,-0.750244140625,0.5182926829268293,-0.12195121951219513,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.007089,5.466666666666667,-6.453333333333334,-42.906666666666666,-0.6234130859375,-0.37890625,-0.7470703125,0.12195121951219513,-0.5487804878048781,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.020434,5.4,-6.346666666666667,-42.906666666666666,-0.617919921875,-0.374755859375,-0.7437744140625,0.7926829268292683,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.033290,5.413333333333334,-6.293333333333334,-42.93333333333334,-0.62158203125,-0.37060546875,-0.7509765625,0.8231707317073171,0.27439024390243905,-0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.048505,5.426666666666667,-6.386666666666667,-42.98666666666667,-0.617431640625,-0.37158203125,-0.747802734375,0.3658536585365854,-0.1829268292682927,-0.09146341463414635,0.17595307917888564,0.19941348973607037,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.061209,5.413333333333334,-6.2666666666666675,-42.98666666666667,-0.6246337890625,-0.3782958984375,-0.7452392578125,0.09146341463414635,-0.39634146341463417,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.072482,5.413333333333334,-6.2666666666666675,-42.98666666666667,-0.61474609375,-0.3734130859375,-0.7415771484375,0.6097560975609757,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.085642,5.413333333333334,-6.4,-42.94666666666667,-0.6177978515625,-0.37451171875,-0.747314453125,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.098738,5.4,-6.426666666666667,-42.96,-0.621337890625,-0.3721923828125,-0.743408203125,0.426829268292683,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.112064,5.4,-6.426666666666667,-42.89333333333334,-0.619140625,-0.368896484375,-0.75146484375,0.426829268292683,-0.12195121951219513,-0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.124824,5.346666666666667,-6.426666666666667,-42.96,-0.6201171875,-0.37841796875,-0.746826171875,0.39634146341463417,-0.09146341463414635,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.137927,5.386666666666667,-6.413333333333334,-42.906666666666666,-0.6212158203125,-0.37353515625,-0.7401123046875,0.7621951219512195,-0.06097560975609757,0.3658536585365854,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.150973,5.506666666666667,-6.426666666666667,-43.040000000000006,-0.6177978515625,-0.3736572265625,-0.7481689453125,0.8231707317073171,-0.24390243902439027,-0.12195121951219513,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.164076,5.373333333333334,-6.44,-43.120000000000005,-0.615234375,-0.377197265625,-0.7496337890625,0.48780487804878053,-0.06097560975609757,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.177113,5.373333333333334,-6.306666666666667,-42.96,-0.6160888671875,-0.3780517578125,-0.740966796875,0.1829268292682927,-0.27439024390243905,0.4573170731707317,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.190202,5.546666666666667,-6.413333333333334,-42.93333333333334,-0.624267578125,-0.372802734375,-0.7403564453125,0.2134146341463415,0.3658536585365854,0.12195121951219513,0.20821114369501467,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.203282,5.4,-6.44,-42.93333333333334,-0.622314453125,-0.3775634765625,-0.7479248046875,0.5487804878048781,0.39634146341463417,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.216361,5.4,-6.2666666666666675,-42.96,-0.619384765625,-0.3739013671875,-0.7430419921875,0.6097560975609757,-0.3658536585365854,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.229686,5.4,-6.386666666666667,-42.973333333333336,-0.6180419921875,-0.373046875,-0.740234375,0.9146341463414634,-0.5182926829268293,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.243559,5.413333333333334,-6.36,-42.973333333333336,-0.619384765625,-0.3729248046875,-0.751220703125,0.5182926829268293,-0.06097560975609757,-0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.260106,5.44,-6.373333333333334,-42.98666666666667,-0.615966796875,-0.3739013671875,-0.74169921875,0.09146341463414635,0.15243902439024393,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.268860,5.44,-6.373333333333334,-42.98666666666667,-0.615966796875,-0.3739013671875,-0.74169921875,0.15243902439024393,-0.15243902439024393,0.426829268292683,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.282102,5.426666666666667,-6.36,-42.96,-0.6181640625,-0.369140625,-0.7430419921875,0.8231707317073171,-0.1829268292682927,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.294963,5.386666666666667,-6.426666666666667,-42.84,-0.6197509765625,-0.374267578125,-0.74560546875,1.0975609756097562,-0.15243902439024393,-0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.308066,5.346666666666667,-6.4,-43.0,-0.6224365234375,-0.3800048828125,-0.7452392578125,0.3658536585365854,-0.24390243902439027,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.321056,5.386666666666667,-6.413333333333334,-42.973333333333336,-0.6181640625,-0.372314453125,-0.744873046875,0.39634146341463417,0.06097560975609757,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.334104,5.386666666666667,-6.413333333333334,-42.94666666666667,-0.6190185546875,-0.3719482421875,-0.74658203125,0.09146341463414635,0.15243902439024393,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.347219,5.466666666666667,-6.413333333333334,-43.080000000000005,-0.61474609375,-0.37353515625,-0.7432861328125,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.360318,5.386666666666667,-6.453333333333334,-43.0,-0.6192626953125,-0.3739013671875,-0.7471923828125,0.5487804878048781,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.373337,5.466666666666667,-6.36,-42.94666666666667,-0.619873046875,-0.3746337890625,-0.7459716796875,0.7926829268292683,0.030487804878048783,0.12195121951219513,0.20527859237536658,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.386640,5.48,-6.426666666666667,-42.94666666666667,-0.6126708984375,-0.37158203125,-0.742919921875,0.30487804878048785,-0.06097560975609757,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.399589,5.4,-6.466666666666667,-42.94666666666667,-0.6204833984375,-0.3736572265625,-0.7474365234375,0.1829268292682927,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.412623,5.44,-6.293333333333334,-42.98666666666667,-0.622314453125,-0.3726806640625,-0.7440185546875,0.4573170731707317,-0.06097560975609757,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.429536,5.413333333333334,-6.413333333333334,-42.96,-0.62060546875,-0.3758544921875,-0.748046875,0.27439024390243905,-0.30487804878048785,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.444338,5.48,-6.413333333333334,-42.98666666666667,-0.6175537109375,-0.36669921875,-0.74365234375,0.5487804878048781,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.454789,5.48,-6.413333333333334,-42.98666666666667,-0.6175537109375,-0.36669921875,-0.74365234375,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.467727,5.5600000000000005,-6.373333333333334,-42.96,-0.61669921875,-0.3695068359375,-0.7442626953125,0.6097560975609757,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.483582,5.653333333333333,-6.626666666666667,-42.88,-0.61865234375,-0.371337890625,-0.7469482421875,0.426829268292683,0.030487804878048783,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.496377,5.573333333333333,-6.426666666666667,-42.973333333333336,-0.62158203125,-0.371826171875,-0.7430419921875,0.4573170731707317,-0.2134146341463415,0.3658536585365854,0.18475073313782991,0.18475073313782991,0.20527859237536658,0,0,0,000000
2024-07-26T20:49:01.507844,5.386666666666667,-6.493333333333334,-42.96,-0.619140625,-0.3702392578125,-0.7464599609375,0.7926829268292683,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.520200,5.666666666666667,-6.586666666666667,-43.013333333333335,-0.6231689453125,-0.3724365234375,-0.7464599609375,0.4573170731707317,-0.2134146341463415,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:01.532136,5.36,-6.186666666666667,-42.96,-0.6177978515625,-0.3714599609375,-0.746826171875,0.30487804878048785,0.0,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:01.545253,5.533333333333334,-6.426666666666667,-42.89333333333334,-0.6197509765625,-0.3748779296875,-0.7440185546875,0.7621951219512195,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
