Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:25.679055,35.70666666666667,21.42666666666667,-12.826666666666668,-1.697021484375,-0.713623046875,0.6995849609375,0.06097560975609757,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.689874,35.70666666666667,21.42666666666667,-12.826666666666668,-1.69580078125,-0.711669921875,0.7030029296875,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.703107,35.693333333333335,21.44,-12.866666666666667,-1.7005615234375,-0.7161865234375,0.705322265625,0.24390243902439027,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.716254,35.733333333333334,21.44,-12.773333333333333,-1.69970703125,-0.716552734375,0.6983642578125,0.3353658536585366,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.729145,35.77333333333333,21.400000000000002,-12.866666666666667,-1.6978759765625,-0.715576171875,0.6993408203125,0.30487804878048785,1.0060975609756098,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.742148,35.68,21.42666666666667,-12.96,-1.69873046875,-0.71337890625,0.6995849609375,0.030487804878048783,0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.755427,35.586666666666666,21.44,-12.920000000000002,-1.6990966796875,-0.715087890625,0.69970703125,0.426829268292683,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.768693,35.70666666666667,21.453333333333333,-12.986666666666668,-1.69580078125,-0.7188720703125,0.700439453125,0.2134146341463415,1.7682926829268295,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.781572,35.693333333333335,21.373333333333335,-12.853333333333333,-1.69580078125,-0.7135009765625,0.7022705078125,0.15243902439024393,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.794893,35.733333333333334,21.26666666666667,-12.813333333333334,-1.6976318359375,-0.7164306640625,0.7003173828125,0.09146341463414635,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.808493,35.84,21.48,-12.813333333333334,-1.70166015625,-0.7152099609375,0.69921875,0.1829268292682927,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.821376,35.78666666666667,21.48,-12.866666666666667,-1.69677734375,-0.712158203125,0.7030029296875,0.39634146341463417,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.836178,35.760000000000005,21.400000000000002,-12.88,-1.697265625,-0.71435546875,0.69921875,0.1829268292682927,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.849597,35.81333333333333,21.453333333333333,-12.8,-1.6956787109375,-0.7125244140625,0.7030029296875,0.5182926829268293,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.861513,35.760000000000005,21.253333333333334,-12.893333333333334,-1.6959228515625,-0.7130126953125,0.697998046875,0.39634146341463417,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.874414,35.74666666666667,21.493333333333336,-12.893333333333334,-1.7021484375,-0.7119140625,0.696044921875,0.3658536585365854,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.889930,35.693333333333335,21.48,-12.893333333333334,-1.6971435546875,-0.71875,0.6983642578125,0.426829268292683,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.903674,35.61333333333334,21.48,-12.920000000000002,-1.697021484375,-0.71728515625,0.697509765625,0.0,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.914200,35.61333333333334,21.48,-12.920000000000002,-1.6959228515625,-0.7164306640625,0.6978759765625,0.030487804878048783,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.927825,35.693333333333335,21.46666666666667,-12.88,-1.702880859375,-0.7109375,0.6986083984375,0.30487804878048785,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.940345,35.693333333333335,21.453333333333333,-12.88,-1.6959228515625,-0.7119140625,0.702880859375,0.6097560975609757,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.953534,35.66666666666667,21.48,-12.920000000000002,-1.6951904296875,-0.715087890625,0.6962890625,0.2134146341463415,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.967044,35.693333333333335,21.46666666666667,-12.973333333333334,-1.6932373046875,-0.716796875,0.698486328125,0.0,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.979369,35.693333333333335,21.42666666666667,-13.026666666666667,-1.7021484375,-0.7169189453125,0.703369140625,0.15243902439024393,0.8231707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:25.994196,35.50666666666667,21.453333333333333,-12.933333333333334,-1.701171875,-0.7120361328125,0.69775390625,0.48780487804878053,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.006975,35.34666666666667,21.44,-13.013333333333334,-1.7001953125,-0.71337890625,0.69775390625,0.48780487804878053,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.021386,35.77333333333333,21.453333333333333,-12.8,-1.691162109375,-0.7130126953125,0.702880859375,0.12195121951219513,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.033149,35.6,21.493333333333336,-12.840000000000002,-1.696533203125,-0.7169189453125,0.7027587890625,0.1829268292682927,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.057587,35.693333333333335,21.200000000000003,-12.920000000000002,-1.6973876953125,-0.712158203125,0.7017822265625,0.3353658536585366,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.063287,35.66666666666667,21.360000000000003,-12.853333333333333,-1.6953125,-0.7125244140625,0.70068359375,0.6097560975609757,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.070209,35.733333333333334,21.360000000000003,-12.986666666666668,-1.6953125,-0.7125244140625,0.70068359375,0.4573170731707317,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.083181,35.82666666666667,21.46666666666667,-12.760000000000002,-1.693359375,-0.7120361328125,0.7005615234375,0.30487804878048785,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.096245,35.68,21.46666666666667,-12.773333333333333,-1.693115234375,-0.7142333984375,0.7003173828125,-0.06097560975609757,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.109285,35.85333333333334,21.413333333333334,-12.746666666666668,-1.6942138671875,-0.7158203125,0.7042236328125,0.2134146341463415,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.122517,35.906666666666666,21.453333333333333,-12.72,-1.6982421875,-0.71728515625,0.6971435546875,0.701219512195122,2.2865853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.136449,35.85333333333334,21.42666666666667,-12.693333333333333,-1.6956787109375,-0.712646484375,0.6968994140625,0.12195121951219513,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.149968,35.85333333333334,21.42666666666667,-12.693333333333333,-1.6915283203125,-0.7169189453125,0.702880859375,-0.06097560975609757,0.426829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.164379,35.800000000000004,21.42666666666667,-12.826666666666668,-1.701171875,-0.714599609375,0.6983642578125,0.39634146341463417,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.186617,35.89333333333334,21.44,-12.8,-1.694580078125,-0.714599609375,0.69873046875,0.5792682926829269,1.7682926829268295,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.219657,35.62666666666667,21.386666666666667,-12.946666666666667,-1.69189453125,-0.7135009765625,0.697509765625,0.15243902439024393,2.1341463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.251751,35.653333333333336,21.44,-13.093333333333334,-1.6954345703125,-0.7178955078125,0.704833984375,0.30487804878048785,1.6158536585365855,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.261204,35.653333333333336,21.44,-13.093333333333334,-1.6983642578125,-0.714599609375,0.70068359375,0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.267574,35.74666666666667,21.400000000000002,-13.200000000000001,-1.6983642578125,-0.714599609375,0.70068359375,-0.06097560975609757,1.3414634146341464,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.280279,35.733333333333334,21.506666666666668,-12.866666666666667,-1.698486328125,-0.7127685546875,0.6993408203125,0.5487804878048781,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.294306,35.760000000000005,21.360000000000003,-12.88,-1.69482421875,-0.712890625,0.7001953125,0.426829268292683,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.306537,35.586666666666666,21.26666666666667,-12.853333333333333,-1.6968994140625,-0.7130126953125,0.6995849609375,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.319862,35.62666666666667,21.48,-12.893333333333334,-1.69384765625,-0.7166748046875,0.69970703125,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.334291,35.68,21.48,-12.906666666666668,-1.6968994140625,-0.7203369140625,0.7025146484375,0.12195121951219513,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.346444,35.70666666666667,21.42666666666667,-12.893333333333334,-1.69384765625,-0.71484375,0.69677734375,0.1829268292682927,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.359721,35.760000000000005,21.44,-12.853333333333333,-1.7008056640625,-0.712890625,0.697509765625,0.4573170731707317,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.373853,35.70666666666667,21.413333333333334,-12.88,-1.69482421875,-0.709716796875,0.7022705078125,0.5487804878048781,1.0975609756097562,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.387426,35.70666666666667,21.413333333333334,-12.88,-1.697265625,-0.7127685546875,0.7017822265625,0.15243902439024393,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.398468,35.70666666666667,21.42666666666667,-12.88,-1.69482421875,-0.71630859375,0.705078125,-0.030487804878048783,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.411956,35.72,21.453333333333333,-12.813333333333334,-1.6981201171875,-0.717041015625,0.700439453125,0.426829268292683,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.424801,35.70666666666667,21.346666666666668,-12.813333333333334,-1.697265625,-0.7156982421875,0.6981201171875,0.3658536585365854,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.438879,35.64,21.386666666666667,-12.986666666666668,-1.6922607421875,-0.7149658203125,0.6971435546875,0.24390243902439027,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.451756,35.53333333333334,21.46666666666667,-12.946666666666667,-1.6949462890625,-0.713134765625,0.7000732421875,0.5487804878048781,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.465039,35.56,21.493333333333336,-12.893333333333334,-1.69970703125,-0.7088623046875,0.7021484375,0.7926829268292683,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.478598,35.42666666666667,21.32,-12.906666666666668,-1.6925048828125,-0.7154541015625,0.6995849609375,0.39634146341463417,2.1341463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.491148,35.68,21.400000000000002,-13.013333333333334,-1.6917724609375,-0.7186279296875,0.7054443359375,0.15243902439024393,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.505785,35.56,21.32,-12.826666666666668,-1.6959228515625,-0.718505859375,0.6998291015625,-0.15243902439024393,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.517405,35.61333333333334,21.560000000000002,-13.0,-1.7012939453125,-0.7164306640625,0.701171875,0.2134146341463415,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.530382,35.800000000000004,21.333333333333336,-12.840000000000002,-1.693603515625,-0.71240234375,0.698486328125,0.7621951219512195,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.543395,35.78666666666667,21.373333333333335,-12.8,-1.6951904296875,-0.7108154296875,0.6971435546875,0.6402439024390244,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.556722,35.760000000000005,21.533333333333335,-12.8,-1.6915283203125,-0.7103271484375,0.7012939453125,0.09146341463414635,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.570143,35.74666666666667,21.48,-12.840000000000002,-1.6993408203125,-0.712890625,0.7025146484375,0.030487804878048783,1.8902439024390245,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.582895,35.733333333333334,21.48,-12.853333333333333,-1.7000732421875,-0.716796875,0.698974609375,0.5182926829268293,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.597533,35.760000000000005,21.413333333333334,-12.88,-1.6962890625,-0.718017578125,0.7010498046875,0.48780487804878053,0.853658536585366,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.610984,35.78666666666667,21.42666666666667,-12.853333333333333,-1.6966552734375,-0.7147216796875,0.697509765625,0.48780487804878053,0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.625008,35.78666666666667,21.42666666666667,-12.853333333333333,-1.6973876953125,-0.7093505859375,0.6986083984375,0.1829268292682927,1.128048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.635010,35.78666666666667,21.44,-12.906666666666668,-1.695068359375,-0.7109375,0.69921875,0.27439024390243905,1.9207317073170733,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.647924,35.74666666666667,21.62666666666667,-12.946666666666667,-1.6942138671875,-0.722412109375,0.697509765625,0.3658536585365854,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.661014,35.72,21.44,-13.0,-1.697021484375,-0.7208251953125,0.7030029296875,0.06097560975609757,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.674983,35.693333333333335,21.413333333333334,-13.026666666666667,-1.6949462890625,-0.7232666015625,0.699462890625,0.09146341463414635,0.5182926829268293,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.687180,35.62666666666667,21.44,-13.026666666666667,-1.6971435546875,-0.712646484375,0.7037353515625,0.24390243902439027,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.700360,35.62666666666667,21.44,-13.053333333333335,-1.6964111328125,-0.7117919921875,0.7003173828125,0.6097560975609757,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.713191,35.57333333333334,21.46666666666667,-13.0,-1.695068359375,-0.7069091796875,0.705078125,0.6707317073170732,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.726521,35.56,21.333333333333336,-12.88,-1.6904296875,-0.7152099609375,0.70263671875,-0.030487804878048783,2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.739874,35.81333333333333,21.493333333333336,-12.866666666666667,-1.6988525390625,-0.7166748046875,0.7041015625,-0.2134146341463415,1.5853658536585367,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.753851,35.760000000000005,21.46666666666667,-12.893333333333334,-1.6986083984375,-0.7200927734375,0.697265625,0.48780487804878053,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.765940,35.733333333333334,21.453333333333333,-12.866666666666667,-1.69677734375,-0.7166748046875,0.6973876953125,1.0670731707317074,0.3353658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.778832,35.733333333333334,21.533333333333335,-12.840000000000002,-1.694580078125,-0.7120361328125,0.7008056640625,0.3658536585365854,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.792069,35.72,21.42666666666667,-12.8,-1.6959228515625,-0.714111328125,0.700439453125,-0.15243902439024393,1.9207317073170733,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.805069,35.72,21.373333333333335,-12.8,-1.6971435546875,-0.717529296875,0.7030029296875,-0.030487804878048783,2.439024390243903,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.818641,35.70666666666667,21.44,-12.840000000000002,-1.6937255859375,-0.7164306640625,0.699462890625,0.3353658536585366,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.832835,35.68,21.48,-12.866666666666667,-1.695556640625,-0.7205810546875,0.6968994140625,0.5182926829268293,0.853658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.844833,35.68,21.48,-12.866666666666667,-1.6929931640625,-0.7132568359375,0.7015380859375,0.39634146341463417,0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.857535,35.693333333333335,21.400000000000002,-12.826666666666668,-1.6947021484375,-0.70947265625,0.703125,0.06097560975609757,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.870426,35.77333333333333,21.400000000000002,-12.826666666666668,-1.6929931640625,-0.7099609375,0.6966552734375,0.15243902439024393,2.0426829268292686,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.883850,35.78666666666667,21.48,-12.72,-1.697265625,-0.7152099609375,0.7001953125,0.27439024390243905,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.896828,35.733333333333334,21.453333333333333,-12.933333333333334,-1.6927490234375,-0.716796875,0.70361328125,0.27439024390243905,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.911096,35.6,21.48,-12.933333333333334,-1.6966552734375,-0.711669921875,0.7008056640625,-0.06097560975609757,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.923755,35.56,21.413333333333334,-12.906666666666668,-1.6962890625,-0.72119140625,0.704345703125,0.15243902439024393,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.937521,35.77333333333333,21.400000000000002,-12.933333333333334,-1.69580078125,-0.7122802734375,0.698486328125,0.3658536585365854,0.7926829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.949492,35.70666666666667,21.386666666666667,-13.213333333333335,-1.6954345703125,-0.712158203125,0.701171875,0.6097560975609757,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.962638,35.68,21.333333333333336,-12.853333333333333,-1.6951904296875,-0.711181640625,0.70361328125,0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.975553,35.800000000000004,21.46666666666667,-12.813333333333334,-1.6944580078125,-0.715576171875,0.70458984375,0.06097560975609757,2.0426829268292686,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:26.988899,35.760000000000005,21.373333333333335,-12.813333333333334,-1.7005615234375,-0.7149658203125,0.703857421875,0.30487804878048785,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.004254,35.70666666666667,21.44,-12.906666666666668,-1.7008056640625,-0.72265625,0.6988525390625,0.30487804878048785,0.30487804878048785,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.015879,35.68,21.413333333333334,-12.933333333333334,-1.693603515625,-0.71826171875,0.6998291015625,0.48780487804878053,0.6097560975609757,-1.25,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.028922,35.74666666666667,21.573333333333334,-12.893333333333334,-1.6942138671875,-0.7080078125,0.703857421875,0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.042153,35.74666666666667,21.44,-12.866666666666667,-1.69775390625,-0.712646484375,0.7037353515625,-0.30487804878048785,1.9207317073170733,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.055926,35.760000000000005,21.44,-12.866666666666667,-1.6962890625,-0.7138671875,0.70263671875,0.48780487804878053,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.069732,35.653333333333336,21.44,-12.866666666666667,-1.6937255859375,-0.7154541015625,0.6983642578125,0.48780487804878053,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.081547,35.653333333333336,21.44,-12.866666666666667,-1.696533203125,-0.7174072265625,0.702880859375,0.4573170731707317,0.30487804878048785,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.094477,35.64,21.48,-12.933333333333334,-1.6973876953125,-0.71484375,0.7008056640625,0.5182926829268293,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.107951,35.66666666666667,21.44,-12.906666666666668,-1.70166015625,-0.708984375,0.700439453125,0.24390243902439027,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.121017,35.693333333333335,21.48,-12.866666666666667,-1.6973876953125,-0.716796875,0.70068359375,0.426829268292683,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.134342,35.693333333333335,21.48,-13.026666666666667,-1.6978759765625,-0.717529296875,0.69677734375,0.2134146341463415,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.147582,35.66666666666667,21.413333333333334,-13.0,-1.697509765625,-0.7159423828125,0.698974609375,0.27439024390243905,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.160449,35.53333333333334,21.46666666666667,-12.933333333333334,-1.69873046875,-0.7158203125,0.701416015625,0.12195121951219513,1.3719512195121952,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.175134,35.62666666666667,21.42666666666667,-12.88,-1.702880859375,-0.7156982421875,0.7001953125,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.186435,35.64,21.386666666666667,-12.920000000000002,-1.7015380859375,-0.716552734375,0.704345703125,0.5182926829268293,1.0365853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.200174,35.693333333333335,21.253333333333334,-12.8,-1.6890869140625,-0.71533203125,0.697509765625,0.3658536585365854,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.212467,35.733333333333334,21.400000000000002,-12.8,-1.6998291015625,-0.71630859375,0.7027587890625,0.06097560975609757,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.226188,35.760000000000005,21.413333333333334,-12.813333333333334,-1.7005615234375,-0.718017578125,0.697998046875,0.3353658536585366,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.239117,35.53333333333334,21.28,-12.853333333333333,-1.701171875,-0.716552734375,0.6982421875,0.4573170731707317,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.251399,35.70666666666667,21.400000000000002,-12.813333333333334,-1.696533203125,-0.718994140625,0.6981201171875,0.24390243902439027,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.264660,35.760000000000005,21.42666666666667,-12.786666666666667,-1.6947021484375,-0.71435546875,0.702392578125,0.24390243902439027,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.278547,35.760000000000005,21.42666666666667,-12.813333333333334,-1.699951171875,-0.7108154296875,0.698974609375,-0.15243902439024393,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.291143,35.733333333333334,21.44,-12.853333333333333,-1.700927734375,-0.716552734375,0.699462890625,0.5792682926829269,2.25609756097561,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:23
2024-08-01T03:05:27.306291,35.760000000000005,21.42666666666667,-12.840000000000002,-1.69384765625,-0.7132568359375,0.69921875,0.3658536585365854,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:23
