Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:39.446147,5.36,-6.386666666666667,-42.86666666666667,-0.62060546875,-0.3697509765625,-0.7421875,0.27439024390243905,-0.030487804878048783,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.459236,5.573333333333333,-6.413333333333334,-42.89333333333334,-0.6231689453125,-0.3729248046875,-0.74609375,0.30487804878048785,-0.24390243902439027,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:39.472350,5.426666666666667,-6.453333333333334,-42.92,-0.619873046875,-0.3704833984375,-0.7445068359375,0.30487804878048785,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.485959,5.373333333333334,-6.28,-42.92,-0.618408203125,-0.3721923828125,-0.741943359375,0.6097560975609757,-0.09146341463414635,-0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:39.498667,5.386666666666667,-6.306666666666667,-42.88,-0.6214599609375,-0.3743896484375,-0.7408447265625,0.39634146341463417,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.512654,5.386666666666667,-6.413333333333334,-42.82666666666667,-0.6171875,-0.3704833984375,-0.7442626953125,0.853658536585366,-0.1829268292682927,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.527189,5.386666666666667,-6.426666666666667,-42.86666666666667,-0.6199951171875,-0.3734130859375,-0.7420654296875,0.5792682926829269,0.06097560975609757,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.537771,5.386666666666667,-6.426666666666667,-42.86666666666667,-0.6199951171875,-0.3734130859375,-0.7420654296875,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.550877,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.6171875,-0.37353515625,-0.7445068359375,0.27439024390243905,0.0,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.563915,5.373333333333334,-6.413333333333334,-42.85333333333334,-0.6156005859375,-0.3704833984375,-0.7418212890625,0.48780487804878053,0.030487804878048783,0.426829268292683,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.577198,5.36,-6.4,-43.0,-0.6192626953125,-0.367919921875,-0.74609375,0.4573170731707317,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.590117,5.333333333333334,-6.4,-42.92,-0.6204833984375,-0.3690185546875,-0.7431640625,0.3353658536585366,-0.2134146341463415,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.603175,5.373333333333334,-6.44,-42.82666666666667,-0.6182861328125,-0.37255859375,-0.73974609375,0.6402439024390244,-0.30487804878048785,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:39.616340,5.413333333333334,-6.506666666666667,-42.98666666666667,-0.6173095703125,-0.3740234375,-0.745361328125,0.5792682926829269,0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.629284,5.333333333333334,-6.506666666666667,-42.96,-0.619873046875,-0.373291015625,-0.74658203125,0.426829268292683,-0.27439024390243905,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.642403,5.453333333333334,-6.373333333333334,-42.89333333333334,-0.6187744140625,-0.375732421875,-0.743408203125,0.6097560975609757,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.655450,5.453333333333334,-6.453333333333334,-42.906666666666666,-0.6163330078125,-0.3717041015625,-0.7435302734375,0.426829268292683,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.668525,5.4,-6.386666666666667,-42.92,-0.61962890625,-0.37353515625,-0.7457275390625,0.6707317073170732,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:39.681677,5.4,-6.293333333333334,-42.85333333333334,-0.6220703125,-0.375244140625,-0.743408203125,0.5182926829268293,-0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.695211,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.6195068359375,-0.3763427734375,-0.74169921875,0.39634146341463417,-0.06097560975609757,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.709728,5.4,-6.453333333333334,-42.88,-0.6195068359375,-0.37255859375,-0.7425537109375,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.720903,5.4,-6.453333333333334,-42.88,-0.6220703125,-0.373291015625,-0.74365234375,0.6707317073170732,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.733920,5.386666666666667,-6.44,-42.88,-0.617919921875,-0.3731689453125,-0.7431640625,0.4573170731707317,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.747008,5.4,-6.4,-42.86666666666667,-0.617431640625,-0.374267578125,-0.748291015625,0.6707317073170732,0.0,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.760087,5.4,-6.413333333333334,-42.88,-0.620361328125,-0.3746337890625,-0.7462158203125,0.701219512195122,0.0,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.773281,5.346666666666667,-6.4,-43.0,-0.6226806640625,-0.3721923828125,-0.7457275390625,0.3353658536585366,-0.12195121951219513,-0.030487804878048783,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.786257,5.36,-6.426666666666667,-42.85333333333334,-0.6224365234375,-0.3682861328125,-0.7392578125,0.5487804878048781,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:39.802516,5.48,-6.48,-42.86666666666667,-0.6207275390625,-0.3736572265625,-0.745849609375,0.6402439024390244,-0.15243902439024393,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.812426,5.733333333333333,-6.5200000000000005,-42.98666666666667,-0.6207275390625,-0.3736572265625,-0.745849609375,0.4573170731707317,-0.1829268292682927,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.825506,5.36,-6.386666666666667,-42.94666666666667,-0.6180419921875,-0.37744140625,-0.7396240234375,0.5182926829268293,-0.1829268292682927,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.838578,5.5200000000000005,-6.386666666666667,-42.93333333333334,-0.614501953125,-0.373291015625,-0.74267578125,0.5182926829268293,0.06097560975609757,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:39.851854,5.386666666666667,-6.48,-42.88,-0.62109375,-0.3740234375,-0.7403564453125,0.5182926829268293,-0.2134146341463415,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.864782,5.413333333333334,-6.293333333333334,-42.88,-0.6190185546875,-0.3707275390625,-0.740234375,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.877826,5.373333333333334,-6.4,-42.84,-0.623779296875,-0.3731689453125,-0.741455078125,0.48780487804878053,-0.030487804878048783,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.891897,5.346666666666667,-6.426666666666667,-42.89333333333334,-0.6212158203125,-0.3756103515625,-0.74267578125,0.3658536585365854,0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.906053,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.623779296875,-0.370849609375,-0.73974609375,0.426829268292683,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.917047,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.616455078125,-0.3685302734375,-0.7435302734375,0.6707317073170732,0.12195121951219513,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.930424,5.373333333333334,-6.413333333333334,-42.89333333333334,-0.6187744140625,-0.373046875,-0.7421875,0.426829268292683,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.943369,5.386666666666667,-6.44,-42.81333333333333,-0.6204833984375,-0.3756103515625,-0.7449951171875,0.48780487804878053,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.956314,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.61767578125,-0.3721923828125,-0.7421875,0.4573170731707317,0.12195121951219513,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.969537,5.266666666666667,-6.44,-42.86666666666667,-0.6231689453125,-0.374267578125,-0.7442626953125,0.4573170731707317,-0.15243902439024393,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:39.982510,5.373333333333334,-6.493333333333334,-42.81333333333333,-0.6207275390625,-0.375732421875,-0.7403564453125,0.6402439024390244,0.09146341463414635,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:39.995541,5.453333333333334,-6.466666666666667,-42.98666666666667,-0.62060546875,-0.373779296875,-0.74658203125,0.3353658536585366,-0.426829268292683,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.008630,5.386666666666667,-6.466666666666667,-42.973333333333336,-0.6204833984375,-0.3741455078125,-0.74365234375,0.9146341463414634,0.030487804878048783,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.022657,5.506666666666667,-6.373333333333334,-42.96,-0.6217041015625,-0.373779296875,-0.74365234375,0.5182926829268293,-0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.034917,5.426666666666667,-6.373333333333334,-42.89333333333334,-0.618896484375,-0.3739013671875,-0.7421875,0.1829268292682927,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.047911,5.386666666666667,-6.466666666666667,-42.89333333333334,-0.6192626953125,-0.3719482421875,-0.74267578125,0.5487804878048781,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.062379,5.413333333333334,-6.333333333333334,-42.88,-0.6207275390625,-0.367919921875,-0.74267578125,0.5182926829268293,-0.06097560975609757,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.076020,5.386666666666667,-6.293333333333334,-42.92,-0.618896484375,-0.372802734375,-0.744384765625,0.426829268292683,-0.12195121951219513,-0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.089096,5.373333333333334,-6.306666666666667,-42.92,-0.6199951171875,-0.3760986328125,-0.74609375,0.48780487804878053,-0.2134146341463415,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.100377,5.373333333333334,-6.306666666666667,-42.92,-0.62060546875,-0.3760986328125,-0.7449951171875,0.6707317073170732,0.15243902439024393,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.114640,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.620849609375,-0.3736572265625,-0.74658203125,0.5487804878048781,-0.09146341463414635,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.128418,5.36,-6.4,-42.82666666666667,-0.61962890625,-0.3770751953125,-0.7393798828125,0.6402439024390244,0.09146341463414635,0.3658536585365854,0.21114369501466276,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:40.139807,5.346666666666667,-6.386666666666667,-42.82666666666667,-0.6212158203125,-0.3724365234375,-0.7412109375,0.5487804878048781,0.030487804878048783,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.152992,5.36,-6.453333333333334,-42.92,-0.6219482421875,-0.3795166015625,-0.7427978515625,0.3658536585365854,-0.12195121951219513,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.166987,5.333333333333334,-6.426666666666667,-42.86666666666667,-0.617431640625,-0.366455078125,-0.7413330078125,0.853658536585366,-0.39634146341463417,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:40.179836,5.44,-6.44,-42.94666666666667,-0.6204833984375,-0.3687744140625,-0.747314453125,0.7317073170731708,-0.06097560975609757,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.192096,5.506666666666667,-6.4,-42.89333333333334,-0.6197509765625,-0.3863525390625,-0.7470703125,0.1829268292682927,0.030487804878048783,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.204959,5.36,-6.426666666666667,-42.93333333333334,-0.6221923828125,-0.3739013671875,-0.7421875,0.7926829268292683,-0.06097560975609757,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.219828,5.546666666666667,-6.426666666666667,-42.89333333333334,-0.6187744140625,-0.3681640625,-0.7425537109375,0.701219512195122,-0.06097560975609757,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.232038,5.346666666666667,-6.493333333333334,-42.906666666666666,-0.6207275390625,-0.3748779296875,-0.74658203125,0.3658536585365854,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.245252,5.36,-6.5600000000000005,-42.88,-0.619873046875,-0.377685546875,-0.74267578125,0.5182926829268293,-0.15243902439024393,-0.09146341463414635,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.257798,5.4,-6.346666666666667,-42.94666666666667,-0.621826171875,-0.3701171875,-0.739013671875,0.7926829268292683,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.273265,5.426666666666667,-6.426666666666667,-42.93333333333334,-0.62109375,-0.3707275390625,-0.742919921875,0.426829268292683,-0.30487804878048785,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.287324,5.4,-6.32,-42.88,-0.6207275390625,-0.370849609375,-0.7408447265625,0.6097560975609757,0.15243902439024393,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.296711,5.4,-6.32,-42.88,-0.6207275390625,-0.370849609375,-0.7408447265625,0.48780487804878053,0.0,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.309521,5.4,-6.32,-42.85333333333334,-0.6197509765625,-0.3736572265625,-0.7437744140625,0.2134146341463415,0.0,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.322620,5.4,-6.426666666666667,-42.81333333333333,-0.620849609375,-0.3729248046875,-0.74365234375,0.27439024390243905,0.12195121951219513,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.335640,5.373333333333334,-6.453333333333334,-42.906666666666666,-0.6175537109375,-0.371337890625,-0.7403564453125,0.853658536585366,-0.30487804878048785,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.348955,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.6224365234375,-0.3798828125,-0.7476806640625,0.39634146341463417,0.1829268292682927,-0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.361923,5.373333333333334,-6.453333333333334,-42.85333333333334,-0.6182861328125,-0.37158203125,-0.7393798828125,0.6097560975609757,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.374996,5.466666666666667,-6.493333333333334,-42.96,-0.620361328125,-0.3780517578125,-0.7449951171875,0.426829268292683,0.0,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.388251,5.346666666666667,-6.466666666666667,-42.96,-0.6201171875,-0.375,-0.744140625,0.12195121951219513,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.401176,5.44,-6.36,-42.906666666666666,-0.6219482421875,-0.3709716796875,-0.7454833984375,0.5182926829268293,0.030487804878048783,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.414198,5.506666666666667,-6.48,-42.89333333333334,-0.6214599609375,-0.378662109375,-0.7449951171875,0.27439024390243905,-0.3658536585365854,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.427217,5.413333333333334,-6.453333333333334,-42.906666666666666,-0.613037109375,-0.3658447265625,-0.735595703125,1.4634146341463417,0.09146341463414635,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.440290,5.413333333333334,-6.293333333333334,-42.906666666666666,-0.62646484375,-0.378662109375,-0.75341796875,-0.24390243902439027,-0.48780487804878053,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.453826,5.4,-6.426666666666667,-42.92,-0.6177978515625,-0.3739013671875,-0.7276611328125,0.7317073170731708,0.1829268292682927,0.8231707317073171,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.467882,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.6124267578125,-0.3570556640625,-0.74951171875,0.9146341463414634,1.402439024390244,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.479573,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.58984375,-0.34423828125,-0.7236328125,5.274390243902439,1.25,-0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.492626,5.36,-6.413333333333334,-42.86666666666667,-0.711669921875,-0.5172119140625,-0.86767578125,-13.414634146341465,-8.170731707317074,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.505738,5.44,-6.373333333333334,-42.85333333333334,-0.498046875,-0.23193359375,-0.520263671875,14.573170731707318,10.060975609756099,3.1097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.518780,5.453333333333334,-6.44,-42.86666666666667,-0.5963134765625,-0.306640625,-0.8974609375,3.3231707317073176,2.1341463414634148,-9.26829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.532512,5.32,-6.44,-42.93333333333334,-0.7078857421875,-0.6456298828125,-0.7841796875,-13.841463414634148,-3.048780487804878,2.1951219512195124,0.20234604105571846,0.19941348973607037,0.20821114369501467,0,0,0,000000
2024-07-26T20:51:40.545002,5.266666666666667,-6.44,-42.92,-0.5869140625,-0.2838134765625,-0.6220703125,9.02439024390244,0.2134146341463415,4.603658536585367,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.558081,5.48,-6.413333333333334,-42.906666666666666,-0.5731201171875,-0.242431640625,-0.804931640625,7.439024390243903,4.51219512195122,-5.274390243902439,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.571759,5.44,-6.493333333333334,-43.0,-0.648681640625,-0.4898681640625,-0.828125,-12.347560975609758,-7.591463414634147,2.957317073170732,0.20234604105571846,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:51:40.584248,5.253333333333334,-6.4,-42.906666666666666,-0.6376953125,-0.3284912109375,-0.5633544921875,1.3719512195121952,-2.0426829268292686,6.585365853658537,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.597375,5.5200000000000005,-6.413333333333334,-42.88,-0.600341796875,-0.253662109375,-0.8092041015625,7.591463414634147,5.7926829268292686,-4.359756097560976,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.610367,5.493333333333334,-6.48,-42.906666666666666,-0.613525390625,-0.39501953125,-0.7984619140625,-4.298780487804878,0.6707317073170732,-1.402439024390244,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:40.623471,5.386666666666667,-6.32,-42.906666666666666,-0.5872802734375,-0.3897705078125,-0.6224365234375,2.408536585365854,-4.634146341463415,3.4756097560975614,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.636826,5.4,-6.36,-42.94666666666667,-0.64306640625,-0.3741455078125,-0.81640625,0.9146341463414634,2.0121951219512195,-3.3231707317073176,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.650587,5.346666666666667,-6.426666666666667,-42.906666666666666,-0.6346435546875,-0.4248046875,-0.7462158203125,1.4634146341463417,4.085365853658537,-1.402439024390244,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.664559,5.4,-6.426666666666667,-42.89333333333334,-0.6103515625,-0.375732421875,-0.7318115234375,-0.24390243902439027,-2.0426829268292686,1.1890243902439026,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.675976,5.4,-6.426666666666667,-42.89333333333334,-0.625,-0.376708984375,-0.7664794921875,-1.9512195121951221,-3.8414634146341466,2.225609756097561,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.688891,5.426666666666667,-6.386666666666667,-42.82666666666667,-0.6202392578125,-0.3355712890625,-0.72265625,2.530487804878049,1.1890243902439026,1.128048780487805,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.702199,5.426666666666667,-6.4,-42.85333333333334,-0.614013671875,-0.3477783203125,-0.743408203125,-0.7926829268292683,0.7317073170731708,-0.1829268292682927,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.715014,5.32,-6.453333333333334,-42.89333333333334,-0.621826171875,-0.37744140625,-0.720947265625,-1.2804878048780488,-2.073170731707317,1.981707317073171,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.728245,5.426666666666667,-6.44,-42.93333333333334,-0.6085205078125,-0.3369140625,-0.7403564453125,2.8353658536585367,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.741201,5.373333333333334,-6.413333333333334,-42.88,-0.6163330078125,-0.359130859375,-0.749267578125,2.4695121951219514,2.073170731707317,-1.981707317073171,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.754297,5.373333333333334,-6.466666666666667,-43.0,-0.64306640625,-0.4263916015625,-0.7664794921875,-2.8353658536585367,-2.073170731707317,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.767322,5.333333333333334,-6.44,-42.906666666666666,-0.618408203125,-0.3709716796875,-0.715087890625,1.128048780487805,-0.5182926829268293,1.128048780487805,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.780477,5.48,-6.346666666666667,-42.86666666666667,-0.614501953125,-0.35302734375,-0.760498046875,1.7378048780487807,2.1341463414634148,-0.8231707317073171,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.793714,5.453333333333334,-6.44,-42.906666666666666,-0.6246337890625,-0.3885498046875,-0.75341796875,-0.9756097560975611,-0.8231707317073171,0.7926829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.806629,5.426666666666667,-6.426666666666667,-42.906666666666666,-0.625244140625,-0.3580322265625,-0.7274169921875,0.5182926829268293,-2.103658536585366,1.2804878048780488,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.820247,5.4,-6.293333333333334,-42.89333333333334,-0.6090087890625,-0.3504638671875,-0.731689453125,2.8963414634146343,1.7987804878048783,-0.9756097560975611,0.1906158357771261,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:51:40.833275,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6217041015625,-0.3839111328125,-0.7587890625,-0.30487804878048785,-0.030487804878048783,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.847257,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6212158203125,-0.382568359375,-0.743896484375,-0.5792682926829269,-0.7926829268292683,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:40.858889,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6153564453125,-0.370849609375,-0.7442626953125,2.2865853658536586,0.3658536585365854,-0.6097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
