Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:29.839849,5.426666666666667,-6.4,-42.800000000000004,-0.6171875,-0.364501953125,-0.747314453125,0.27439024390243905,-0.24390243902439027,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.852864,5.4,-6.373333333333334,-42.82666666666667,-0.622802734375,-0.3792724609375,-0.7470703125,-0.09146341463414635,0.39634146341463417,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.865944,5.32,-6.386666666666667,-42.906666666666666,-0.619140625,-0.3782958984375,-0.737548828125,0.39634146341463417,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.879042,5.333333333333334,-6.36,-42.82666666666667,-0.615234375,-0.3779296875,-0.748779296875,0.7317073170731708,-0.5182926829268293,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:29.892084,5.48,-6.4,-42.89333333333334,-0.6197509765625,-0.37548828125,-0.7408447265625,0.5487804878048781,-0.3658536585365854,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.905615,5.4,-6.413333333333334,-43.0,-0.621337890625,-0.37060546875,-0.748779296875,0.5792682926829269,0.5792682926829269,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.918369,5.306666666666667,-6.373333333333334,-42.906666666666666,-0.6163330078125,-0.3763427734375,-0.7386474609375,0.5792682926829269,0.4573170731707317,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:29.931356,5.546666666666667,-6.386666666666667,-42.89333333333334,-0.6195068359375,-0.3743896484375,-0.744140625,0.30487804878048785,-0.48780487804878053,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.944420,5.373333333333334,-6.466666666666667,-42.84,-0.6243896484375,-0.370849609375,-0.7427978515625,0.701219512195122,-0.09146341463414635,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.957535,5.386666666666667,-6.24,-42.84,-0.6148681640625,-0.37109375,-0.7430419921875,0.7926829268292683,0.06097560975609757,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.971009,5.4,-6.36,-42.88,-0.6219482421875,-0.3780517578125,-0.7501220703125,-0.1829268292682927,-0.426829268292683,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.984872,5.373333333333334,-6.386666666666667,-42.906666666666666,-0.6175537109375,-0.3709716796875,-0.730712890625,0.5792682926829269,-0.030487804878048783,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:29.996790,5.373333333333334,-6.386666666666667,-42.906666666666666,-0.621337890625,-0.36572265625,-0.7523193359375,0.6402439024390244,-0.24390243902439027,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.009817,5.386666666666667,-6.373333333333334,-42.88,-0.6217041015625,-0.3758544921875,-0.7440185546875,0.030487804878048783,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.023134,5.4,-6.36,-42.84,-0.6171875,-0.3675537109375,-0.7352294921875,1.25,-0.6707317073170732,0.5487804878048781,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.036104,5.4,-6.36,-42.800000000000004,-0.617919921875,-0.36669921875,-0.74755859375,0.6097560975609757,-0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.049202,5.36,-6.386666666666667,-42.94666666666667,-0.61669921875,-0.372802734375,-0.7415771484375,0.06097560975609757,0.3353658536585366,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.062300,5.266666666666667,-6.373333333333334,-42.85333333333334,-0.62060546875,-0.3739013671875,-0.7437744140625,0.030487804878048783,-0.3658536585365854,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:30.075509,5.453333333333334,-6.426666666666667,-42.800000000000004,-0.61865234375,-0.3677978515625,-0.7374267578125,0.7317073170731708,0.06097560975609757,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.088633,5.44,-6.426666666666667,-43.080000000000005,-0.624755859375,-0.37109375,-0.7486572265625,0.6402439024390244,-0.1829268292682927,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.103575,5.346666666666667,-6.32,-42.89333333333334,-0.6190185546875,-0.3792724609375,-0.739990234375,0.6707317073170732,0.15243902439024393,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:30.114904,5.346666666666667,-6.426666666666667,-42.96,-0.620361328125,-0.3720703125,-0.7357177734375,0.5792682926829269,-0.24390243902439027,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.129085,5.44,-6.466666666666667,-42.85333333333334,-0.621337890625,-0.372314453125,-0.743896484375,0.3353658536585366,0.30487804878048785,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.140862,5.48,-6.36,-42.82666666666667,-0.618896484375,-0.3717041015625,-0.74609375,0.3353658536585366,0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.154239,5.386666666666667,-6.32,-42.88,-0.61865234375,-0.3690185546875,-0.74365234375,0.5487804878048781,-0.24390243902439027,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.169329,5.4,-6.373333333333334,-42.88,-0.624267578125,-0.3721923828125,-0.739013671875,0.5487804878048781,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.183941,5.386666666666667,-6.293333333333334,-42.86666666666667,-0.618896484375,-0.376220703125,-0.745361328125,0.6402439024390244,-0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.193301,5.386666666666667,-6.293333333333334,-42.86666666666667,-0.618896484375,-0.376220703125,-0.745361328125,0.3353658536585366,0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.206292,5.4,-6.28,-42.85333333333334,-0.6209716796875,-0.3746337890625,-0.746337890625,0.48780487804878053,-0.3353658536585366,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.219448,5.426666666666667,-6.346666666666667,-42.81333333333333,-0.6197509765625,-0.3792724609375,-0.748046875,0.30487804878048785,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.232516,5.346666666666667,-6.386666666666667,-42.94666666666667,-0.6212158203125,-0.3731689453125,-0.7445068359375,0.5487804878048781,0.0,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.246054,5.346666666666667,-6.413333333333334,-42.85333333333334,-0.621337890625,-0.3719482421875,-0.7445068359375,0.6097560975609757,-0.09146341463414635,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.258876,5.306666666666667,-6.426666666666667,-42.85333333333334,-0.616943359375,-0.371337890625,-0.7442626953125,0.5792682926829269,-0.030487804878048783,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.271629,5.426666666666667,-6.4,-43.0,-0.6214599609375,-0.3724365234375,-0.7459716796875,0.3353658536585366,-0.15243902439024393,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.284647,5.346666666666667,-6.44,-42.89333333333334,-0.62353515625,-0.3741455078125,-0.74169921875,0.2134146341463415,0.0,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.297751,5.533333333333334,-6.32,-42.85333333333334,-0.618896484375,-0.3714599609375,-0.7396240234375,0.48780487804878053,-0.24390243902439027,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.310727,5.453333333333334,-6.44,-42.85333333333334,-0.6173095703125,-0.3748779296875,-0.7421875,0.426829268292683,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.323887,5.373333333333334,-6.32,-42.82666666666667,-0.6185302734375,-0.3729248046875,-0.7421875,0.5792682926829269,-0.24390243902439027,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.336850,5.386666666666667,-6.306666666666667,-42.85333333333334,-0.617919921875,-0.375,-0.7384033203125,0.7621951219512195,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.350936,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.6168212890625,-0.373291015625,-0.7445068359375,0.426829268292683,-0.15243902439024393,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.365061,5.4,-6.4,-42.906666666666666,-0.623046875,-0.3709716796875,-0.7452392578125,0.39634146341463417,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.376081,5.4,-6.4,-42.906666666666666,-0.617919921875,-0.37255859375,-0.745849609375,0.6707317073170732,-0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.389228,5.373333333333334,-6.373333333333334,-42.800000000000004,-0.6219482421875,-0.37060546875,-0.745849609375,0.853658536585366,-0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.402237,5.413333333333334,-6.373333333333334,-42.800000000000004,-0.619384765625,-0.3740234375,-0.7454833984375,0.1829268292682927,-0.15243902439024393,0.426829268292683,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.415360,5.4,-6.386666666666667,-42.89333333333334,-0.6221923828125,-0.3724365234375,-0.7447509765625,0.5487804878048781,0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.428417,5.32,-6.426666666666667,-42.89333333333334,-0.6239013671875,-0.374267578125,-0.7427978515625,0.3658536585365854,-0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.441477,5.413333333333334,-6.413333333333334,-42.85333333333334,-0.6153564453125,-0.3690185546875,-0.7423095703125,0.2134146341463415,-0.30487804878048785,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.454592,5.4,-6.4,-43.053333333333335,-0.62158203125,-0.3665771484375,-0.7447509765625,0.426829268292683,-0.030487804878048783,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.467665,5.32,-6.4,-42.86666666666667,-0.6197509765625,-0.3775634765625,-0.7418212890625,0.48780487804878053,0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.480758,5.506666666666667,-6.346666666666667,-42.85333333333334,-0.6182861328125,-0.3707275390625,-0.741455078125,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.493786,5.44,-6.426666666666667,-42.85333333333334,-0.6190185546875,-0.37158203125,-0.7470703125,0.6707317073170732,-0.24390243902439027,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.506904,5.373333333333334,-6.306666666666667,-42.85333333333334,-0.6177978515625,-0.3724365234375,-0.7396240234375,0.39634146341463417,-0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.520549,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.619140625,-0.37060546875,-0.739501953125,0.7621951219512195,-0.09146341463414635,0.426829268292683,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.535137,5.373333333333334,-6.4,-42.906666666666666,-0.6243896484375,-0.3760986328125,-0.7471923828125,0.2134146341463415,-0.27439024390243905,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.548873,5.386666666666667,-6.306666666666667,-42.86666666666667,-0.6219482421875,-0.3756103515625,-0.7449951171875,0.5487804878048781,-0.12195121951219513,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.559241,5.386666666666667,-6.306666666666667,-42.86666666666667,-0.620361328125,-0.3720703125,-0.7421875,0.6707317073170732,-0.24390243902439027,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.572365,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.620849609375,-0.37255859375,-0.743896484375,0.30487804878048785,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.585345,5.4,-6.36,-42.800000000000004,-0.6209716796875,-0.37353515625,-0.73974609375,0.426829268292683,-0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.598453,5.346666666666667,-6.386666666666667,-42.906666666666666,-0.617431640625,-0.37255859375,-0.7432861328125,0.5487804878048781,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.611565,5.346666666666667,-6.386666666666667,-42.89333333333334,-0.6182861328125,-0.3736572265625,-0.742919921875,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.624680,5.386666666666667,-6.426666666666667,-42.81333333333333,-0.616943359375,-0.37255859375,-0.7442626953125,0.15243902439024393,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.637783,5.44,-6.426666666666667,-42.98666666666667,-0.6197509765625,-0.37109375,-0.7442626953125,0.7621951219512195,0.1829268292682927,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.650769,5.32,-6.48,-42.906666666666666,-0.6175537109375,-0.37109375,-0.7452392578125,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.663826,5.466666666666667,-6.306666666666667,-42.86666666666667,-0.61865234375,-0.372314453125,-0.748291015625,0.3353658536585366,-0.4573170731707317,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.676947,5.453333333333334,-6.426666666666667,-42.85333333333334,-0.6202392578125,-0.3741455078125,-0.74560546875,0.5487804878048781,-0.15243902439024393,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.690632,5.386666666666667,-6.36,-42.89333333333334,-0.6204833984375,-0.3687744140625,-0.7467041015625,0.6707317073170732,-0.12195121951219513,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.703108,5.426666666666667,-6.293333333333334,-42.88,-0.6190185546875,-0.37255859375,-0.7430419921875,0.426829268292683,-0.2134146341463415,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.716913,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6151123046875,-0.366943359375,-0.742919921875,0.48780487804878053,0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.730945,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.6207275390625,-0.373291015625,-0.747314453125,0.3353658536585366,0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.742577,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.6197509765625,-0.3743896484375,-0.7418212890625,0.24390243902439027,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.755442,5.4,-6.36,-42.800000000000004,-0.615966796875,-0.3726806640625,-0.737060546875,0.426829268292683,-0.24390243902439027,0.426829268292683,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.768570,5.386666666666667,-6.4,-42.81333333333333,-0.621826171875,-0.37353515625,-0.742919921875,0.5182926829268293,0.15243902439024393,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.781551,5.306666666666667,-6.4,-42.81333333333333,-0.6214599609375,-0.3704833984375,-0.742919921875,1.0060975609756098,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.794739,5.373333333333334,-6.4,-42.89333333333334,-0.6214599609375,-0.3729248046875,-0.7462158203125,0.701219512195122,-0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.807754,5.386666666666667,-6.4,-42.85333333333334,-0.615478515625,-0.375,-0.7391357421875,0.39634146341463417,-0.2134146341463415,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.820903,5.44,-6.4,-43.013333333333335,-0.6171875,-0.375244140625,-0.7431640625,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.833899,5.346666666666667,-6.386666666666667,-42.906666666666666,-0.61572265625,-0.3780517578125,-0.7471923828125,0.2134146341463415,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.846938,5.453333333333334,-6.306666666666667,-42.85333333333334,-0.6243896484375,-0.3736572265625,-0.7447509765625,0.39634146341463417,-0.24390243902439027,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.860086,5.466666666666667,-6.426666666666667,-42.81333333333333,-0.61962890625,-0.3717041015625,-0.73583984375,0.6402439024390244,0.39634146341463417,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.873152,5.4,-6.426666666666667,-42.85333333333334,-0.6204833984375,-0.37109375,-0.7430419921875,0.5487804878048781,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.886199,5.373333333333334,-6.306666666666667,-42.89333333333334,-0.6243896484375,-0.37451171875,-0.7437744140625,0.15243902439024393,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.899940,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.6259765625,-0.374267578125,-0.7440185546875,0.9146341463414634,0.2134146341463415,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.914056,5.386666666666667,-6.333333333333334,-42.88,-0.619384765625,-0.375732421875,-0.7437744140625,0.48780487804878053,0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.925435,5.386666666666667,-6.333333333333334,-42.88,-0.6180419921875,-0.3743896484375,-0.7489013671875,0.15243902439024393,-0.6402439024390244,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:30.938520,5.4,-6.386666666666667,-42.89333333333334,-0.61865234375,-0.3665771484375,-0.737548828125,0.701219512195122,0.27439024390243905,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.951642,5.413333333333334,-6.373333333333334,-42.77333333333333,-0.6221923828125,-0.3756103515625,-0.746826171875,0.6097560975609757,0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.964876,5.386666666666667,-6.4,-42.86666666666667,-0.61865234375,-0.376220703125,-0.7410888671875,0.30487804878048785,-0.2134146341463415,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.977812,5.346666666666667,-6.44,-42.93333333333334,-0.61865234375,-0.374755859375,-0.7459716796875,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:30.990896,5.346666666666667,-6.4,-42.89333333333334,-0.61572265625,-0.3741455078125,-0.74560546875,0.9451219512195123,0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.004039,5.44,-6.44,-43.0,-0.6214599609375,-0.376708984375,-0.75,0.15243902439024393,-0.27439024390243905,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.017012,5.333333333333334,-6.4,-42.93333333333334,-0.6202392578125,-0.3792724609375,-0.74072265625,0.39634146341463417,0.0,0.12195121951219513,0.20234604105571846,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:31.031429,5.506666666666667,-6.306666666666667,-42.84,-0.616455078125,-0.3724365234375,-0.74169921875,0.6402439024390244,0.15243902439024393,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:31.045993,5.32,-6.373333333333334,-42.86666666666667,-0.619384765625,-0.37548828125,-0.7474365234375,0.27439024390243905,0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.056430,5.293333333333334,-6.453333333333334,-42.906666666666666,-0.6229248046875,-0.3709716796875,-0.7421875,0.3658536585365854,-0.3658536585365854,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:31.069850,5.36,-6.2666666666666675,-42.89333333333334,-0.6220703125,-0.3685302734375,-0.742431640625,0.9451219512195123,0.3353658536585366,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.083270,5.373333333333334,-6.4,-42.85333333333334,-0.6177978515625,-0.3695068359375,-0.7430419921875,0.6097560975609757,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.099566,5.413333333333334,-6.373333333333334,-42.88,-0.617919921875,-0.370849609375,-0.745361328125,0.3658536585365854,-0.3658536585365854,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.109579,5.413333333333334,-6.373333333333334,-42.88,-0.62255859375,-0.3719482421875,-0.7432861328125,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.123958,5.4,-6.4,-42.85333333333334,-0.6180419921875,-0.366943359375,-0.739501953125,0.6707317073170732,0.27439024390243905,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.135055,5.4,-6.2266666666666675,-42.84,-0.619140625,-0.372802734375,-0.7474365234375,0.39634146341463417,-0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.148107,5.386666666666667,-6.24,-42.81333333333333,-0.6192626953125,-0.374267578125,-0.7430419921875,0.2134146341463415,-0.39634146341463417,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.161524,5.333333333333334,-6.413333333333334,-42.93333333333334,-0.617431640625,-0.3740234375,-0.7393798828125,0.6097560975609757,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:31.174551,5.293333333333334,-6.426666666666667,-42.89333333333334,-0.6151123046875,-0.3709716796875,-0.7491455078125,0.30487804878048785,-0.27439024390243905,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.187434,5.426666666666667,-6.413333333333334,-42.82666666666667,-0.6236572265625,-0.376953125,-0.7459716796875,0.06097560975609757,-0.27439024390243905,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:31.200551,5.346666666666667,-6.466666666666667,-42.973333333333336,-0.617431640625,-0.3734130859375,-0.740478515625,0.8231707317073171,0.09146341463414635,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.214315,5.333333333333334,-6.28,-42.86666666666667,-0.6209716796875,-0.37646484375,-0.7423095703125,0.8231707317073171,0.09146341463414635,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:31.226726,5.413333333333334,-6.36,-42.88,-0.6224365234375,-0.373779296875,-0.7490234375,0.5182926829268293,-0.4573170731707317,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.239940,5.386666666666667,-6.453333333333334,-42.85333333333334,-0.617919921875,-0.3702392578125,-0.7442626953125,0.7317073170731708,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:31.252566,5.373333333333334,-6.32,-42.89333333333334,-0.6199951171875,-0.3720703125,-0.74169921875,0.7317073170731708,0.0,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
