Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:09.898202,5.32,-6.373333333333334,-42.89333333333334,-0.6207275390625,-0.374755859375,-0.74560546875,0.39634146341463417,0.12195121951219513,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:09.911265,5.5200000000000005,-6.346666666666667,-42.906666666666666,-0.6219482421875,-0.3765869140625,-0.743408203125,0.39634146341463417,-0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:09.924421,5.44,-6.44,-42.93333333333334,-0.618408203125,-0.37353515625,-0.7408447265625,0.6097560975609757,-0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:09.937557,5.4,-6.306666666666667,-42.93333333333334,-0.6220703125,-0.3726806640625,-0.7420654296875,0.2134146341463415,-0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:09.950539,5.413333333333334,-6.346666666666667,-42.92,-0.616455078125,-0.375732421875,-0.7425537109375,0.3353658536585366,0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:09.964507,5.4,-6.413333333333334,-42.89333333333334,-0.6143798828125,-0.370361328125,-0.740234375,0.1829268292682927,0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:09.978970,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.6185302734375,-0.371337890625,-0.740966796875,0.5487804878048781,0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:09.989802,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.620361328125,-0.370361328125,-0.7421875,0.6402439024390244,-0.24390243902439027,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.002878,5.413333333333334,-6.413333333333334,-42.88,-0.620361328125,-0.3719482421875,-0.74609375,0.7621951219512195,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.015921,5.426666666666667,-6.386666666666667,-42.85333333333334,-0.616943359375,-0.3704833984375,-0.7420654296875,0.30487804878048785,0.0,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:10.029225,5.4,-6.4,-42.98666666666667,-0.6199951171875,-0.373046875,-0.74365234375,0.4573170731707317,0.12195121951219513,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.042931,5.346666666666667,-6.386666666666667,-43.0,-0.619140625,-0.378662109375,-0.7418212890625,0.5792682926829269,0.0,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.055911,5.36,-6.426666666666667,-42.84,-0.6231689453125,-0.3690185546875,-0.7442626953125,0.6402439024390244,0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.068466,5.413333333333334,-6.493333333333334,-42.733333333333334,-0.6199951171875,-0.373291015625,-0.743896484375,0.4573170731707317,-0.1829268292682927,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.081519,5.386666666666667,-6.466666666666667,-42.98666666666667,-0.6160888671875,-0.368408203125,-0.7435302734375,0.3353658536585366,0.0,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.098054,5.373333333333334,-6.24,-42.92,-0.6199951171875,-0.3712158203125,-0.7432861328125,0.48780487804878053,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.108374,5.36,-6.386666666666667,-42.89333333333334,-0.623046875,-0.3692626953125,-0.742431640625,0.27439024390243905,0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:10.122256,5.453333333333334,-6.426666666666667,-42.96,-0.6185302734375,-0.3699951171875,-0.7408447265625,0.6097560975609757,-0.3353658536585366,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:10.134362,5.386666666666667,-6.493333333333334,-42.86666666666667,-0.6158447265625,-0.374267578125,-0.741943359375,0.5487804878048781,-0.12195121951219513,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.148522,5.4,-6.36,-42.89333333333334,-0.62060546875,-0.3779296875,-0.744384765625,0.5792682926829269,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.162528,5.413333333333334,-6.333333333333334,-42.88,-0.62060546875,-0.373291015625,-0.7412109375,0.3353658536585366,0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.174055,5.413333333333334,-6.333333333333334,-42.88,-0.61962890625,-0.37353515625,-0.7398681640625,0.5182926829268293,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.186212,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.6214599609375,-0.373779296875,-0.738525390625,0.6097560975609757,-0.1829268292682927,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.199302,5.386666666666667,-6.2266666666666675,-42.86666666666667,-0.62255859375,-0.3682861328125,-0.738525390625,0.4573170731707317,-0.2134146341463415,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.212466,5.413333333333334,-6.4,-42.96,-0.6217041015625,-0.3680419921875,-0.743408203125,0.6707317073170732,-0.06097560975609757,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.225511,5.346666666666667,-6.4,-42.96,-0.6201171875,-0.3736572265625,-0.743408203125,0.5792682926829269,0.030487804878048783,0.4573170731707317,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.239478,5.293333333333334,-6.413333333333334,-42.85333333333334,-0.6182861328125,-0.3731689453125,-0.7393798828125,0.24390243902439027,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.251887,5.413333333333334,-6.44,-42.82666666666667,-0.6180419921875,-0.372802734375,-0.741455078125,0.701219512195122,-0.27439024390243905,0.39634146341463417,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.268072,5.413333333333334,-6.426666666666667,-43.013333333333335,-0.62109375,-0.37060546875,-0.745361328125,0.5182926829268293,0.09146341463414635,0.0,0.19941348973607037,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:10.284835,5.413333333333334,-6.28,-43.10666666666667,-0.62255859375,-0.375,-0.7420654296875,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.299426,5.44,-6.4,-42.93333333333334,-0.620361328125,-0.37353515625,-0.7442626953125,0.4573170731707317,-0.06097560975609757,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.311161,5.36,-6.146666666666667,-42.92,-0.6180419921875,-0.3753662109375,-0.7425537109375,0.5182926829268293,-0.24390243902439027,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.322404,5.413333333333334,-6.186666666666667,-42.88,-0.619140625,-0.3731689453125,-0.739990234375,0.48780487804878053,-0.06097560975609757,-0.15243902439024393,0.19941348973607037,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:10.334081,5.36,-6.36,-43.0,-0.619140625,-0.3731689453125,-0.739990234375,0.5792682926829269,-0.12195121951219513,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.348147,5.586666666666667,-6.32,-42.906666666666666,-0.6202392578125,-0.3720703125,-0.7427978515625,0.6707317073170732,-0.030487804878048783,0.30487804878048785,0.19941348973607037,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:10.362180,5.5200000000000005,-6.413333333333334,-42.94666666666667,-0.6181640625,-0.3704833984375,-0.7412109375,0.426829268292683,0.12195121951219513,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.371272,5.5200000000000005,-6.413333333333334,-42.94666666666667,-0.6181640625,-0.3704833984375,-0.7412109375,0.3658536585365854,-0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.384055,5.586666666666667,-6.373333333333334,-42.92,-0.621337890625,-0.37060546875,-0.7413330078125,0.701219512195122,0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.397110,5.4,-6.32,-42.906666666666666,-0.617431640625,-0.373046875,-0.744140625,0.39634146341463417,-0.12195121951219513,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.410128,5.346666666666667,-6.333333333333334,-42.906666666666666,-0.6175537109375,-0.376708984375,-0.7457275390625,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.423485,5.373333333333334,-6.4,-42.94666666666667,-0.6199951171875,-0.370849609375,-0.7371826171875,0.7317073170731708,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.436309,5.346666666666667,-6.453333333333334,-42.84,-0.6207275390625,-0.3724365234375,-0.7427978515625,0.3353658536585366,-0.12195121951219513,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.449424,5.466666666666667,-6.466666666666667,-42.88,-0.6195068359375,-0.3717041015625,-0.7408447265625,0.27439024390243905,-0.2134146341463415,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.462583,5.4,-6.466666666666667,-42.98666666666667,-0.620849609375,-0.3734130859375,-0.7459716796875,0.48780487804878053,-0.24390243902439027,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.475537,5.426666666666667,-6.426666666666667,-43.080000000000005,-0.614990234375,-0.37451171875,-0.7421875,0.3658536585365854,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.488668,5.373333333333334,-6.306666666666667,-42.89333333333334,-0.6202392578125,-0.3699951171875,-0.743896484375,0.701219512195122,-0.39634146341463417,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.503326,5.613333333333333,-6.453333333333334,-42.93333333333334,-0.6214599609375,-0.375,-0.744140625,0.6097560975609757,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.516345,5.506666666666667,-6.453333333333334,-42.88,-0.6201171875,-0.371337890625,-0.742431640625,0.4573170731707317,0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.530653,5.466666666666667,-6.493333333333334,-42.89333333333334,-0.616943359375,-0.3712158203125,-0.7396240234375,0.24390243902439027,-0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.545899,5.533333333333334,-6.4,-42.94666666666667,-0.620361328125,-0.3697509765625,-0.7445068359375,0.426829268292683,-0.2134146341463415,0.3658536585365854,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.554295,5.533333333333334,-6.4,-42.94666666666667,-0.620361328125,-0.3697509765625,-0.7445068359375,0.6402439024390244,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.567182,5.4,-6.44,-42.93333333333334,-0.6156005859375,-0.3702392578125,-0.73779296875,0.6402439024390244,-0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.580275,5.426666666666667,-6.36,-42.89333333333334,-0.6142578125,-0.373779296875,-0.7410888671875,0.6707317073170732,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.593278,5.373333333333334,-6.173333333333334,-42.84,-0.6197509765625,-0.378173828125,-0.74560546875,0.2134146341463415,0.12195121951219513,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.606344,5.346666666666667,-6.4,-42.96,-0.62158203125,-0.3690185546875,-0.744140625,0.27439024390243905,-0.15243902439024393,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.619501,5.346666666666667,-6.4,-42.93333333333334,-0.621826171875,-0.3697509765625,-0.74169921875,0.3353658536585366,-0.27439024390243905,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.632546,5.4,-6.48,-42.86666666666667,-0.61767578125,-0.372314453125,-0.7415771484375,0.48780487804878053,-0.24390243902439027,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.645705,5.413333333333334,-6.466666666666667,-42.82666666666667,-0.6187744140625,-0.376220703125,-0.7420654296875,0.5792682926829269,-0.15243902439024393,0.24390243902439027,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.658676,5.4,-6.386666666666667,-43.053333333333335,-0.618896484375,-0.3734130859375,-0.74267578125,0.6402439024390244,0.030487804878048783,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.671791,5.346666666666667,-6.32,-42.94666666666667,-0.6201171875,-0.3712158203125,-0.7430419921875,0.6097560975609757,0.0,-0.030487804878048783,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.684881,5.5200000000000005,-6.426666666666667,-42.906666666666666,-0.618896484375,-0.374267578125,-0.7437744140625,0.27439024390243905,0.12195121951219513,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.698081,5.48,-6.466666666666667,-42.92,-0.62353515625,-0.3768310546875,-0.740478515625,0.4573170731707317,0.1829268292682927,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.712220,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.620361328125,-0.368896484375,-0.7451171875,0.5182926829268293,0.15243902439024393,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.726308,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.6158447265625,-0.3736572265625,-0.746337890625,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.737150,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.62353515625,-0.3721923828125,-0.7415771484375,0.4573170731707317,-0.12195121951219513,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.750232,5.386666666666667,-6.426666666666667,-42.94666666666667,-0.6197509765625,-0.3751220703125,-0.7432861328125,0.6402439024390244,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.763322,5.426666666666667,-6.36,-42.89333333333334,-0.6202392578125,-0.3721923828125,-0.7431640625,0.5487804878048781,-0.030487804878048783,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.776438,5.413333333333334,-6.093333333333334,-42.88,-0.619140625,-0.373291015625,-0.744873046875,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.789464,5.36,-6.413333333333334,-42.906666666666666,-0.6173095703125,-0.3712158203125,-0.7408447265625,0.5792682926829269,0.06097560975609757,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.802759,5.346666666666667,-6.426666666666667,-42.973333333333336,-0.6219482421875,-0.3717041015625,-0.7449951171875,0.3658536585365854,-0.27439024390243905,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.815751,5.373333333333334,-6.453333333333334,-42.93333333333334,-0.6234130859375,-0.3726806640625,-0.74072265625,0.3353658536585366,-0.06097560975609757,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.828876,5.426666666666667,-6.426666666666667,-42.93333333333334,-0.6177978515625,-0.3719482421875,-0.7432861328125,0.6402439024390244,-0.12195121951219513,0.0,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.842244,5.373333333333334,-6.453333333333334,-42.96,-0.62158203125,-0.3687744140625,-0.74169921875,0.4573170731707317,0.09146341463414635,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.854931,5.36,-6.346666666666667,-43.0,-0.6182861328125,-0.36962890625,-0.7430419921875,0.5182926829268293,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.868056,5.413333333333334,-6.413333333333334,-42.89333333333334,-0.62109375,-0.37353515625,-0.742919921875,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.881086,5.533333333333334,-6.413333333333334,-42.89333333333334,-0.6212158203125,-0.3704833984375,-0.740966796875,0.701219512195122,0.09146341463414635,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.894924,5.426666666666667,-6.453333333333334,-42.906666666666666,-0.6156005859375,-0.371826171875,-0.7406005859375,0.5487804878048781,-0.06097560975609757,0.030487804878048783,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.908980,5.373333333333334,-6.333333333333334,-42.96,-0.61962890625,-0.373291015625,-0.74267578125,0.701219512195122,-0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.924810,5.386666666666667,-6.36,-42.94666666666667,-0.61767578125,-0.3701171875,-0.743896484375,0.5182926829268293,-0.3658536585365854,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:10.933396,5.386666666666667,-6.36,-42.94666666666667,-0.61767578125,-0.3701171875,-0.743896484375,0.6402439024390244,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.946559,5.533333333333334,-6.386666666666667,-42.86666666666667,-0.6201171875,-0.3753662109375,-0.7410888671875,0.30487804878048785,0.0,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.960295,5.44,-6.133333333333334,-42.85333333333334,-0.6217041015625,-0.373779296875,-0.7454833984375,0.3353658536585366,0.0,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.973194,5.373333333333334,-6.173333333333334,-42.82666666666667,-0.614501953125,-0.3720703125,-0.743896484375,0.7926829268292683,0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:10.986700,5.386666666666667,-6.306666666666667,-43.02666666666667,-0.620361328125,-0.37353515625,-0.743896484375,0.2134146341463415,-0.06097560975609757,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:10.999760,5.386666666666667,-6.4,-42.973333333333336,-0.6219482421875,-0.3736572265625,-0.7420654296875,0.426829268292683,0.06097560975609757,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.012835,5.453333333333334,-6.44,-42.906666666666666,-0.61669921875,-0.37353515625,-0.7432861328125,0.6097560975609757,-0.030487804878048783,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.028168,5.453333333333334,-6.44,-42.85333333333334,-0.621337890625,-0.3720703125,-0.7454833984375,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.044747,5.386666666666667,-6.413333333333334,-42.94666666666667,-0.618896484375,-0.3692626953125,-0.739990234375,0.5182926829268293,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.059902,5.386666666666667,-6.426666666666667,-42.96,-0.6197509765625,-0.369873046875,-0.7447509765625,0.6402439024390244,0.0,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.074864,5.333333333333334,-6.573333333333334,-43.013333333333335,-0.621826171875,-0.37451171875,-0.74365234375,0.6097560975609757,-0.24390243902439027,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.084269,5.36,-6.333333333333334,-42.906666666666666,-0.618896484375,-0.3739013671875,-0.744140625,0.5182926829268293,0.15243902439024393,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.094159,5.306666666666667,-6.573333333333334,-42.973333333333336,-0.6207275390625,-0.36962890625,-0.74365234375,0.39634146341463417,-0.1829268292682927,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:11.107559,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.617919921875,-0.37109375,-0.737548828125,0.6097560975609757,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.116157,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.617919921875,-0.37109375,-0.737548828125,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.129317,5.426666666666667,-6.4,-42.89333333333334,-0.6207275390625,-0.3717041015625,-0.7427978515625,0.15243902439024393,-0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.142823,5.413333333333334,-6.373333333333334,-42.88,-0.6229248046875,-0.375,-0.7393798828125,0.6707317073170732,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:11.157355,5.373333333333334,-6.36,-42.81333333333333,-0.6173095703125,-0.374267578125,-0.740234375,0.5182926829268293,-0.3353658536585366,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.169115,5.36,-6.626666666666667,-42.86666666666667,-0.6209716796875,-0.3675537109375,-0.740966796875,0.4573170731707317,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:11.182214,5.333333333333334,-6.2,-43.0,-0.6175537109375,-0.3729248046875,-0.7452392578125,0.5792682926829269,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.195593,5.426666666666667,-6.44,-42.98666666666667,-0.615478515625,-0.3765869140625,-0.7451171875,0.2134146341463415,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.207952,5.48,-6.4,-42.81333333333333,-0.6182861328125,-0.3721923828125,-0.7423095703125,0.5182926829268293,0.0,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.223749,5.386666666666667,-6.44,-43.06666666666667,-0.6220703125,-0.3702392578125,-0.7449951171875,0.48780487804878053,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.234379,5.413333333333334,-6.2666666666666675,-42.85333333333334,-0.619384765625,-0.37255859375,-0.7421875,0.3353658536585366,0.12195121951219513,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.249584,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.6163330078125,-0.3701171875,-0.741943359375,0.6402439024390244,-0.24390243902439027,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:11.260936,5.333333333333334,-6.373333333333334,-43.013333333333335,-0.6163330078125,-0.3701171875,-0.741943359375,0.5792682926829269,-0.4573170731707317,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.274433,5.373333333333334,-6.453333333333334,-42.96,-0.6173095703125,-0.3707275390625,-0.7415771484375,0.6402439024390244,-0.15243902439024393,0.39634146341463417,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:11.290974,5.426666666666667,-6.346666666666667,-42.92,-0.6239013671875,-0.369384765625,-0.7423095703125,0.5487804878048781,-0.2134146341463415,0.24390243902439027,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:11.303400,5.4,-6.44,-42.89333333333334,-0.6187744140625,-0.3739013671875,-0.7427978515625,0.6097560975609757,-0.030487804878048783,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:11.312851,5.4,-6.44,-42.89333333333334,-0.6187744140625,-0.3739013671875,-0.7427978515625,0.6097560975609757,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
