Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:46.185137,30.560000000000002,-6.866666666666667,-26.733333333333334,-1.667236328125,-0.3359375,0.942138671875,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.197984,30.64,-6.8133333333333335,-26.58666666666667,-1.6688232421875,-0.3363037109375,0.9444580078125,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.210887,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6708984375,-0.3380126953125,0.9425048828125,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.224351,30.6,-6.786666666666667,-26.76,-1.6722412109375,-0.3341064453125,0.9407958984375,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.237435,30.42666666666667,-6.800000000000001,-26.666666666666668,-1.6707763671875,-0.3326416015625,0.9449462890625,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.250177,30.613333333333337,-6.8133333333333335,-27.080000000000002,-1.6690673828125,-0.3326416015625,0.944091796875,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.263497,30.58666666666667,-6.8933333333333335,-26.74666666666667,-1.670166015625,-0.3316650390625,0.9405517578125,0.06097560975609757,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.276529,30.613333333333337,-7.013333333333334,-26.76,-1.6671142578125,-0.33447265625,0.9415283203125,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.289819,30.826666666666668,-6.693333333333333,-26.74666666666667,-1.671875,-0.3350830078125,0.9407958984375,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.303080,30.653333333333336,-6.933333333333334,-26.78666666666667,-1.6722412109375,-0.3326416015625,0.948486328125,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.316100,30.706666666666667,-6.8933333333333335,-26.680000000000003,-1.6689453125,-0.337890625,0.9451904296875,0.06097560975609757,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.329316,30.706666666666667,-6.506666666666667,-26.74666666666667,-1.6688232421875,-0.34130859375,0.9407958984375,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.342232,30.64,-6.786666666666667,-26.74666666666667,-1.6697998046875,-0.3333740234375,0.9412841796875,0.12195121951219513,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.355380,30.74666666666667,-6.800000000000001,-26.74666666666667,-1.6722412109375,-0.336181640625,0.944091796875,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.368363,30.653333333333336,-6.746666666666667,-26.826666666666668,-1.673583984375,-0.334228515625,0.946533203125,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.381993,30.62666666666667,-6.706666666666667,-26.773333333333333,-1.6759033203125,-0.3341064453125,0.9405517578125,0.30487804878048785,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.396149,30.653333333333336,-6.800000000000001,-26.8,-1.6697998046875,-0.3336181640625,0.943603515625,0.30487804878048785,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.411278,30.653333333333336,-6.800000000000001,-26.8,-1.6749267578125,-0.333740234375,0.9434814453125,0.2134146341463415,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.421149,30.720000000000002,-6.693333333333333,-26.720000000000002,-1.67333984375,-0.33203125,0.94091796875,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.434151,30.613333333333337,-6.5200000000000005,-26.546666666666667,-1.6728515625,-0.3330078125,0.9443359375,0.27439024390243905,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.447853,30.76,-6.800000000000001,-26.76,-1.668701171875,-0.3314208984375,0.94482421875,0.1829268292682927,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.461399,30.64,-6.760000000000001,-26.8,-1.666748046875,-0.3311767578125,0.941650390625,0.426829268292683,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.473405,30.360000000000003,-6.746666666666667,-26.826666666666668,-1.666748046875,-0.333740234375,0.943603515625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.486446,30.76,-6.760000000000001,-26.94666666666667,-1.6702880859375,-0.336181640625,0.9412841796875,0.1829268292682927,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.499854,30.6,-6.880000000000001,-26.653333333333336,-1.673828125,-0.33642578125,0.945556640625,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.514978,30.653333333333336,-7.066666666666667,-26.76,-1.6712646484375,-0.3349609375,0.9384765625,0.30487804878048785,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.525974,30.26666666666667,-6.546666666666667,-26.973333333333336,-1.66943359375,-0.3306884765625,0.9403076171875,0.3658536585365854,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.538892,30.62666666666667,-6.826666666666667,-26.76,-1.6746826171875,-0.33251953125,0.9495849609375,0.39634146341463417,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.552151,30.64,-6.546666666666667,-26.733333333333334,-1.6717529296875,-0.3402099609375,0.9427490234375,0.1829268292682927,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.565157,30.573333333333334,-6.626666666666667,-26.773333333333333,-1.6741943359375,-0.3359375,0.9432373046875,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.579404,30.573333333333334,-6.773333333333333,-26.74666666666667,-1.67138671875,-0.33349609375,0.9417724609375,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.594588,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.6695556640625,-0.3338623046875,0.9434814453125,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.604655,30.680000000000003,-6.546666666666667,-26.74666666666667,-1.6668701171875,-0.3349609375,0.9468994140625,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.618448,30.62666666666667,-6.773333333333333,-26.76,-1.6680908203125,-0.3330078125,0.9403076171875,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.630756,30.62666666666667,-6.773333333333333,-26.76,-1.669921875,-0.33349609375,0.94384765625,0.09146341463414635,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.645883,30.62666666666667,-6.746666666666667,-26.74666666666667,-1.666748046875,-0.3370361328125,0.941650390625,0.4573170731707317,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.657271,30.680000000000003,-6.786666666666667,-26.653333333333336,-1.671630859375,-0.333251953125,0.9439697265625,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.669960,30.653333333333336,-6.880000000000001,-26.546666666666667,-1.6649169921875,-0.334228515625,0.9454345703125,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.683509,30.6,-6.840000000000001,-26.813333333333336,-1.6700439453125,-0.337646484375,0.943603515625,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.696822,30.493333333333336,-6.773333333333333,-26.666666666666668,-1.6705322265625,-0.33544921875,0.9425048828125,0.3353658536585366,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.709563,30.42666666666667,-6.866666666666667,-26.733333333333334,-1.66845703125,-0.3289794921875,0.944091796875,0.1829268292682927,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.723391,30.706666666666667,-6.786666666666667,-26.92,-1.667724609375,-0.33349609375,0.947265625,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.735711,30.666666666666668,-6.960000000000001,-26.893333333333334,-1.6732177734375,-0.3369140625,0.9466552734375,0.2134146341463415,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.748939,30.893333333333334,-6.933333333333334,-26.78666666666667,-1.6732177734375,-0.3336181640625,0.9437255859375,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.761901,30.76,-6.733333333333333,-26.76,-1.6658935546875,-0.33349609375,0.94140625,0.12195121951219513,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.775237,30.613333333333337,-6.8133333333333335,-26.8,-1.671875,-0.33203125,0.9482421875,0.12195121951219513,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.788245,30.6,-6.506666666666667,-26.773333333333333,-1.6728515625,-0.337890625,0.9429931640625,0.3353658536585366,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.801261,30.613333333333337,-6.760000000000001,-26.74666666666667,-1.673583984375,-0.3349609375,0.94482421875,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.814625,30.653333333333336,-6.800000000000001,-26.76,-1.6724853515625,-0.3365478515625,0.94189453125,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.827450,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.6697998046875,-0.33203125,0.944091796875,0.12195121951219513,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.840882,30.653333333333336,-6.800000000000001,-26.76,-1.6734619140625,-0.3319091796875,0.949462890625,0.24390243902439027,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.855445,30.573333333333334,-6.800000000000001,-26.78666666666667,-1.6640625,-0.335693359375,0.945068359375,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.867168,30.573333333333334,-6.800000000000001,-26.78666666666667,-1.6678466796875,-0.3380126953125,0.9459228515625,0.12195121951219513,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.880349,30.706666666666667,-6.866666666666667,-26.733333333333334,-1.6695556640625,-0.333984375,0.9464111328125,0.48780487804878053,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.893383,30.6,-6.720000000000001,-26.573333333333334,-1.6683349609375,-0.33837890625,0.9444580078125,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.906357,30.720000000000002,-6.786666666666667,-26.6,-1.6766357421875,-0.3406982421875,0.9423828125,0.3353658536585366,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.919673,30.6,-6.786666666666667,-26.893333333333334,-1.670654296875,-0.3343505859375,0.9375,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.932615,30.38666666666667,-6.773333333333333,-26.62666666666667,-1.6732177734375,-0.333251953125,0.9434814453125,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.946044,30.62666666666667,-6.800000000000001,-26.96,-1.66796875,-0.3297119140625,0.9482421875,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.959028,30.680000000000003,-6.880000000000001,-26.94666666666667,-1.6683349609375,-0.330322265625,0.946533203125,0.3658536585365854,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.972028,30.48,-7.000000000000001,-26.8,-1.6708984375,-0.33740234375,0.9381103515625,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.985233,30.840000000000003,-6.733333333333333,-26.74666666666667,-1.6737060546875,-0.3363037109375,0.939453125,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:46.998151,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.671630859375,-0.334716796875,0.945068359375,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.011772,30.693333333333335,-6.773333333333333,-26.720000000000002,-1.6685791015625,-0.3306884765625,0.9417724609375,0.06097560975609757,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.024632,30.62666666666667,-6.5600000000000005,-26.78666666666667,-1.6693115234375,-0.33349609375,0.943115234375,0.12195121951219513,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.038711,30.74666666666667,-6.786666666666667,-26.733333333333334,-1.6732177734375,-0.336669921875,0.9481201171875,0.3353658536585366,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.053114,30.493333333333336,-6.773333333333333,-26.8,-1.670654296875,-0.337890625,0.9403076171875,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.065335,30.6,-6.493333333333334,-26.76,-1.668701171875,-0.335693359375,0.9437255859375,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.077611,30.733333333333334,-6.880000000000001,-26.76,-1.6727294921875,-0.332275390625,0.947509765625,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.091583,30.613333333333337,-6.773333333333333,-26.706666666666667,-1.6695556640625,-0.329833984375,0.9442138671875,0.39634146341463417,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.103264,30.613333333333337,-6.773333333333333,-26.706666666666667,-1.670654296875,-0.333740234375,0.9447021484375,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.117767,30.62666666666667,-6.760000000000001,-26.733333333333334,-1.6748046875,-0.329345703125,0.9449462890625,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.129840,30.58666666666667,-6.720000000000001,-26.62666666666667,-1.6700439453125,-0.3348388671875,0.9449462890625,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.143064,30.546666666666667,-6.800000000000001,-26.533333333333335,-1.6688232421875,-0.33642578125,0.95166015625,0.30487804878048785,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.156393,30.493333333333336,-6.800000000000001,-26.92,-1.6700439453125,-0.3349609375,0.942626953125,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.169505,30.44,-6.760000000000001,-26.520000000000003,-1.6695556640625,-0.332763671875,0.9439697265625,0.27439024390243905,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.182685,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.6634521484375,-0.3316650390625,0.94873046875,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.195557,30.693333333333335,-6.760000000000001,-26.973333333333336,-1.6729736328125,-0.333984375,0.9471435546875,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.208232,30.546666666666667,-7.053333333333334,-26.78666666666667,-1.6728515625,-0.3350830078125,0.94091796875,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.221812,30.826666666666668,-6.680000000000001,-26.78666666666667,-1.6717529296875,-0.3402099609375,0.94482421875,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.234406,30.826666666666668,-6.666666666666667,-26.826666666666668,-1.6710205078125,-0.33056640625,0.9429931640625,0.09146341463414635,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.247590,30.613333333333337,-6.640000000000001,-26.853333333333335,-1.67138671875,-0.3291015625,0.9483642578125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.260712,30.6,-6.586666666666667,-26.74666666666667,-1.66796875,-0.331298828125,0.94482421875,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.273793,30.62666666666667,-6.8133333333333335,-26.8,-1.6717529296875,-0.3360595703125,0.9420166015625,0.39634146341463417,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.287661,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.671142578125,-0.336669921875,0.93798828125,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.299899,30.573333333333334,-6.800000000000001,-26.720000000000002,-1.6767578125,-0.3348388671875,0.9434814453125,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.314045,30.680000000000003,-6.733333333333333,-26.76,-1.674072265625,-0.3328857421875,0.9434814453125,0.39634146341463417,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.326442,30.680000000000003,-6.733333333333333,-26.76,-1.665771484375,-0.331298828125,0.9395751953125,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.339124,30.62666666666667,-6.693333333333333,-26.74666666666667,-1.6700439453125,-0.335693359375,0.9439697265625,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.352388,30.653333333333336,-6.786666666666667,-26.666666666666668,-1.6663818359375,-0.33642578125,0.939208984375,0.30487804878048785,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.365411,30.680000000000003,-6.760000000000001,-26.6,-1.6707763671875,-0.3387451171875,0.9486083984375,0.15243902439024393,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.378461,30.64,-6.840000000000001,-26.90666666666667,-1.670166015625,-0.3358154296875,0.9412841796875,0.426829268292683,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.391589,30.520000000000003,-6.733333333333333,-26.76,-1.6722412109375,-0.338134765625,0.93701171875,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.404824,30.413333333333334,-6.786666666666667,-27.013333333333335,-1.6644287109375,-0.33544921875,0.937255859375,0.7317073170731708,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.417784,30.653333333333336,-6.840000000000001,-26.92,-1.669189453125,-0.3336181640625,0.9503173828125,-0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.430916,30.613333333333337,-6.933333333333334,-26.74666666666667,-1.6746826171875,-0.3408203125,0.9443359375,0.39634146341463417,-0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.444287,31.013333333333335,-6.906666666666667,-26.773333333333333,-1.6666259765625,-0.334716796875,0.9378662109375,0.09146341463414635,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.457163,30.78666666666667,-6.693333333333333,-26.733333333333334,-1.6754150390625,-0.3372802734375,0.94873046875,0.3353658536585366,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.470241,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6639404296875,-0.3333740234375,0.939697265625,0.06097560975609757,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.483414,30.666666666666668,-6.506666666666667,-26.74666666666667,-1.6722412109375,-0.3369140625,0.94873046875,0.15243902439024393,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.496584,30.64,-6.733333333333333,-26.733333333333334,-1.6707763671875,-0.335693359375,0.9423828125,0.6402439024390244,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.509657,30.64,-6.826666666666667,-26.773333333333333,-1.6639404296875,-0.3321533203125,0.9439697265625,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.522753,30.666666666666668,-6.786666666666667,-26.733333333333334,-1.66845703125,-0.3341064453125,0.944580078125,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.535807,30.653333333333336,-6.8133333333333335,-26.773333333333333,-1.6689453125,-0.3369140625,0.947021484375,0.24390243902439027,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.549810,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6728515625,-0.3353271484375,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.562178,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.670166015625,-0.3348388671875,0.941162109375,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.575917,30.58666666666667,-6.786666666666667,-26.74666666666667,-1.6707763671875,-0.33544921875,0.9412841796875,-0.030487804878048783,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.588450,30.653333333333336,-6.786666666666667,-26.78666666666667,-1.6690673828125,-0.32861328125,0.94580078125,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.601617,30.64,-6.800000000000001,-26.58666666666667,-1.6671142578125,-0.329833984375,0.947509765625,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.614737,30.680000000000003,-6.786666666666667,-26.90666666666667,-1.669677734375,-0.3345947265625,0.9375,0.030487804878048783,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.627744,30.42666666666667,-6.706666666666667,-26.8,-1.67041015625,-0.3358154296875,0.9390869140625,0.48780487804878053,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.640848,30.48,-6.773333333333333,-27.10666666666667,-1.67138671875,-0.336181640625,0.942626953125,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.653937,30.693333333333335,-6.8133333333333335,-26.893333333333334,-1.6671142578125,-0.32958984375,0.9462890625,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.667149,30.6,-7.066666666666667,-26.76,-1.67138671875,-0.3309326171875,0.9482421875,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.680356,30.92,-6.920000000000001,-26.840000000000003,-1.6746826171875,-0.3289794921875,0.943603515625,0.3658536585365854,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.693321,30.76,-6.693333333333333,-26.74666666666667,-1.6678466796875,-0.3389892578125,0.9365234375,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.707046,30.62666666666667,-6.800000000000001,-26.826666666666668,-1.67041015625,-0.3416748046875,0.943603515625,0.1829268292682927,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.719622,30.62666666666667,-6.666666666666667,-26.76,-1.6673583984375,-0.336669921875,0.94775390625,0.5792682926829269,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.732672,30.64,-6.760000000000001,-26.76,-1.6678466796875,-0.3343505859375,0.93896484375,0.24390243902439027,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.746304,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.6688232421875,-0.33154296875,0.9425048828125,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.759313,30.6,-6.8133333333333335,-26.74666666666667,-1.671875,-0.33740234375,0.942138671875,0.27439024390243905,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.772728,30.680000000000003,-6.773333333333333,-26.706666666666667,-1.669189453125,-0.334228515625,0.94287109375,0.4573170731707317,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.786295,30.680000000000003,-6.746666666666667,-26.733333333333334,-1.66845703125,-0.3389892578125,0.9527587890625,0.15243902439024393,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.798264,30.680000000000003,-6.746666666666667,-26.733333333333334,-1.6710205078125,-0.3350830078125,0.9425048828125,0.426829268292683,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:47.812019,30.573333333333334,-6.773333333333333,-26.78666666666667,-1.6729736328125,-0.331298828125,0.9365234375,0.2134146341463415,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
