Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:36:21.538495,30.826666666666668,-6.613333333333334,-26.64,-1.6671142578125,-0.3311767578125,0.9439697265625,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.553651,30.78666666666667,-6.346666666666667,-26.653333333333336,-1.6707763671875,-0.3323974609375,0.943359375,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.565611,30.74666666666667,-7.026666666666667,-26.653333333333336,-1.6673583984375,-0.333984375,0.9482421875,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.579087,30.76,-6.626666666666667,-26.64,-1.671142578125,-0.3326416015625,0.9410400390625,-0.030487804878048783,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.590640,30.78666666666667,-6.786666666666667,-26.64,-1.668701171875,-0.3321533203125,0.94482421875,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.605667,30.826666666666668,-6.733333333333333,-26.666666666666668,-1.670166015625,-0.335693359375,0.947998046875,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.618327,30.74666666666667,-6.786666666666667,-26.653333333333336,-1.6650390625,-0.334716796875,0.9432373046875,-0.030487804878048783,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.630339,30.74666666666667,-6.786666666666667,-26.653333333333336,-1.671630859375,-0.335693359375,0.94189453125,0.15243902439024393,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.643443,30.78666666666667,-6.746666666666667,-26.6,-1.6676025390625,-0.3341064453125,0.9473876953125,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.657019,30.76,-6.760000000000001,-26.493333333333336,-1.66650390625,-0.3328857421875,0.946533203125,0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.670662,30.773333333333337,-6.773333333333333,-26.44,-1.66796875,-0.3304443359375,0.943603515625,0.030487804878048783,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.683084,30.773333333333337,-6.786666666666667,-26.333333333333336,-1.6673583984375,-0.3367919921875,0.9439697265625,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.695667,30.706666666666667,-6.760000000000001,-26.560000000000002,-1.6685791015625,-0.3294677734375,0.94482421875,0.09146341463414635,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.708988,30.813333333333336,-6.786666666666667,-26.90666666666667,-1.672119140625,-0.3330078125,0.948974609375,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.722029,30.826666666666668,-6.773333333333333,-26.773333333333333,-1.6651611328125,-0.332275390625,0.9461669921875,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.735446,30.693333333333335,-6.960000000000001,-26.653333333333336,-1.6728515625,-0.3341064453125,0.943359375,0.3658536585365854,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.748113,31.000000000000004,-6.626666666666667,-26.680000000000003,-1.6702880859375,-0.3358154296875,0.93701171875,0.27439024390243905,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.762448,30.74666666666667,-6.8933333333333335,-26.613333333333333,-1.6700439453125,-0.331787109375,0.94384765625,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.776986,30.94666666666667,-6.8133333333333335,-26.573333333333334,-1.67333984375,-0.3314208984375,0.9454345703125,0.1829268292682927,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.788174,30.96,-6.720000000000001,-26.62666666666667,-1.66943359375,-0.3355712890625,0.9420166015625,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.800638,30.76,-6.573333333333334,-26.6,-1.6639404296875,-0.3331298828125,0.9415283203125,0.12195121951219513,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.813902,30.773333333333337,-6.773333333333333,-26.613333333333333,-1.6673583984375,-0.3333740234375,0.9454345703125,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.827802,30.76,-6.786666666666667,-26.64,-1.6685791015625,-0.3321533203125,0.943359375,0.3353658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.844682,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.6666259765625,-0.337158203125,0.9466552734375,0.1829268292682927,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.854610,30.720000000000002,-6.880000000000001,-26.653333333333336,-1.6666259765625,-0.337158203125,0.9466552734375,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.866267,30.720000000000002,-6.880000000000001,-26.653333333333336,-1.6676025390625,-0.3385009765625,0.947021484375,0.09146341463414635,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.879371,30.74666666666667,-6.760000000000001,-26.613333333333333,-1.665283203125,-0.3323974609375,0.9395751953125,0.15243902439024393,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.893585,30.773333333333337,-6.760000000000001,-26.360000000000003,-1.6650390625,-0.329833984375,0.9464111328125,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.905788,30.706666666666667,-6.706666666666667,-26.506666666666668,-1.671875,-0.328125,0.9512939453125,0.3353658536585366,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.920175,30.74666666666667,-6.800000000000001,-26.78666666666667,-1.665771484375,-0.3323974609375,0.9420166015625,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.931530,30.76,-6.773333333333333,-26.773333333333333,-1.671630859375,-0.3323974609375,0.9439697265625,0.15243902439024393,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.944890,30.893333333333334,-6.8133333333333335,-26.853333333333335,-1.6719970703125,-0.33154296875,0.942626953125,0.27439024390243905,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.957984,30.693333333333335,-6.866666666666667,-26.653333333333336,-1.671630859375,-0.3302001953125,0.9456787109375,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.971410,30.8,-7.013333333333334,-26.64,-1.6702880859375,-0.333740234375,0.945556640625,0.5182926829268293,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.984362,30.986666666666668,-6.693333333333333,-26.666666666666668,-1.6669921875,-0.3331298828125,0.9383544921875,0.15243902439024393,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:21.998664,30.74666666666667,-6.920000000000001,-26.62666666666667,-1.6705322265625,-0.3370361328125,0.9462890625,0.0,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.010533,30.92,-6.706666666666667,-26.64,-1.668212890625,-0.332275390625,0.9449462890625,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.023721,30.76,-6.5600000000000005,-26.62666666666667,-1.6700439453125,-0.3323974609375,0.94287109375,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.036783,30.78666666666667,-6.773333333333333,-26.64,-1.6727294921875,-0.3330078125,0.9442138671875,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.049865,30.773333333333337,-6.773333333333333,-26.613333333333333,-1.6671142578125,-0.3375244140625,0.94091796875,0.1829268292682927,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.064513,30.773333333333337,-6.773333333333333,-26.613333333333333,-1.6717529296875,-0.3336181640625,0.9432373046875,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.077146,30.74666666666667,-6.746666666666667,-26.64,-1.6640625,-0.334716796875,0.9468994140625,0.3658536585365854,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.091981,30.773333333333337,-6.760000000000001,-26.62666666666667,-1.6695556640625,-0.334228515625,0.943115234375,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.102605,30.773333333333337,-6.760000000000001,-26.62666666666667,-1.668212890625,-0.335205078125,0.94189453125,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.118012,30.8,-6.773333333333333,-26.653333333333336,-1.6695556640625,-0.3399658203125,0.9453125,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.128785,30.773333333333337,-6.720000000000001,-26.560000000000002,-1.6741943359375,-0.333251953125,0.940185546875,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.144706,30.76,-6.773333333333333,-26.613333333333333,-1.6669921875,-0.33251953125,0.9464111328125,0.06097560975609757,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.156153,30.693333333333335,-6.760000000000001,-26.58666666666667,-1.6666259765625,-0.333740234375,0.943359375,0.426829268292683,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.169214,30.533333333333335,-6.8133333333333335,-26.453333333333337,-1.667236328125,-0.3345947265625,0.943115234375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.181306,30.973333333333336,-6.8533333333333335,-26.46666666666667,-1.6690673828125,-0.338134765625,0.9420166015625,0.15243902439024393,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.195760,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6689453125,-0.3323974609375,0.9439697265625,0.12195121951219513,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.207417,30.826666666666668,-6.933333333333334,-26.813333333333336,-1.6634521484375,-0.3353271484375,0.9454345703125,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.221601,30.973333333333336,-6.613333333333334,-26.666666666666668,-1.669677734375,-0.3345947265625,0.9429931640625,0.39634146341463417,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.233607,31.000000000000004,-6.613333333333334,-26.62666666666667,-1.672119140625,-0.333740234375,0.940185546875,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.248021,30.813333333333336,-6.613333333333334,-26.613333333333333,-1.667236328125,-0.3355712890625,0.942138671875,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.259885,30.813333333333336,-6.746666666666667,-26.64,-1.6712646484375,-0.335205078125,0.944091796875,0.5182926829268293,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.273600,30.78666666666667,-6.786666666666667,-26.64,-1.66943359375,-0.33837890625,0.942626953125,0.426829268292683,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.285992,30.76,-6.840000000000001,-26.64,-1.666015625,-0.336669921875,0.942138671875,0.48780487804878053,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.300014,30.76,-6.760000000000001,-26.62666666666667,-1.6717529296875,-0.330078125,0.9429931640625,0.2134146341463415,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.314620,30.76,-6.800000000000001,-26.666666666666668,-1.669677734375,-0.3309326171875,0.9444580078125,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.325466,30.76,-6.800000000000001,-26.666666666666668,-1.668212890625,-0.3367919921875,0.9429931640625,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.338243,30.8,-6.760000000000001,-26.653333333333336,-1.669189453125,-0.3328857421875,0.941650390625,0.24390243902439027,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.355816,30.8,-6.746666666666667,-26.520000000000003,-1.6683349609375,-0.33349609375,0.943359375,0.2134146341463415,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.365447,30.78666666666667,-6.773333333333333,-26.773333333333333,-1.6707763671875,-0.330322265625,0.9444580078125,0.2134146341463415,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.379005,30.78666666666667,-6.680000000000001,-26.92,-1.6671142578125,-0.326904296875,0.9476318359375,0.5182926829268293,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.390957,30.693333333333335,-6.760000000000001,-26.773333333333333,-1.6727294921875,-0.3338623046875,0.94140625,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.414628,30.560000000000002,-6.760000000000001,-26.733333333333334,-1.6715087890625,-0.3367919921875,0.9464111328125,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.422293,30.74666666666667,-6.773333333333333,-26.613333333333333,-1.66943359375,-0.332763671875,0.9434814453125,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.437069,31.013333333333335,-6.773333333333333,-26.813333333333336,-1.6712646484375,-0.333740234375,0.9427490234375,0.30487804878048785,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.444738,30.693333333333335,-6.786666666666667,-26.30666666666667,-1.6712646484375,-0.333740234375,0.9427490234375,0.24390243902439027,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.457435,30.62666666666667,-6.706666666666667,-26.64,-1.669189453125,-0.333251953125,0.9432373046875,0.24390243902439027,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.470811,30.94666666666667,-6.613333333333334,-26.573333333333334,-1.6663818359375,-0.3331298828125,0.9439697265625,0.3658536585365854,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.484173,30.773333333333337,-7.013333333333334,-26.693333333333335,-1.668212890625,-0.3328857421875,0.9482421875,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.497393,30.826666666666668,-6.8933333333333335,-26.613333333333333,-1.6705322265625,-0.33349609375,0.9461669921875,0.39634146341463417,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.510352,30.8,-6.533333333333334,-26.64,-1.6722412109375,-0.336669921875,0.94189453125,0.1829268292682927,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.522261,30.8,-6.733333333333333,-26.613333333333333,-1.6749267578125,-0.33203125,0.9410400390625,0.3353658536585366,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.535454,30.78666666666667,-6.733333333333333,-26.62666666666667,-1.6690673828125,-0.3319091796875,0.9410400390625,0.24390243902439027,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.549407,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.6646728515625,-0.33251953125,0.94775390625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.561730,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.6671142578125,-0.33203125,0.943115234375,0.15243902439024393,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.574774,30.8,-6.733333333333333,-26.64,-1.6668701171875,-0.3311767578125,0.9375,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.587978,30.813333333333336,-6.760000000000001,-26.573333333333334,-1.6705322265625,-0.336181640625,0.943603515625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.601029,30.74666666666667,-6.786666666666667,-26.46666666666667,-1.67041015625,-0.3331298828125,0.9464111328125,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.614326,30.733333333333334,-6.773333333333333,-26.78666666666667,-1.674072265625,-0.332275390625,0.941650390625,0.15243902439024393,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.627548,30.733333333333334,-6.786666666666667,-26.6,-1.6689453125,-0.3321533203125,0.9439697265625,0.15243902439024393,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.640347,30.546666666666667,-6.746666666666667,-26.560000000000002,-1.669189453125,-0.33251953125,0.93994140625,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.654258,30.90666666666667,-6.760000000000001,-26.813333333333336,-1.66748046875,-0.330322265625,0.9425048828125,0.27439024390243905,1.7378048780487807,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.666685,30.880000000000003,-6.773333333333333,-26.880000000000003,-1.6734619140625,-0.3331298828125,0.9478759765625,0.3658536585365854,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.680515,30.826666666666668,-7.013333333333334,-26.6,-1.667236328125,-0.3359375,0.9481201171875,0.27439024390243905,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.692869,30.826666666666668,-7.026666666666667,-26.64,-1.6719970703125,-0.336181640625,0.9423828125,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.706960,30.733333333333334,-6.866666666666667,-26.62666666666667,-1.66748046875,-0.3341064453125,0.941650390625,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.719345,30.773333333333337,-6.906666666666667,-26.666666666666668,-1.6671142578125,-0.33203125,0.9462890625,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.732947,30.8,-6.546666666666667,-26.64,-1.6640625,-0.3326416015625,0.946044921875,0.4573170731707317,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.745384,30.773333333333337,-6.613333333333334,-26.653333333333336,-1.6693115234375,-0.3370361328125,0.946533203125,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.759367,30.773333333333337,-6.786666666666667,-26.693333333333335,-1.6678466796875,-0.335205078125,0.938232421875,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.771743,30.773333333333337,-6.826666666666667,-26.62666666666667,-1.66796875,-0.3304443359375,0.9456787109375,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.786405,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.660888671875,-0.334716796875,0.9405517578125,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.797820,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6707763671875,-0.3350830078125,0.9444580078125,0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.812225,30.76,-6.760000000000001,-26.62666666666667,-1.67041015625,-0.3349609375,0.942138671875,0.3353658536585366,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.823930,30.8,-6.786666666666667,-26.58666666666667,-1.6689453125,-0.3333740234375,0.9471435546875,0.3353658536585366,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.838655,30.813333333333336,-6.760000000000001,-26.44,-1.6700439453125,-0.3336181640625,0.9417724609375,0.48780487804878053,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.850215,30.8,-6.786666666666667,-26.64,-1.6685791015625,-0.3341064453125,0.9423828125,0.12195121951219513,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.863576,30.680000000000003,-6.760000000000001,-26.520000000000003,-1.667236328125,-0.335693359375,0.9454345703125,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.876500,30.74666666666667,-6.733333333333333,-26.866666666666667,-1.6668701171875,-0.3306884765625,0.9407958984375,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.892475,30.773333333333337,-6.840000000000001,-26.720000000000002,-1.6668701171875,-0.3291015625,0.9471435546875,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.903621,30.493333333333336,-6.653333333333333,-26.42666666666667,-1.6683349609375,-0.3367919921875,0.94677734375,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.916772,30.62666666666667,-6.760000000000001,-26.653333333333336,-1.663330078125,-0.330078125,0.944580078125,0.3658536585365854,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.928946,31.013333333333335,-6.573333333333334,-26.573333333333334,-1.6690673828125,-0.33203125,0.9443359375,0.30487804878048785,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.945295,30.8,-6.8133333333333335,-26.653333333333336,-1.6656494140625,-0.3323974609375,0.9425048828125,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.955283,30.973333333333336,-6.840000000000001,-26.64,-1.6683349609375,-0.3299560546875,0.946533203125,0.2134146341463415,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.970382,30.74666666666667,-6.746666666666667,-26.64,-1.66650390625,-0.3311767578125,0.946533203125,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.981500,30.76,-6.2666666666666675,-26.64,-1.66943359375,-0.3328857421875,0.9444580078125,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:22.996433,30.78666666666667,-6.8133333333333335,-26.64,-1.6690673828125,-0.3287353515625,0.94287109375,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.008344,30.773333333333337,-6.760000000000001,-26.666666666666668,-1.66943359375,-0.3316650390625,0.94287109375,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.023584,30.78666666666667,-6.773333333333333,-26.64,-1.6671142578125,-0.3321533203125,0.9468994140625,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.035137,30.78666666666667,-6.773333333333333,-26.64,-1.6678466796875,-0.3316650390625,0.94580078125,0.27439024390243905,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.048206,30.826666666666668,-6.760000000000001,-26.613333333333333,-1.6707763671875,-0.3330078125,0.9368896484375,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.060076,30.813333333333336,-6.733333333333333,-26.46666666666667,-1.6688232421875,-0.3297119140625,0.943359375,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.073395,30.76,-6.760000000000001,-26.706666666666667,-1.6683349609375,-0.3331298828125,0.942626953125,0.09146341463414635,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.086726,30.74666666666667,-6.773333333333333,-26.693333333333335,-1.6702880859375,-0.3363037109375,0.94482421875,0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.099449,30.573333333333334,-6.773333333333333,-26.64,-1.670654296875,-0.3363037109375,0.9466552734375,0.5182926829268293,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.112706,30.866666666666667,-6.786666666666667,-26.840000000000003,-1.669677734375,-0.3343505859375,0.9365234375,0.030487804878048783,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.125758,30.720000000000002,-6.8533333333333335,-26.62666666666667,-1.6683349609375,-0.331298828125,0.948486328125,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.138820,30.720000000000002,-6.986666666666667,-26.706666666666667,-1.6732177734375,-0.333984375,0.951171875,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.152247,30.986666666666668,-6.653333333333333,-26.62666666666667,-1.669189453125,-0.332275390625,0.9454345703125,0.15243902439024393,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:23.165095,30.893333333333334,-6.760000000000001,-26.613333333333333,-1.672119140625,-0.3380126953125,0.9417724609375,-0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
