Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:53:04.548083,36.333333333333336,20.94666666666667,-12.440000000000001,-1.678955078125,-0.727294921875,0.6876220703125,0.7317073170731708,1.4329268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.561071,36.34666666666667,20.986666666666668,-12.426666666666668,-1.6751708984375,-0.726318359375,0.68798828125,0.27439024390243905,2.6219512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.574951,36.34666666666667,20.866666666666667,-12.373333333333335,-1.6795654296875,-0.730224609375,0.688232421875,-0.39634146341463417,2.164634146341464,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.588171,36.30666666666667,20.866666666666667,-12.546666666666667,-1.681640625,-0.732177734375,0.68603515625,-0.06097560975609757,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.601634,36.25333333333334,20.866666666666667,-12.546666666666667,-1.68359375,-0.73388671875,0.679443359375,0.9451219512195123,-0.030487804878048783,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.614473,36.17333333333334,20.92,-12.360000000000001,-1.6767578125,-0.728759765625,0.684326171875,0.9146341463414634,0.0,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.628571,36.36,20.973333333333336,-12.373333333333335,-1.6798095703125,-0.723388671875,0.6851806640625,0.2134146341463415,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.641401,36.28,20.853333333333335,-12.600000000000001,-1.682861328125,-0.7259521484375,0.6871337890625,-0.09146341463414635,2.4695121951219514,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.656361,36.120000000000005,20.813333333333336,-12.626666666666667,-1.684326171875,-0.7271728515625,0.68603515625,0.30487804878048785,2.5914634146341466,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.669384,35.906666666666666,20.906666666666666,-12.893333333333334,-1.679443359375,-0.7386474609375,0.6861572265625,0.4573170731707317,1.0060975609756098,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.683791,36.18666666666667,20.813333333333336,-12.866666666666667,-1.6817626953125,-0.7347412109375,0.6868896484375,0.426829268292683,-0.030487804878048783,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.693498,36.080000000000005,20.92,-12.613333333333333,-1.681396484375,-0.7255859375,0.6854248046875,0.24390243902439027,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.706585,36.25333333333334,21.066666666666666,-12.493333333333334,-1.6826171875,-0.724365234375,0.6883544921875,0.27439024390243905,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.718949,36.34666666666667,20.880000000000003,-12.346666666666668,-1.6773681640625,-0.72021484375,0.6837158203125,0.30487804878048785,2.1951219512195124,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.732366,36.413333333333334,20.880000000000003,-12.360000000000001,-1.6727294921875,-0.730224609375,0.6844482421875,0.6097560975609757,2.225609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.748033,36.413333333333334,20.893333333333334,-12.373333333333335,-1.6741943359375,-0.736572265625,0.6834716796875,0.06097560975609757,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.760969,36.36,20.933333333333334,-12.373333333333335,-1.6827392578125,-0.7330322265625,0.6868896484375,-0.27439024390243905,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.771363,36.36,20.933333333333334,-12.373333333333335,-1.685791015625,-0.726318359375,0.687255859375,0.6097560975609757,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.785263,36.400000000000006,20.880000000000003,-12.426666666666668,-1.68017578125,-0.7252197265625,0.68603515625,0.9756097560975611,0.7621951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.812662,36.34666666666667,20.906666666666666,-12.360000000000001,-1.674560546875,-0.725341796875,0.6865234375,0.701219512195122,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.819385,36.30666666666667,20.986666666666668,-12.426666666666668,-1.688232421875,-0.7279052734375,0.689208984375,-0.5792682926829269,2.378048780487805,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.824810,36.30666666666667,20.986666666666668,-12.426666666666668,-1.688232421875,-0.7279052734375,0.689208984375,-0.2134146341463415,2.530487804878049,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.836146,36.14666666666667,20.973333333333336,-12.733333333333334,-1.6832275390625,-0.7315673828125,0.682373046875,0.7926829268292683,0.853658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.849431,36.34666666666667,20.933333333333334,-12.426666666666668,-1.677734375,-0.73193359375,0.681640625,0.9146341463414634,-0.24390243902439027,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.862567,36.32,20.986666666666668,-12.280000000000001,-1.67626953125,-0.7275390625,0.6859130859375,0.3353658536585366,0.5487804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.875568,36.30666666666667,20.78666666666667,-12.280000000000001,-1.6851806640625,-0.7252197265625,0.687255859375,-0.2134146341463415,1.9512195121951221,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.888662,36.49333333333333,20.96,-12.280000000000001,-1.689453125,-0.729248046875,0.684326171875,0.09146341463414635,2.713414634146342,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.901705,36.413333333333334,20.96,-12.280000000000001,-1.6807861328125,-0.728271484375,0.684814453125,0.426829268292683,1.5853658536585367,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.915037,36.440000000000005,21.133333333333336,-12.440000000000001,-1.675537109375,-0.732421875,0.684326171875,0.7317073170731708,0.4573170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.941993,36.333333333333336,20.973333333333336,-12.493333333333334,-1.68359375,-0.728515625,0.6910400390625,0.15243902439024393,0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.988038,36.24,20.866666666666667,-12.426666666666668,-1.6756591796875,-0.7313232421875,0.681640625,0.12195121951219513,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:04.994171,36.38666666666667,20.906666666666666,-12.466666666666667,-1.6846923828125,-0.7275390625,0.6903076171875,-0.12195121951219513,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.001170,36.38666666666667,20.906666666666666,-12.706666666666667,-1.6806640625,-0.7249755859375,0.69287109375,-0.12195121951219513,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.007978,36.38666666666667,20.906666666666666,-12.706666666666667,-1.6806640625,-0.7249755859375,0.69287109375,0.5792682926829269,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.020452,36.45333333333333,20.906666666666666,-12.333333333333334,-1.68408203125,-0.7276611328125,0.68896484375,0.9146341463414634,0.5487804878048781,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.034044,36.373333333333335,20.933333333333334,-12.226666666666667,-1.6796875,-0.7283935546875,0.6907958984375,0.4573170731707317,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.047102,36.38666666666667,20.933333333333334,-12.32,-1.6822509765625,-0.7294921875,0.6910400390625,-0.27439024390243905,2.225609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.060286,36.38666666666667,20.92,-12.493333333333334,-1.6832275390625,-0.7283935546875,0.6881103515625,-0.39634146341463417,1.9207317073170733,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.076185,36.25333333333334,20.880000000000003,-12.386666666666667,-1.688232421875,-0.7318115234375,0.685791015625,0.48780487804878053,0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.086638,36.13333333333333,20.880000000000003,-12.773333333333333,-1.6802978515625,-0.7293701171875,0.6871337890625,0.6707317073170732,0.1829268292682927,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.100429,36.28,20.853333333333335,-12.546666666666667,-1.6751708984375,-0.7265625,0.6866455078125,0.6707317073170732,0.4573170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.114045,36.13333333333333,20.813333333333336,-12.573333333333334,-1.6817626953125,-0.72509765625,0.6881103515625,-0.15243902439024393,2.073170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.125100,36.29333333333334,20.893333333333334,-12.493333333333334,-1.6832275390625,-0.729248046875,0.6903076171875,-0.09146341463414635,2.4695121951219514,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.138802,36.34666666666667,20.813333333333336,-12.360000000000001,-1.67919921875,-0.7315673828125,0.6854248046875,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.152114,36.373333333333335,20.853333333333335,-12.48,-1.6719970703125,-0.73388671875,0.688232421875,0.6707317073170732,0.06097560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.166063,36.373333333333335,21.0,-12.48,-1.6785888671875,-0.7276611328125,0.687255859375,0.30487804878048785,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.178031,36.373333333333335,20.973333333333336,-12.573333333333334,-1.6865234375,-0.7235107421875,0.686767578125,0.15243902439024393,1.5853658536585367,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.192596,36.38666666666667,20.893333333333334,-12.4,-1.681640625,-0.7265625,0.6812744140625,0.5182926829268293,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.205979,36.413333333333334,20.893333333333334,-12.4,-1.680419921875,-0.7266845703125,0.6815185546875,0.24390243902439027,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.219093,36.32,20.94666666666667,-12.466666666666667,-1.6844482421875,-0.729248046875,0.687744140625,0.3658536585365854,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.231126,36.32,20.94666666666667,-12.466666666666667,-1.6829833984375,-0.7327880859375,0.6837158203125,-0.24390243902439027,1.25,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.244234,36.24,20.84,-12.386666666666667,-1.686767578125,-0.7288818359375,0.688720703125,0.3353658536585366,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.257592,36.22666666666667,20.906666666666666,-12.493333333333334,-1.6807861328125,-0.7265625,0.6851806640625,0.7926829268292683,0.5792682926829269,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.271099,36.28,20.906666666666666,-12.586666666666668,-1.679443359375,-0.7276611328125,0.68310546875,0.5792682926829269,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.283928,36.373333333333335,20.96,-12.506666666666668,-1.677490234375,-0.7257080078125,0.6884765625,-0.12195121951219513,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.296726,36.34666666666667,20.92,-12.573333333333334,-1.6859130859375,-0.72607421875,0.688720703125,-0.1829268292682927,2.1951219512195124,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.311515,36.13333333333333,20.853333333333335,-12.426666666666668,-1.682861328125,-0.7288818359375,0.6895751953125,0.701219512195122,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.324525,36.30666666666667,20.813333333333336,-12.64,-1.6793212890625,-0.731201171875,0.685791015625,0.7926829268292683,0.6097560975609757,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.337886,36.093333333333334,20.84,-12.613333333333333,-1.6788330078125,-0.7261962890625,0.68603515625,0.2134146341463415,0.1829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.351275,36.013333333333335,20.773333333333333,-12.680000000000001,-1.682861328125,-0.728515625,0.6883544921875,-0.09146341463414635,1.5548780487804879,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.366335,36.013333333333335,20.92,-12.666666666666668,-1.6817626953125,-0.728271484375,0.6871337890625,-0.1829268292682927,2.682926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.376547,36.18666666666667,20.933333333333334,-12.586666666666668,-1.6785888671875,-0.7310791015625,0.6888427734375,0.7621951219512195,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.389437,36.42666666666667,20.866666666666667,-12.48,-1.6796875,-0.7322998046875,0.6822509765625,0.5487804878048781,0.7621951219512195,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.401127,36.34666666666667,20.8,-12.373333333333335,-1.677734375,-0.7310791015625,0.6876220703125,0.3658536585365854,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.414054,36.413333333333334,20.94666666666667,-12.346666666666668,-1.6824951171875,-0.726318359375,0.6900634765625,-0.15243902439024393,0.9146341463414634,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.427181,36.36,20.880000000000003,-12.360000000000001,-1.684814453125,-0.7308349609375,0.689453125,0.15243902439024393,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.440913,36.42666666666667,20.853333333333335,-12.386666666666667,-1.6783447265625,-0.7303466796875,0.6834716796875,0.30487804878048785,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.454926,36.36,20.906666666666666,-12.373333333333335,-1.680908203125,-0.7362060546875,0.6881103515625,0.06097560975609757,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.466950,36.36,20.906666666666666,-12.373333333333335,-1.684326171875,-0.7255859375,0.6876220703125,0.3658536585365854,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.485159,36.413333333333334,20.880000000000003,-12.386666666666667,-1.685791015625,-0.7275390625,0.6873779296875,0.6097560975609757,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.494877,36.22666666666667,20.84,-12.440000000000001,-1.6756591796875,-0.7235107421875,0.68798828125,0.701219512195122,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.505718,36.440000000000005,20.813333333333336,-12.533333333333335,-1.672607421875,-0.7308349609375,0.689208984375,0.27439024390243905,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.518762,36.333333333333336,20.880000000000003,-12.600000000000001,-1.6800537109375,-0.7296142578125,0.6893310546875,-0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.532005,36.333333333333336,20.92,-12.453333333333335,-1.6865234375,-0.725830078125,0.6856689453125,0.1829268292682927,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.545198,36.18666666666667,20.866666666666667,-12.48,-1.688720703125,-0.7255859375,0.6856689453125,0.7621951219512195,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.558224,36.34666666666667,20.933333333333334,-12.586666666666668,-1.6754150390625,-0.724365234375,0.6810302734375,0.8841463414634148,0.9146341463414634,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.571018,36.22666666666667,20.813333333333336,-12.413333333333334,-1.677001953125,-0.7255859375,0.6883544921875,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.584154,36.32,20.813333333333336,-12.386666666666667,-1.68115234375,-0.73046875,0.690185546875,-0.3353658536585366,1.7378048780487807,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.597084,36.400000000000006,20.933333333333334,-12.386666666666667,-1.6861572265625,-0.7303466796875,0.6912841796875,0.30487804878048785,1.707317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.610326,36.38666666666667,20.893333333333334,-12.426666666666668,-1.6839599609375,-0.7303466796875,0.68798828125,0.701219512195122,1.524390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.623647,36.32,21.080000000000002,-12.4,-1.6802978515625,-0.728759765625,0.687255859375,0.6707317073170732,0.6097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.636937,36.32,21.040000000000003,-12.4,-1.6781005859375,-0.7288818359375,0.686767578125,0.12195121951219513,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.650884,36.14666666666667,20.84,-12.440000000000001,-1.6806640625,-0.7279052734375,0.69091796875,0.24390243902439027,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.663709,36.34666666666667,20.733333333333334,-12.413333333333334,-1.6798095703125,-0.7291259765625,0.686767578125,0.15243902439024393,2.3170731707317076,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.676568,36.34666666666667,20.893333333333334,-12.386666666666667,-1.6732177734375,-0.728271484375,0.6856689453125,0.39634146341463417,1.829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.690420,36.333333333333336,20.866666666666667,-12.360000000000001,-1.678466796875,-0.7362060546875,0.6859130859375,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.702827,36.333333333333336,20.866666666666667,-12.360000000000001,-1.6820068359375,-0.7330322265625,0.6876220703125,0.24390243902439027,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.715550,36.34666666666667,20.866666666666667,-12.386666666666667,-1.6865234375,-0.7288818359375,0.688232421875,0.3658536585365854,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.728789,36.34666666666667,20.92,-12.413333333333334,-1.681640625,-0.72607421875,0.6885986328125,0.6402439024390244,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.741978,36.29333333333334,20.906666666666666,-12.386666666666667,-1.6771240234375,-0.7230224609375,0.687255859375,0.15243902439024393,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.754881,36.30666666666667,20.826666666666668,-12.546666666666667,-1.6767578125,-0.7288818359375,0.689697265625,-0.6097560975609757,1.8597560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.768070,36.24,20.94666666666667,-12.466666666666667,-1.68212890625,-0.7305908203125,0.6827392578125,-0.030487804878048783,0.7317073170731708,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.781411,36.14666666666667,20.92,-12.413333333333334,-1.6822509765625,-0.7281494140625,0.6865234375,0.9451219512195123,-0.06097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.794835,36.30666666666667,20.92,-12.546666666666667,-1.6776123046875,-0.724365234375,0.6871337890625,1.0060975609756098,0.8841463414634148,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.808275,36.34666666666667,20.853333333333335,-12.453333333333335,-1.6734619140625,-0.72265625,0.691162109375,0.39634146341463417,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.821262,36.22666666666667,20.866666666666667,-12.373333333333335,-1.681396484375,-0.7269287109375,0.6910400390625,-0.6097560975609757,2.774390243902439,0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.834488,36.38666666666667,20.74666666666667,-12.386666666666667,-1.6778564453125,-0.7325439453125,0.6865234375,0.0,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.847625,36.440000000000005,20.893333333333334,-12.360000000000001,-1.6795654296875,-0.7303466796875,0.68505859375,0.9451219512195123,0.6402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.863091,36.373333333333335,20.8,-12.386666666666667,-1.67431640625,-0.7315673828125,0.6827392578125,0.701219512195122,0.15243902439024393,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.873655,36.25333333333334,21.053333333333335,-12.373333333333335,-1.67822265625,-0.724365234375,0.687255859375,0.24390243902439027,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.886811,36.413333333333334,20.94666666666667,-12.493333333333334,-1.685546875,-0.724609375,0.689208984375,0.0,2.0121951219512195,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.900531,36.36,20.893333333333334,-12.453333333333335,-1.6837158203125,-0.7252197265625,0.6893310546875,0.030487804878048783,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.914804,36.400000000000006,20.906666666666666,-12.453333333333335,-1.6795654296875,-0.732421875,0.687744140625,0.48780487804878053,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.928237,36.38666666666667,20.880000000000003,-12.4,-1.6815185546875,-0.73486328125,0.68798828125,0.030487804878048783,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.939949,36.38666666666667,20.880000000000003,-12.4,-1.68359375,-0.7264404296875,0.6864013671875,0.3658536585365854,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.952765,36.413333333333334,20.880000000000003,-12.48,-1.68505859375,-0.7259521484375,0.6851806640625,0.6707317073170732,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.966214,36.400000000000006,20.893333333333334,-12.466666666666667,-1.682373046875,-0.7271728515625,0.6878662109375,0.701219512195122,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.978805,36.413333333333334,20.906666666666666,-12.4,-1.6781005859375,-0.7283935546875,0.6839599609375,0.30487804878048785,2.5,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:05.993001,36.24,20.92,-12.600000000000001,-1.681640625,-0.7305908203125,0.686279296875,-0.39634146341463417,2.439024390243903,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.004230,36.24,20.893333333333334,-12.626666666666667,-1.686767578125,-0.73193359375,0.6878662109375,0.0,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.017629,36.160000000000004,20.986666666666668,-12.520000000000001,-1.6861572265625,-0.7274169921875,0.687744140625,0.8841463414634148,-0.3353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.030989,36.32,20.96,-12.666666666666668,-1.67724609375,-0.7291259765625,0.6832275390625,0.7621951219512195,0.06097560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.043943,36.22666666666667,20.84,-12.48,-1.6754150390625,-0.7230224609375,0.6888427734375,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.056979,36.2,20.706666666666667,-12.360000000000001,-1.684326171875,-0.7254638671875,0.6864013671875,-0.27439024390243905,3.2012195121951224,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.072576,36.413333333333334,20.96,-12.386666666666667,-1.6805419921875,-0.7340087890625,0.6873779296875,-0.030487804878048783,2.5914634146341466,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.083236,36.17333333333334,20.720000000000002,-12.413333333333334,-1.6807861328125,-0.7333984375,0.68701171875,1.0060975609756098,0.7621951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.096198,36.333333333333336,20.773333333333333,-12.4,-1.6817626953125,-0.731689453125,0.6884765625,0.6097560975609757,0.0,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.109314,36.34666666666667,20.92,-12.360000000000001,-1.6754150390625,-0.7266845703125,0.690185546875,0.3353658536585366,0.24390243902439027,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.122451,36.333333333333336,20.866666666666667,-12.346666666666668,-1.68310546875,-0.72705078125,0.6883544921875,-0.27439024390243905,2.073170731707317,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.138299,36.34666666666667,20.906666666666666,-12.546666666666667,-1.6790771484375,-0.7274169921875,0.6851806640625,0.2134146341463415,2.682926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:06.149418,36.34666666666667,21.013333333333335,-12.346666666666668,-1.6776123046875,-0.7320556640625,0.6834716796875,0.5487804878048781,1.7987804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
