Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:05.907330,30.493333333333336,-6.666666666666667,-26.78666666666667,-1.6697998046875,-0.3345947265625,0.9395751953125,0.3353658536585366,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.920359,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.6700439453125,-0.3355712890625,0.9381103515625,0.39634146341463417,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.933455,30.48,-6.8133333333333335,-26.826666666666668,-1.6737060546875,-0.3348388671875,0.9481201171875,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.946520,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.669921875,-0.3360595703125,0.94287109375,0.0,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.960539,30.48,-6.786666666666667,-26.840000000000003,-1.6707763671875,-0.333984375,0.9400634765625,0.48780487804878053,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.972944,30.48,-6.786666666666667,-26.840000000000003,-1.6734619140625,-0.33544921875,0.9407958984375,0.48780487804878053,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.985969,30.493333333333336,-6.786666666666667,-26.8,-1.6693115234375,-0.3336181640625,0.9451904296875,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.999120,30.493333333333336,-6.773333333333333,-26.666666666666668,-1.6724853515625,-0.334228515625,0.9427490234375,0.39634146341463417,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.012173,30.506666666666668,-6.8133333333333335,-26.666666666666668,-1.6678466796875,-0.3349609375,0.9432373046875,0.12195121951219513,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.025307,30.48,-6.773333333333333,-26.853333333333335,-1.6754150390625,-0.33544921875,0.9395751953125,0.39634146341463417,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.038399,30.26666666666667,-6.800000000000001,-26.8,-1.671630859375,-0.33447265625,0.939697265625,0.39634146341463417,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.051522,30.360000000000003,-6.800000000000001,-27.10666666666667,-1.670654296875,-0.338623046875,0.952392578125,0.3658536585365854,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.064698,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.3375244140625,0.9443359375,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.077725,30.44,-7.093333333333334,-26.813333333333336,-1.6685791015625,-0.33349609375,0.9384765625,0.39634146341463417,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.090877,30.666666666666668,-6.826666666666667,-26.813333333333336,-1.66943359375,-0.3363037109375,0.940673828125,0.48780487804878053,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.104004,30.453333333333337,-6.8933333333333335,-26.813333333333336,-1.6715087890625,-0.3309326171875,0.9444580078125,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.117067,30.493333333333336,-6.760000000000001,-26.78666666666667,-1.6737060546875,-0.340087890625,0.9442138671875,0.2134146341463415,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.130181,30.493333333333336,-6.6000000000000005,-26.813333333333336,-1.666259765625,-0.3369140625,0.933837890625,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.143467,30.48,-6.826666666666667,-26.813333333333336,-1.6693115234375,-0.3382568359375,0.9398193359375,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.156466,30.493333333333336,-6.840000000000001,-26.8,-1.671875,-0.3336181640625,0.9432373046875,0.1829268292682927,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.169653,30.506666666666668,-6.773333333333333,-26.8,-1.6650390625,-0.3328857421875,0.9439697265625,0.426829268292683,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.182910,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6708984375,-0.332763671875,0.9462890625,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.196760,30.48,-6.786666666666667,-26.826666666666668,-1.666748046875,-0.3311767578125,0.936279296875,0.15243902439024393,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.208988,30.48,-6.786666666666667,-26.826666666666668,-1.6683349609375,-0.334228515625,0.94091796875,0.2134146341463415,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.222165,30.44,-6.800000000000001,-26.8,-1.6728515625,-0.3359375,0.9478759765625,0.3353658536585366,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.235286,30.48,-6.800000000000001,-26.6,-1.671142578125,-0.3314208984375,0.942138671875,0.0,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.248431,30.48,-6.800000000000001,-26.706666666666667,-1.6712646484375,-0.340087890625,0.9442138671875,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.261436,30.46666666666667,-6.773333333333333,-26.866666666666667,-1.6685791015625,-0.3343505859375,0.9400634765625,0.3658536585365854,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.274597,30.253333333333334,-6.786666666666667,-26.813333333333336,-1.66943359375,-0.3338623046875,0.942626953125,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.287675,30.493333333333336,-6.786666666666667,-26.986666666666668,-1.673095703125,-0.3348388671875,0.9429931640625,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.301567,30.44,-6.866666666666667,-26.773333333333333,-1.67236328125,-0.337890625,0.9395751953125,0.30487804878048785,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.313864,30.346666666666668,-7.106666666666667,-26.78666666666667,-1.6708984375,-0.33642578125,0.9403076171875,0.2134146341463415,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.327063,30.693333333333335,-6.666666666666667,-26.826666666666668,-1.672607421875,-0.3310546875,0.942138671875,0.39634146341463417,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.340126,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.6715087890625,-0.331298828125,0.945068359375,0.1829268292682927,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.353283,30.493333333333336,-6.48,-26.8,-1.6661376953125,-0.3349609375,0.9481201171875,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.366468,30.533333333333335,-6.640000000000001,-26.773333333333333,-1.67041015625,-0.3353271484375,0.9412841796875,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.379549,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.672607421875,-0.33544921875,0.9412841796875,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.392640,30.493333333333336,-6.8133333333333335,-26.8,-1.672607421875,-0.336669921875,0.94482421875,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.406279,30.533333333333335,-6.760000000000001,-26.8,-1.6673583984375,-0.331787109375,0.9462890625,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.419451,30.46666666666667,-6.773333333333333,-26.826666666666668,-1.667724609375,-0.33544921875,0.9453125,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.433274,30.48,-6.8133333333333335,-26.813333333333336,-1.67236328125,-0.339599609375,0.9427490234375,0.48780487804878053,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.445192,30.48,-6.8133333333333335,-26.813333333333336,-1.670166015625,-0.33056640625,0.9384765625,0.15243902439024393,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.458592,30.520000000000003,-6.8133333333333335,-26.76,-1.6751708984375,-0.336181640625,0.947265625,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.471349,30.506666666666668,-6.826666666666667,-26.6,-1.67529296875,-0.3358154296875,0.939453125,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.484605,30.520000000000003,-6.800000000000001,-26.92,-1.669189453125,-0.3370361328125,0.9404296875,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.497548,30.413333333333334,-6.8133333333333335,-26.74666666666667,-1.6695556640625,-0.3345947265625,0.9449462890625,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.510715,30.253333333333334,-6.773333333333333,-27.026666666666667,-1.668701171875,-0.332763671875,0.9439697265625,0.4573170731707317,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.523802,30.573333333333334,-6.826666666666667,-26.973333333333336,-1.669189453125,-0.33544921875,0.9403076171875,0.3658536585365854,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.536939,30.453333333333337,-6.946666666666667,-26.813333333333336,-1.672119140625,-0.3343505859375,0.9429931640625,0.2134146341463415,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.550118,30.826666666666668,-6.986666666666667,-26.826666666666668,-1.672119140625,-0.3375244140625,0.936279296875,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.563185,30.64,-6.800000000000001,-26.78666666666667,-1.6689453125,-0.3330078125,0.9403076171875,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.576292,30.48,-6.800000000000001,-26.78666666666667,-1.6722412109375,-0.33349609375,0.9437255859375,0.24390243902439027,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.589472,30.493333333333336,-6.493333333333334,-26.813333333333336,-1.6690673828125,-0.330078125,0.94384765625,0.09146341463414635,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.602490,30.48,-6.706666666666667,-26.813333333333336,-1.672119140625,-0.3331298828125,0.9425048828125,0.09146341463414635,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.615662,30.46666666666667,-6.773333333333333,-26.8,-1.6702880859375,-0.3387451171875,0.938232421875,0.5182926829268293,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.628736,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.6707763671875,-0.3349609375,0.9444580078125,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.641787,30.493333333333336,-6.773333333333333,-26.8,-1.669677734375,-0.33251953125,0.94384765625,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.655655,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.66943359375,-0.33203125,0.9451904296875,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.668187,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.671875,-0.333740234375,0.939208984375,0.15243902439024393,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.681339,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.6669921875,-0.336669921875,0.9417724609375,0.24390243902439027,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.694622,30.506666666666668,-6.800000000000001,-26.733333333333334,-1.6683349609375,-0.3319091796875,0.9462890625,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.707581,30.506666666666668,-6.786666666666667,-26.48,-1.6724853515625,-0.3319091796875,0.941162109375,0.30487804878048785,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.720732,30.48,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.34130859375,0.936767578125,0.30487804878048785,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.733720,30.32,-6.786666666666667,-26.773333333333333,-1.6661376953125,-0.335693359375,0.9410400390625,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.746846,30.32,-6.773333333333333,-27.173333333333336,-1.6688232421875,-0.3349609375,0.942626953125,0.2134146341463415,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.760115,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6728515625,-0.336181640625,0.942626953125,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.773122,30.400000000000002,-6.986666666666667,-26.813333333333336,-1.6728515625,-0.33740234375,0.9447021484375,0.030487804878048783,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.786221,30.76,-6.920000000000001,-26.78666666666667,-1.6708984375,-0.3370361328125,0.9400634765625,0.1829268292682927,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.799312,30.520000000000003,-6.800000000000001,-26.8,-1.6754150390625,-0.33935546875,0.9395751953125,0.426829268292683,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.812466,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.671142578125,-0.331298828125,0.944091796875,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.825534,30.48,-6.546666666666667,-26.76,-1.6685791015625,-0.3341064453125,0.9505615234375,0.2134146341463415,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.839525,30.520000000000003,-6.786666666666667,-26.773333333333333,-1.672607421875,-0.33935546875,0.9400634765625,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.851805,30.413333333333334,-6.773333333333333,-26.813333333333336,-1.6708984375,-0.3359375,0.944580078125,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.864946,30.493333333333336,-6.786666666666667,-26.8,-1.672607421875,-0.3343505859375,0.9425048828125,0.27439024390243905,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.878061,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.669921875,-0.3326416015625,0.9404296875,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.892050,30.48,-6.733333333333333,-26.8,-1.671875,-0.3387451171875,0.945556640625,0.15243902439024393,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.904316,30.48,-6.733333333333333,-26.8,-1.668701171875,-0.337158203125,0.9412841796875,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.917445,30.520000000000003,-6.786666666666667,-26.78666666666667,-1.6671142578125,-0.333251953125,0.941162109375,0.3353658536585366,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.930488,30.520000000000003,-6.826666666666667,-26.733333333333334,-1.670654296875,-0.3372802734375,0.946533203125,0.6097560975609757,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.943679,30.493333333333336,-6.786666666666667,-26.666666666666668,-1.6717529296875,-0.3314208984375,0.9486083984375,0.3353658536585366,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.956839,30.42666666666667,-6.773333333333333,-26.90666666666667,-1.6685791015625,-0.3360595703125,0.9423828125,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.969941,30.293333333333337,-6.773333333333333,-26.773333333333333,-1.67333984375,-0.3310546875,0.9423828125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.983053,30.30666666666667,-6.826666666666667,-27.093333333333334,-1.67236328125,-0.3330078125,0.9427490234375,0.6097560975609757,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:06.996235,30.520000000000003,-6.866666666666667,-26.840000000000003,-1.6715087890625,-0.3336181640625,0.949951171875,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.009266,30.42666666666667,-7.08,-26.813333333333336,-1.6688232421875,-0.3272705078125,0.945556640625,0.24390243902439027,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.022340,30.74666666666667,-6.880000000000001,-26.813333333333336,-1.671630859375,-0.3333740234375,0.9412841796875,0.5487804878048781,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.035471,30.42666666666667,-6.866666666666667,-26.840000000000003,-1.6705322265625,-0.335205078125,0.9482421875,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.048678,30.48,-6.773333333333333,-26.8,-1.6728515625,-0.3314208984375,0.9442138671875,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.061722,30.493333333333336,-6.546666666666667,-26.773333333333333,-1.67333984375,-0.3333740234375,0.943359375,0.30487804878048785,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.074840,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.6697998046875,-0.3348388671875,0.9466552734375,0.5792682926829269,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.087921,30.506666666666668,-6.786666666666667,-26.773333333333333,-1.6700439453125,-0.331298828125,0.938720703125,0.3658536585365854,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.100997,30.48,-6.826666666666667,-26.813333333333336,-1.6688232421875,-0.334716796875,0.94677734375,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.114380,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.6673583984375,-0.3359375,0.9432373046875,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.128144,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.6695556640625,-0.337158203125,0.9443359375,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.140249,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.6673583984375,-0.3375244140625,0.9449462890625,0.48780487804878053,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.153466,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6722412109375,-0.335205078125,0.9415283203125,0.24390243902439027,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.166923,30.506666666666668,-6.826666666666667,-26.64,-1.668701171875,-0.3326416015625,0.945068359375,0.2134146341463415,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.179830,30.533333333333335,-6.800000000000001,-26.680000000000003,-1.674560546875,-0.3310546875,0.947021484375,0.3658536585365854,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.192974,30.46666666666667,-6.800000000000001,-26.893333333333334,-1.666015625,-0.3350830078125,0.9437255859375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.206028,30.253333333333334,-6.800000000000001,-26.78666666666667,-1.6708984375,-0.3341064453125,0.9407958984375,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.219274,30.42666666666667,-6.773333333333333,-27.080000000000002,-1.6668701171875,-0.336181640625,0.9410400390625,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.233716,30.506666666666668,-6.8133333333333335,-26.866666666666667,-1.668212890625,-0.333740234375,0.949462890625,0.4573170731707317,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.246529,30.613333333333337,-6.840000000000001,-27.026666666666667,-1.6690673828125,-0.3343505859375,0.9473876953125,0.09146341463414635,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.258922,30.346666666666668,-6.973333333333334,-26.680000000000003,-1.669921875,-0.3375244140625,0.938720703125,0.030487804878048783,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.271899,30.62666666666667,-6.653333333333333,-26.813333333333336,-1.6724853515625,-0.336181640625,0.9393310546875,0.39634146341463417,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.285074,30.493333333333336,-6.840000000000001,-26.8,-1.6710205078125,-0.331298828125,0.943603515625,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.299544,30.506666666666668,-6.466666666666667,-26.813333333333336,-1.6727294921875,-0.3365478515625,0.94873046875,0.27439024390243905,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.311296,30.493333333333336,-6.800000000000001,-26.866666666666667,-1.6744384765625,-0.333740234375,0.9439697265625,0.3658536585365854,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.324562,30.48,-6.786666666666667,-26.853333333333335,-1.673828125,-0.330322265625,0.93896484375,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.337591,30.506666666666668,-6.826666666666667,-26.840000000000003,-1.6632080078125,-0.3289794921875,0.938720703125,0.27439024390243905,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.351141,30.493333333333336,-6.760000000000001,-26.853333333333335,-1.6693115234375,-0.33154296875,0.9482421875,0.27439024390243905,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.364504,30.493333333333336,-6.8133333333333335,-26.8,-1.66748046875,-0.3363037109375,0.946044921875,0.06097560975609757,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.378474,30.493333333333336,-6.8133333333333335,-26.8,-1.673095703125,-0.333984375,0.9381103515625,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.390491,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.6673583984375,-0.3319091796875,0.9390869140625,0.3658536585365854,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.402918,30.44,-6.8133333333333335,-26.706666666666667,-1.6712646484375,-0.3353271484375,0.941162109375,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.416127,30.493333333333336,-6.8133333333333335,-26.720000000000002,-1.6695556640625,-0.3358154296875,0.944091796875,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.429095,30.48,-6.786666666666667,-26.866666666666667,-1.6676025390625,-0.334716796875,0.9447021484375,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.442676,30.30666666666667,-6.786666666666667,-26.853333333333335,-1.67041015625,-0.33740234375,0.939208984375,0.24390243902439027,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.455685,30.373333333333335,-6.840000000000001,-27.093333333333334,-1.6705322265625,-0.3358154296875,0.9378662109375,0.3658536585365854,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.468974,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.673095703125,-0.33544921875,0.9466552734375,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.482383,30.38666666666667,-7.04,-26.840000000000003,-1.6702880859375,-0.3353271484375,0.9432373046875,0.426829268292683,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.495133,30.64,-6.733333333333333,-26.8,-1.673583984375,-0.3349609375,0.939208984375,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.508984,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.673828125,-0.33447265625,0.9415283203125,0.3353658536585366,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.521283,30.46666666666667,-6.840000000000001,-26.773333333333333,-1.6671142578125,-0.330078125,0.9420166015625,0.1829268292682927,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:07.534810,30.42666666666667,-6.5600000000000005,-26.813333333333336,-1.66845703125,-0.333251953125,0.946044921875,0.3658536585365854,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
