Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:29:32.556968,30.026666666666667,-6.720000000000001,-27.62666666666667,-1.7547607421875,-0.41552734375,0.9368896484375,8.841463414634147,-5.060975609756098,19.451219512195124,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.570317,30.14666666666667,-6.680000000000001,-27.30666666666667,-1.72509765625,-0.444580078125,0.90478515625,9.390243902439025,-5.7926829268292686,15.853658536585368,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.583062,30.14666666666667,-6.840000000000001,-27.26666666666667,-1.701416015625,-0.443359375,0.8936767578125,14.359756097560977,-3.079268292682927,10.914634146341465,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.598494,30.14666666666667,-6.933333333333334,-27.253333333333334,-1.72998046875,-0.4283447265625,0.88916015625,14.451219512195124,-1.128048780487805,6.676829268292684,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.608770,30.14666666666667,-6.933333333333334,-27.253333333333334,-1.6837158203125,-0.455810546875,0.8892822265625,16.920731707317074,2.713414634146342,-3.1097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.630990,30.173333333333336,-6.906666666666667,-27.200000000000003,-1.7510986328125,-0.3603515625,0.946044921875,13.993902439024392,4.146341463414634,-3.1097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.637061,29.893333333333334,-7.186666666666667,-27.32,-1.7510986328125,-0.3603515625,0.946044921875,5.609756097560976,9.02439024390244,8.475609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.648149,29.893333333333334,-7.186666666666667,-27.026666666666667,-1.728515625,-0.3824462890625,0.9771728515625,-9.329268292682928,18.201219512195124,12.80487804878049,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.661101,30.026666666666667,-6.920000000000001,-27.520000000000003,-1.7371826171875,-0.4481201171875,0.8809814453125,-3.689024390243903,15.731707317073171,12.408536585365855,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.674364,29.880000000000003,-6.933333333333334,-27.32,-1.7105712890625,-0.4215087890625,0.916748046875,-8.99390243902439,17.53048780487805,7.347560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.687552,29.773333333333337,-6.906666666666667,-27.200000000000003,-1.6939697265625,-0.4312744140625,0.912841796875,-22.957317073170735,9.26829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.700564,30.14666666666667,-7.053333333333334,-27.706666666666667,-1.677978515625,-0.424072265625,0.884521484375,-7.378048780487806,17.378048780487806,-4.664634146341464,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.715650,29.74666666666667,-7.106666666666667,-27.520000000000003,-1.725830078125,-0.459228515625,0.84765625,-12.317073170731708,12.713414634146343,-9.939024390243903,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.726757,30.06666666666667,-6.973333333333334,-27.733333333333334,-1.75927734375,-0.453857421875,0.8485107421875,-13.01829268292683,12.103658536585368,-11.55487804878049,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.740102,30.213333333333335,-6.746666666666667,-27.46666666666667,-1.778076171875,-0.4500732421875,0.8074951171875,-3.689024390243903,10.487804878048781,-9.908536585365855,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.753172,29.986666666666668,-6.866666666666667,-27.520000000000003,-1.7889404296875,-0.4652099609375,0.8564453125,-8.75,13.079268292682928,-11.52439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.767089,29.880000000000003,-7.026666666666667,-27.506666666666668,-1.7666015625,-0.4664306640625,0.822265625,-2.804878048780488,10.457317073170733,-14.634146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.779054,29.826666666666668,-7.04,-27.560000000000002,-1.7581787109375,-0.4686279296875,0.831787109375,-2.378048780487805,12.134146341463415,-18.56707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.794922,29.826666666666668,-6.8533333333333335,-27.560000000000002,-1.7572021484375,-0.4002685546875,0.84716796875,-2.6219512195121952,9.756097560975611,-14.756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.806036,29.826666666666668,-6.986666666666667,-27.560000000000002,-1.7257080078125,-0.3966064453125,0.8665771484375,-6.432926829268293,4.176829268292683,-13.384146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.821356,29.773333333333337,-6.733333333333333,-27.613333333333337,-1.7496337890625,-0.40478515625,0.85009765625,-0.24390243902439027,0.8841463414634148,-13.750000000000002,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.833948,29.773333333333337,-6.586666666666667,-27.653333333333336,-1.74951171875,-0.4310302734375,0.826416015625,-1.7378048780487807,14.05487804878049,-33.109756097560975,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.844983,29.773333333333337,-6.586666666666667,-27.653333333333336,-1.7421875,-0.4783935546875,0.93896484375,-21.585365853658537,20.27439024390244,-41.676829268292686,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.858200,29.693333333333335,-6.640000000000001,-27.693333333333335,-1.739013671875,-0.5098876953125,0.929931640625,-14.878048780487806,12.957317073170733,-34.32926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.871216,29.680000000000003,-6.586666666666667,-27.653333333333336,-1.77734375,-0.440673828125,0.8736572265625,1.2804878048780488,2.0121951219512195,-22.835365853658537,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.884172,29.74666666666667,-6.573333333333334,-27.48,-1.81982421875,-0.3927001953125,0.902587890625,12.378048780487806,12.347560975609758,-12.560975609756099,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.897137,29.74666666666667,-6.533333333333334,-27.813333333333336,-1.7696533203125,-0.3408203125,0.978759765625,-3.780487804878049,19.573170731707318,4.817073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.917101,29.573333333333334,-6.506666666666667,-27.560000000000002,-1.70458984375,-0.441650390625,0.8890380859375,-6.52439024390244,21.890243902439025,4.878048780487806,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.924671,29.706666666666667,-6.48,-27.76,-1.70458984375,-0.441650390625,0.8890380859375,-8.597560975609756,15.060975609756099,2.4695121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.938679,29.76,-6.08,-27.560000000000002,-1.7110595703125,-0.4373779296875,0.8807373046875,6.250000000000001,6.250000000000001,1.981707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.950670,29.986666666666668,-6.426666666666667,-27.62666666666667,-1.6678466796875,-0.44775390625,0.9656982421875,10.853658536585368,0.48780487804878053,-2.1951219512195124,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.963516,29.533333333333335,-6.613333333333334,-27.813333333333336,-1.785888671875,-0.42236328125,1.00146484375,0.8231707317073171,-2.8353658536585367,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.976271,30.026666666666667,-6.333333333333334,-27.733333333333334,-1.8126220703125,-0.4429931640625,1.00634765625,-6.097560975609756,17.77439024390244,-5.579268292682928,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.990553,29.90666666666667,-6.413333333333334,-27.720000000000002,-1.7520751953125,-0.4613037109375,0.9393310546875,7.195121951219513,8.99390243902439,-14.29878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.003762,30.053333333333335,-6.146666666666667,-27.706666666666667,-1.7113037109375,-0.4063720703125,0.9139404296875,12.987804878048781,14.786585365853659,-13.78048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.015497,29.90666666666667,-6.2666666666666675,-27.666666666666668,-1.7232666015625,-0.3975830078125,0.892822265625,21.00609756097561,5.335365853658537,-16.34146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.030335,29.90666666666667,-6.253333333333334,-27.62666666666667,-1.689697265625,-0.3353271484375,0.972900390625,17.347560975609756,-0.701219512195122,-6.158536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.046474,30.000000000000004,-5.800000000000001,-27.613333333333337,-1.65087890625,-0.323486328125,0.9100341796875,27.5609756097561,-14.481707317073171,6.615853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.059550,30.22666666666667,-6.093333333333334,-27.653333333333336,-1.7000732421875,-0.323486328125,1.0721435546875,-0.09146341463414635,-7.987804878048781,14.207317073170733,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.068454,29.933333333333334,-5.760000000000001,-27.74666666666667,-1.73193359375,-0.3463134765625,1.0618896484375,-6.646341463414635,-4.420731707317073,17.59146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.080405,29.933333333333334,-5.760000000000001,-27.74666666666667,-1.7935791015625,-0.369140625,0.9290771484375,6.067073170731708,-5.548780487804878,20.426829268292686,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.093411,29.96,-5.653333333333333,-27.74666666666667,-1.72509765625,-0.4381103515625,0.97509765625,-1.6158536585365855,-3.8414634146341466,10.975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.106683,30.000000000000004,-5.5600000000000005,-27.613333333333337,-1.736083984375,-0.3629150390625,0.945068359375,-4.085365853658537,0.4573170731707317,15.30487804878049,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.119837,29.94666666666667,-5.346666666666667,-27.733333333333334,-1.71826171875,-0.4114990234375,0.9058837890625,-3.9024390243902443,4.603658536585367,11.463414634146343,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.132833,29.893333333333334,-5.12,-28.040000000000003,-1.703125,-0.443603515625,0.9273681640625,-4.481707317073171,11.585365853658537,1.6463414634146343,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.146012,29.666666666666668,-4.720000000000001,-28.026666666666667,-1.728515625,-0.4068603515625,0.9132080078125,1.1585365853658538,16.128048780487806,-4.359756097560976,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.159225,29.74666666666667,-4.453333333333334,-28.546666666666667,-1.712158203125,-0.4119873046875,0.94970703125,-0.06097560975609757,22.378048780487806,-12.957317073170733,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.172269,29.76,-4.1866666666666665,-28.453333333333337,-1.7601318359375,-0.337158203125,0.974365234375,-10.335365853658537,24.939024390243905,-7.926829268292684,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.185294,29.62666666666667,-4.1466666666666665,-28.360000000000003,-1.7432861328125,-0.3333740234375,0.92333984375,-15.79268292682927,11.341463414634147,-5.121951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.198473,29.866666666666667,-3.8000000000000003,-28.48,-1.7841796875,-0.34326171875,0.93505859375,-20.335365853658537,15.091463414634148,-1.7987804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.211619,29.58666666666667,-3.8800000000000003,-28.506666666666668,-1.7271728515625,-0.41357421875,0.888671875,-24.725609756097562,16.646341463414636,-7.8048780487804885,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.225851,29.546666666666667,-3.6,-28.64,-1.7171630859375,-0.3917236328125,0.81689453125,-9.481707317073171,11.859756097560977,-7.621951219512196,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.237853,29.333333333333336,-3.2533333333333334,-28.973333333333336,-1.31640625,-0.5533447265625,0.7003173828125,23.01829268292683,3.231707317073171,-13.170731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.252919,29.240000000000002,-2.6933333333333334,-29.026666666666667,-1.7711181640625,-0.3648681640625,0.990478515625,-11.310975609756099,4.573170731707317,-9.085365853658537,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.264210,29.62666666666667,-2.3866666666666667,-28.6,-1.6893310546875,-0.371337890625,0.890380859375,-4.817073170731708,2.5,-14.29878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.278614,29.78666666666667,-2.9333333333333336,-28.546666666666667,-1.7308349609375,-0.3814697265625,0.8909912109375,-11.432926829268293,8.719512195121952,-15.79268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.290971,29.773333333333337,-2.706666666666667,-28.58666666666667,-1.751953125,-0.33203125,0.8544921875,-2.8658536585365857,4.2682926829268295,-12.103658536585368,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.304800,29.773333333333337,-2.706666666666667,-28.58666666666667,-1.6888427734375,-0.3558349609375,0.8629150390625,0.39634146341463417,2.0121951219512195,-13.963414634146343,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.317438,29.90666666666667,-2.626666666666667,-28.42666666666667,-1.7279052734375,-0.3262939453125,0.9051513671875,-12.256097560975611,5.731707317073171,-11.920731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.330920,29.94666666666667,-2.68,-28.413333333333334,-1.7630615234375,-0.3060302734375,0.84619140625,-3.780487804878049,1.402439024390244,-3.3231707317073176,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.342952,29.973333333333336,-2.7333333333333334,-28.14666666666667,-1.7506103515625,-0.3427734375,0.909912109375,-3.4451219512195124,4.237804878048781,-2.4695121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.357221,30.000000000000004,-2.7333333333333334,-28.413333333333334,-1.7249755859375,-0.3428955078125,0.9072265625,-3.50609756097561,7.621951219512196,-2.5,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.368953,29.94666666666667,-2.7600000000000002,-28.360000000000003,-1.7154541015625,-0.341552734375,0.885009765625,-0.06097560975609757,6.798780487804879,-2.3170731707317076,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.382751,29.78666666666667,-2.7866666666666666,-28.386666666666667,-1.701416015625,-0.340576171875,0.914306640625,-5.335365853658537,6.097560975609756,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.397216,29.880000000000003,-2.8400000000000003,-28.613333333333337,-1.673583984375,-0.3458251953125,0.925537109375,-10.640243902439025,7.591463414634147,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.408497,29.986666666666668,-2.8133333333333335,-28.64,-1.67724609375,-0.328125,0.92626953125,-13.414634146341465,7.743902439024391,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.421436,29.866666666666667,-3.16,-28.386666666666667,-1.6907958984375,-0.34521484375,0.91748046875,-14.847560975609758,8.140243902439025,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.434883,30.053333333333335,-2.8800000000000003,-28.42666666666667,-1.6881103515625,-0.34375,0.914306640625,-13.628048780487806,8.445121951219512,-1.402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.447893,29.78666666666667,-3.08,-28.453333333333337,-1.6793212890625,-0.346923828125,0.916259765625,-13.109756097560977,4.2682926829268295,-2.0121951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.461743,29.8,-3.08,-28.493333333333336,-1.6771240234375,-0.3538818359375,0.917724609375,-11.890243902439025,2.1951219512195124,-5.152439024390245,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.473721,29.62666666666667,-3.0,-28.48,-1.683837890625,-0.3638916015625,0.916259765625,-9.146341463414634,-2.5914634146341466,-9.664634146341465,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.487427,29.64,-3.4933333333333336,-28.58666666666667,-1.6842041015625,-0.3472900390625,0.9073486328125,-8.506097560975611,-12.103658536585368,-17.5609756097561,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.500468,29.44,-3.706666666666667,-28.58666666666667,-1.6683349609375,-0.37548828125,0.9244384765625,-6.646341463414635,-13.26219512195122,-20.975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.539157,29.32,-4.106666666666667,-28.680000000000003,-1.681640625,-0.37744140625,0.90234375,4.024390243902439,-24.207317073170735,-17.5609756097561,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.548434,29.32,-4.346666666666667,-28.546666666666667,-1.7237548828125,-0.392578125,0.89013671875,10.823170731707318,-16.76829268292683,-20.640243902439025,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.555794,29.32,-4.346666666666667,-28.546666666666667,-1.7237548828125,-0.392578125,0.89013671875,33.35365853658537,-48.04878048780488,-14.725609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.567014,29.16,-4.640000000000001,-28.76,-1.7308349609375,-0.3314208984375,0.8544921875,-28.07926829268293,216.18902439024393,-47.6829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.632134,29.080000000000002,-5.186666666666667,-28.613333333333337,-1.6468505859375,-0.2801513671875,1.169189453125,-113.35365853658537,132.8658536585366,8.323170731707318,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.676847,28.933333333333334,-5.026666666666667,-28.813333333333336,-1.634765625,-0.2391357421875,1.0208740234375,85.45731707317074,-214.87804878048783,1.4329268292682928,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.705231,28.986666666666668,-5.04,-28.413333333333334,-1.655517578125,-0.3653564453125,0.7178955078125,-55.274390243902445,22.743902439024392,9.817073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:33.729619,29.053333333333335,-5.186666666666667,-28.8,-1.61474609375,-0.203857421875,1.0916748046875,11.859756097560977,96.85975609756099,-22.896341463414636,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:33.746297,28.94666666666667,-5.093333333333334,-29.06666666666667,-1.6201171875,-0.23095703125,1.0196533203125,-1.829268292682927,-35.73170731707317,6.2804878048780495,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:33.789959,28.92,-5.093333333333334,-28.866666666666667,-1.6435546875,-0.31005859375,0.8929443359375,-15.731707317073171,15.51829268292683,1.9512195121951221,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:33.851234,28.533333333333335,-5.173333333333334,-28.8,-1.623291015625,-0.2412109375,1.0133056640625,-11.158536585365855,30.30487804878049,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:33.873099,28.933333333333334,-4.866666666666667,-28.826666666666668,-1.6353759765625,-0.2841796875,0.93603515625,-0.9756097560975611,-29.32926829268293,5.0304878048780495,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:33.886405,28.880000000000003,-5.12,-28.826666666666668,-1.6378173828125,-0.2982177734375,0.90185546875,-3.50609756097561,-2.5,2.25609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:33.897227,28.880000000000003,-5.12,-28.826666666666668,-1.634765625,-0.2799072265625,0.93896484375,-4.115853658536586,41.00609756097561,-5.914634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.028445,28.813333333333336,-4.946666666666667,-28.813333333333336,-1.6258544921875,-0.267578125,0.96240234375,2.530487804878049,-22.378048780487806,2.5914634146341466,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.073731,29.186666666666667,-5.146666666666667,-28.840000000000003,-1.6632080078125,-0.3031005859375,0.8868408203125,81.76829268292684,-36.3719512195122,-27.103658536585368,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.105508,30.373333333333335,-3.706666666666667,-27.840000000000003,-1.6505126953125,-0.3404541015625,1.0692138671875,-12.042682926829269,-39.84756097560976,3.353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.123074,30.373333333333335,-3.706666666666667,-27.840000000000003,-1.782470703125,-0.27294921875,1.021484375,-9.451219512195122,-117.10365853658537,33.47560975609756,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.139723,29.853333333333335,-4.546666666666667,-28.026666666666667,-1.7017822265625,-0.348388671875,0.744873046875,-8.689024390243903,62.07317073170732,-45.60975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.150702,29.853333333333335,-4.546666666666667,-28.026666666666667,-1.642333984375,-0.260498046875,1.004638671875,-34.176829268292686,118.75000000000001,-42.804878048780495,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.211157,27.720000000000002,-4.840000000000001,-31.213333333333335,-1.6597900390625,-0.29638671875,1.09521484375,11.890243902439025,111.79878048780489,20.335365853658537,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.246088,24.0,-3.3733333333333335,-32.440000000000005,-1.471923828125,-0.2406005859375,0.9320068359375,-30.243902439024392,-30.487804878048784,-5.396341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.342669,21.346666666666668,-4.613333333333333,-34.30666666666667,-1.6275634765625,-0.08837890625,0.96337890625,78.53658536585367,68.32317073170732,-4.908536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.439868,18.293333333333333,-6.133333333333334,-35.72,-1.634521484375,-0.1292724609375,0.947998046875,56.89024390243903,-23.384146341463417,7.0426829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.540525,16.8,-9.066666666666666,-35.85333333333334,-1.799560546875,-0.1739501953125,0.9918212890625,63.07926829268293,16.128048780487806,13.841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.587534,11.946666666666667,-11.053333333333335,-37.480000000000004,-1.682861328125,-0.2119140625,0.99267578125,16.676829268292686,63.810975609756106,-11.920731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.602183,8.466666666666667,-12.333333333333334,-37.53333333333334,-1.8070068359375,-0.1951904296875,0.810791015625,-35.609756097560975,84.23780487804879,-5.487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.632055,8.24,-12.920000000000002,-37.28,-1.9228515625,-0.1881103515625,0.913818359375,-6.432926829268293,-14.817073170731708,32.04268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.660174,8.56,-13.026666666666667,-37.04,-1.9736328125,-0.1258544921875,0.869140625,16.3109756097561,-7.621951219512196,34.359756097560975,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.696321,9.773333333333333,-13.613333333333335,-36.46666666666667,-1.7181396484375,-0.1636962890625,1.053466796875,39.054878048780495,58.59756097560976,-2.957317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.717681,11.226666666666667,-14.16,-36.160000000000004,-1.794921875,-0.2435302734375,0.90283203125,78.29268292682927,81.95121951219512,-22.34756097560976,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.731540,11.906666666666668,-13.386666666666667,-36.013333333333335,-1.9755859375,-0.2186279296875,0.811279296875,60.335365853658544,14.115853658536587,14.817073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.753280,11.906666666666668,-13.386666666666667,-36.013333333333335,-2.0858154296875,-0.151611328125,0.9287109375,52.6829268292683,-24.512195121951223,14.756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.779683,13.866666666666667,-12.986666666666668,-35.68,-1.8236083984375,-0.18408203125,0.9498291015625,17.804878048780488,5.487804878048781,-9.634146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.795147,15.506666666666668,-13.226666666666668,-35.160000000000004,-2.009033203125,-0.10888671875,0.909423828125,18.475609756097562,-18.628048780487806,0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.813276,15.506666666666668,-13.226666666666668,-35.160000000000004,-1.954345703125,-0.116943359375,0.9495849609375,44.237804878048784,-25.30487804878049,16.554878048780488,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.829932,18.653333333333336,-12.973333333333334,-33.62666666666667,-2.017822265625,-0.184326171875,0.810791015625,7.682926829268293,2.1951219512195124,-37.713414634146346,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.848945,19.42666666666667,-13.040000000000001,-33.373333333333335,-1.98193359375,-0.05029296875,0.98681640625,24.878048780487806,-18.932926829268293,-16.73780487804878,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.859983,19.933333333333334,-12.586666666666668,-33.10666666666667,-1.9862060546875,-0.0040283203125,0.915771484375,26.646341463414636,17.408536585365855,-33.50609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:29:34.870182,20.613333333333333,-12.506666666666668,-32.84,-2.09912109375,0.009521484375,0.947509765625,21.219512195121954,-9.05487804878049,-19.420731707317074,0.0,0.0,0.0,0,0,0,
