Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:11.794930,29.813333333333336,7.973333333333334,-25.74666666666667,-1.456298828125,-0.2442626953125,0.9505615234375,0.7926829268292683,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.808224,29.666666666666668,8.040000000000001,-25.74666666666667,-1.4622802734375,-0.2496337890625,0.9503173828125,0.15243902439024393,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.821259,29.666666666666668,8.173333333333334,-25.76,-1.4654541015625,-0.251220703125,0.9490966796875,-0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.834251,29.62666666666667,8.066666666666666,-25.74666666666667,-1.4678955078125,-0.249267578125,0.95458984375,0.48780487804878053,0.39634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.847740,29.666666666666668,7.986666666666667,-25.733333333333334,-1.46240234375,-0.2474365234375,0.94921875,0.853658536585366,0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.860817,29.706666666666667,8.013333333333334,-25.733333333333334,-1.4605712890625,-0.2529296875,0.9512939453125,0.12195121951219513,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.874440,29.653333333333336,8.026666666666667,-25.653333333333336,-1.466064453125,-0.24853515625,0.9471435546875,-0.15243902439024393,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.888230,29.62666666666667,8.106666666666667,-25.733333333333334,-1.4661865234375,-0.25146484375,0.9498291015625,0.0,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.899933,29.62666666666667,8.106666666666667,-25.733333333333334,-1.4581298828125,-0.2490234375,0.9520263671875,0.5792682926829269,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.913129,29.666666666666668,8.08,-25.74666666666667,-1.4600830078125,-0.250244140625,0.9525146484375,0.6707317073170732,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.926108,29.64,8.106666666666667,-25.613333333333333,-1.4613037109375,-0.2547607421875,0.9552001953125,0.24390243902439027,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.939253,29.680000000000003,8.026666666666667,-25.706666666666667,-1.4671630859375,-0.2503662109375,0.951904296875,0.030487804878048783,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.952606,29.693333333333335,8.066666666666666,-25.733333333333334,-1.4609375,-0.2486572265625,0.9498291015625,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.966400,29.573333333333334,8.066666666666666,-25.693333333333335,-1.4578857421875,-0.2445068359375,0.954833984375,0.7926829268292683,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.978548,29.573333333333334,8.08,-25.64,-1.465576171875,-0.25146484375,0.95166015625,0.5487804878048781,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:11.993264,29.58666666666667,8.0,-25.693333333333335,-1.4666748046875,-0.253662109375,0.9488525390625,-0.030487804878048783,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.004983,29.773333333333337,7.986666666666667,-25.8,-1.4681396484375,-0.2509765625,0.9521484375,-0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.018127,29.74666666666667,8.093333333333334,-25.773333333333333,-1.462158203125,-0.2442626953125,0.9508056640625,0.39634146341463417,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.031283,29.653333333333336,7.973333333333334,-25.720000000000002,-1.4534912109375,-0.244140625,0.9532470703125,0.5792682926829269,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.044317,29.653333333333336,8.026666666666667,-25.720000000000002,-1.4615478515625,-0.243896484375,0.9541015625,0.3353658536585366,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.057409,29.693333333333335,8.120000000000001,-25.720000000000002,-1.465087890625,-0.2548828125,0.95263671875,-0.030487804878048783,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.070742,29.680000000000003,8.040000000000001,-25.720000000000002,-1.468994140625,-0.2510986328125,0.9527587890625,0.27439024390243905,0.15243902439024393,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.083734,29.573333333333334,7.986666666666667,-25.720000000000002,-1.4593505859375,-0.248779296875,0.9483642578125,0.7621951219512195,0.4573170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.096750,29.653333333333336,8.053333333333335,-25.74666666666667,-1.4573974609375,-0.24755859375,0.94970703125,0.30487804878048785,2.164634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.110805,29.666666666666668,8.040000000000001,-25.720000000000002,-1.462890625,-0.2537841796875,0.952392578125,-0.426829268292683,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.122676,29.666666666666668,8.040000000000001,-25.720000000000002,-1.4632568359375,-0.24853515625,0.953125,0.030487804878048783,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.137400,29.62666666666667,8.053333333333335,-25.733333333333334,-1.463623046875,-0.2469482421875,0.9537353515625,0.5182926829268293,0.3658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.149232,29.653333333333336,8.040000000000001,-25.733333333333334,-1.4593505859375,-0.2476806640625,0.9521484375,0.7926829268292683,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.162471,29.653333333333336,8.093333333333334,-25.6,-1.4658203125,-0.2545166015625,0.9512939453125,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.175586,29.680000000000003,8.040000000000001,-25.76,-1.4638671875,-0.2496337890625,0.9521484375,-0.09146341463414635,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.188483,29.693333333333335,8.08,-25.680000000000003,-1.4639892578125,-0.245849609375,0.951904296875,0.15243902439024393,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.201704,29.506666666666668,8.08,-25.773333333333333,-1.4603271484375,-0.24462890625,0.9515380859375,0.7621951219512195,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.214848,29.720000000000002,8.093333333333334,-25.826666666666668,-1.45654296875,-0.249755859375,0.955322265625,0.426829268292683,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.227997,29.573333333333334,8.026666666666667,-25.706666666666667,-1.466064453125,-0.2518310546875,0.954833984375,0.06097560975609757,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.241015,29.680000000000003,7.946666666666667,-25.773333333333333,-1.4671630859375,-0.2484130859375,0.9503173828125,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.255685,29.733333333333334,8.133333333333335,-25.706666666666667,-1.454833984375,-0.2471923828125,0.9510498046875,0.4573170731707317,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.267334,29.96,7.933333333333334,-25.8,-1.4600830078125,-0.24609375,0.9542236328125,0.48780487804878053,2.378048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.280122,29.666666666666668,8.133333333333335,-25.74666666666667,-1.46240234375,-0.2535400390625,0.9564208984375,-0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.293526,29.693333333333335,8.08,-25.733333333333334,-1.4649658203125,-0.247314453125,0.9534912109375,0.0,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.306574,29.653333333333336,8.053333333333335,-25.76,-1.461669921875,-0.24951171875,0.9508056640625,0.3353658536585366,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.319827,29.666666666666668,8.066666666666666,-25.706666666666667,-1.46484375,-0.2491455078125,0.9517822265625,0.7317073170731708,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.333222,29.680000000000003,8.013333333333334,-25.74666666666667,-1.4599609375,-0.2525634765625,0.9490966796875,0.3353658536585366,2.1951219512195124,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.346936,29.680000000000003,8.08,-25.74666666666667,-1.4617919921875,-0.2515869140625,0.954833984375,0.0,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.359192,29.680000000000003,8.08,-25.74666666666667,-1.4666748046875,-0.2529296875,0.9534912109375,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.372149,29.666666666666668,8.093333333333334,-25.74666666666667,-1.463134765625,-0.24365234375,0.9517822265625,0.7317073170731708,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.385466,29.706666666666667,8.066666666666666,-25.680000000000003,-1.463134765625,-0.2474365234375,0.9476318359375,0.3353658536585366,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.398806,29.666666666666668,8.08,-25.546666666666667,-1.4649658203125,-0.2528076171875,0.9481201171875,0.30487804878048785,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.414302,29.720000000000002,8.026666666666667,-25.78666666666667,-1.4622802734375,-0.25,0.9521484375,-0.2134146341463415,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.426634,29.64,8.026666666666667,-25.826666666666668,-1.4630126953125,-0.247802734375,0.953125,0.0,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.440123,29.666666666666668,8.040000000000001,-25.853333333333335,-1.462158203125,-0.245849609375,0.954345703125,0.6097560975609757,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.453082,29.520000000000003,8.053333333333335,-25.693333333333335,-1.4600830078125,-0.249267578125,0.9547119140625,0.5792682926829269,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.465635,29.573333333333334,8.053333333333335,-25.653333333333336,-1.4632568359375,-0.2523193359375,0.9517822265625,0.30487804878048785,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.478447,29.62666666666667,7.920000000000001,-25.813333333333336,-1.4666748046875,-0.2530517578125,0.947509765625,0.06097560975609757,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.492408,29.64,8.013333333333334,-25.693333333333335,-1.461181640625,-0.24609375,0.951416015625,0.2134146341463415,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.504663,29.573333333333334,8.173333333333334,-25.733333333333334,-1.456787109375,-0.2489013671875,0.9525146484375,0.6707317073170732,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.516569,29.64,7.986666666666667,-25.76,-1.4609375,-0.248779296875,0.9520263671875,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.529757,29.706666666666667,8.133333333333335,-25.74666666666667,-1.4698486328125,-0.2523193359375,0.9508056640625,-0.030487804878048783,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.542827,29.653333333333336,7.946666666666667,-25.733333333333334,-1.468994140625,-0.250732421875,0.9525146484375,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.556054,29.653333333333336,8.040000000000001,-25.74666666666667,-1.462890625,-0.251220703125,0.9486083984375,0.24390243902439027,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.569465,29.64,8.08,-25.76,-1.458984375,-0.2474365234375,0.9483642578125,0.48780487804878053,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.583386,29.666666666666668,8.053333333333335,-25.76,-1.4610595703125,-0.2457275390625,0.9530029296875,0.030487804878048783,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.596743,29.666666666666668,8.053333333333335,-25.76,-1.4638671875,-0.2562255859375,0.955322265625,-0.12195121951219513,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.610081,29.680000000000003,8.040000000000001,-25.720000000000002,-1.4659423828125,-0.2491455078125,0.94970703125,0.3353658536585366,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.621686,29.64,7.973333333333334,-25.74666666666667,-1.4598388671875,-0.243408203125,0.9527587890625,0.7621951219512195,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.634701,29.666666666666668,8.040000000000001,-25.58666666666667,-1.459228515625,-0.25146484375,0.949462890625,0.39634146341463417,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.647910,29.64,8.066666666666666,-25.8,-1.4627685546875,-0.2479248046875,0.9501953125,-0.09146341463414635,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.660925,29.58666666666667,8.053333333333335,-25.653333333333336,-1.46728515625,-0.249755859375,0.95263671875,0.09146341463414635,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.675894,29.6,8.093333333333334,-25.826666666666668,-1.461181640625,-0.2489013671875,0.94921875,0.9756097560975611,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.687250,29.613333333333337,8.026666666666667,-25.706666666666667,-1.4569091796875,-0.25048828125,0.95068359375,0.7621951219512195,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.700438,29.6,7.960000000000001,-25.74666666666667,-1.4610595703125,-0.2506103515625,0.9512939453125,0.06097560975609757,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.713368,29.733333333333334,7.973333333333334,-25.74666666666667,-1.4610595703125,-0.2528076171875,0.95068359375,-0.3353658536585366,2.347560975609756,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.726620,29.720000000000002,8.066666666666666,-25.74666666666667,-1.461669921875,-0.24560546875,0.9501953125,0.12195121951219513,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.739701,29.680000000000003,7.933333333333334,-25.76,-1.45751953125,-0.2431640625,0.95361328125,0.7926829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.753260,29.720000000000002,8.226666666666667,-25.706666666666667,-1.4617919921875,-0.252197265625,0.9520263671875,0.15243902439024393,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.765922,29.613333333333337,8.266666666666667,-25.78666666666667,-1.4732666015625,-0.2547607421875,0.951904296875,-0.06097560975609757,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.779148,29.76,8.066666666666666,-25.666666666666668,-1.4661865234375,-0.249755859375,0.95263671875,0.24390243902439027,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.792146,29.680000000000003,8.08,-25.693333333333335,-1.4608154296875,-0.244384765625,0.9520263671875,0.5487804878048781,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.805673,29.653333333333336,8.066666666666666,-25.720000000000002,-1.45361328125,-0.245361328125,0.953857421875,0.6097560975609757,2.530487804878049,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.820782,29.64,8.026666666666667,-25.733333333333334,-1.4632568359375,-0.2503662109375,0.9578857421875,-0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.831396,29.64,8.026666666666667,-25.733333333333334,-1.4664306640625,-0.251953125,0.9544677734375,0.12195121951219513,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.855106,29.666666666666668,8.066666666666666,-25.733333333333334,-1.4632568359375,-0.25048828125,0.951416015625,0.6097560975609757,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.862216,29.680000000000003,7.986666666666667,-25.62666666666667,-1.4613037109375,-0.24658203125,0.947021484375,0.6097560975609757,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.870412,29.680000000000003,7.986666666666667,-25.62666666666667,-1.4635009765625,-0.2490234375,0.9498291015625,-0.09146341463414635,2.5,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.883306,29.706666666666667,8.040000000000001,-25.706666666666667,-1.464111328125,-0.2490234375,0.955810546875,-0.1829268292682927,2.7439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.896475,29.573333333333334,8.120000000000001,-25.853333333333335,-1.4600830078125,-0.2476806640625,0.9541015625,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.909759,29.720000000000002,8.106666666666667,-25.840000000000003,-1.4615478515625,-0.2474365234375,0.953125,0.6097560975609757,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.922665,29.666666666666668,8.013333333333334,-25.706666666666667,-1.4615478515625,-0.2484130859375,0.95263671875,0.5182926829268293,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.935806,29.880000000000003,7.933333333333334,-25.720000000000002,-1.4622802734375,-0.2554931640625,0.9508056640625,-0.030487804878048783,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.948941,29.74666666666667,8.133333333333335,-25.773333333333333,-1.4619140625,-0.2491455078125,0.948974609375,0.030487804878048783,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.975546,29.680000000000003,8.093333333333334,-25.76,-1.4608154296875,-0.2464599609375,0.948974609375,0.30487804878048785,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.989136,29.64,8.013333333333334,-25.706666666666667,-1.462646484375,-0.25048828125,0.9580078125,0.426829268292683,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:12.996613,29.64,8.013333333333334,-25.6,-1.462646484375,-0.25048828125,0.9580078125,0.15243902439024393,0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.002100,29.560000000000002,7.8133333333333335,-25.573333333333334,-1.4632568359375,-0.254638671875,0.9510498046875,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.015154,29.64,8.066666666666666,-25.74666666666667,-1.4637451171875,-0.2506103515625,0.949951171875,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.028448,29.653333333333336,8.040000000000001,-25.74666666666667,-1.4608154296875,-0.2484130859375,0.9500732421875,0.4573170731707317,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.042248,29.666666666666668,8.066666666666666,-25.706666666666667,-1.4581298828125,-0.2425537109375,0.9541015625,0.426829268292683,2.682926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.055862,29.653333333333336,8.053333333333335,-25.76,-1.4619140625,-0.2510986328125,0.955078125,0.12195121951219513,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.067709,29.653333333333336,8.053333333333335,-25.76,-1.46484375,-0.2489013671875,0.9534912109375,0.030487804878048783,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.080665,29.706666666666667,8.040000000000001,-25.693333333333335,-1.458984375,-0.2490234375,0.94921875,0.7621951219512195,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.093826,29.666666666666668,8.040000000000001,-25.653333333333336,-1.46142578125,-0.249755859375,0.94921875,0.6097560975609757,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.106867,29.653333333333336,8.053333333333335,-25.653333333333336,-1.46240234375,-0.2490234375,0.951416015625,0.12195121951219513,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.120388,29.693333333333335,8.053333333333335,-25.773333333333333,-1.463134765625,-0.2515869140625,0.954345703125,-0.24390243902439027,2.6219512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.133264,29.6,8.093333333333334,-25.6,-1.460693359375,-0.2467041015625,0.95947265625,0.24390243902439027,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.146262,29.666666666666668,8.08,-25.880000000000003,-1.455078125,-0.2435302734375,0.9534912109375,0.7926829268292683,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.159363,29.62666666666667,8.026666666666667,-25.74666666666667,-1.461181640625,-0.25,0.94873046875,0.48780487804878053,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.172566,29.666666666666668,7.866666666666667,-25.720000000000002,-1.4669189453125,-0.2532958984375,0.951171875,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.185519,29.826666666666668,8.16,-25.720000000000002,-1.4639892578125,-0.2491455078125,0.948974609375,0.09146341463414635,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.199348,29.666666666666668,7.986666666666667,-25.706666666666667,-1.45654296875,-0.242919921875,0.952392578125,0.24390243902439027,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.213013,29.64,8.013333333333334,-25.733333333333334,-1.45458984375,-0.2447509765625,0.953125,0.6402439024390244,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.224876,29.693333333333335,8.013333333333334,-25.74666666666667,-1.4599609375,-0.2493896484375,0.9549560546875,0.2134146341463415,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.241330,29.733333333333334,8.040000000000001,-25.733333333333334,-1.4678955078125,-0.2496337890625,0.9539794921875,0.030487804878048783,0.39634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.250840,29.693333333333335,7.933333333333334,-25.733333333333334,-1.4664306640625,-0.251220703125,0.9453125,0.48780487804878053,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.264062,29.666666666666668,8.066666666666666,-25.76,-1.4608154296875,-0.2469482421875,0.9476318359375,0.27439024390243905,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.278327,29.680000000000003,8.066666666666666,-25.706666666666667,-1.4588623046875,-0.242431640625,0.9544677734375,0.09146341463414635,2.6524390243902443,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.290658,29.680000000000003,8.066666666666666,-25.706666666666667,-1.46240234375,-0.25048828125,0.9541015625,-0.030487804878048783,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.303939,29.693333333333335,8.08,-25.74666666666667,-1.459228515625,-0.25,0.952392578125,0.24390243902439027,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.316838,29.653333333333336,8.08,-25.706666666666667,-1.4595947265625,-0.2489013671875,0.9515380859375,0.6402439024390244,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.329999,29.680000000000003,8.066666666666666,-25.64,-1.4691162109375,-0.2503662109375,0.9481201171875,0.4573170731707317,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.343161,29.666666666666668,8.093333333333334,-25.78666666666667,-1.459228515625,-0.25048828125,0.9437255859375,0.24390243902439027,2.408536585365854,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.356649,29.666666666666668,8.066666666666666,-25.720000000000002,-1.463623046875,-0.2510986328125,0.95068359375,-0.030487804878048783,2.682926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.370582,29.573333333333334,8.066666666666666,-25.62666666666667,-1.462646484375,-0.251708984375,0.952392578125,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.382365,29.853333333333335,8.040000000000001,-25.62666666666667,-1.4581298828125,-0.2452392578125,0.954345703125,0.701219512195122,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.395717,29.62666666666667,8.040000000000001,-25.74666666666667,-1.4620361328125,-0.2484130859375,0.9481201171875,0.5792682926829269,0.3658536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.410953,29.64,7.906666666666667,-25.74666666666667,-1.4661865234375,-0.2508544921875,0.9510498046875,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.423176,29.62666666666667,7.946666666666667,-25.826666666666668,-1.4656982421875,-0.2532958984375,0.949951171875,-0.12195121951219513,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:13.436461,29.773333333333337,8.120000000000001,-25.720000000000002,-1.4620361328125,-0.2471923828125,0.9473876953125,0.3353658536585366,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
