Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:49.798966,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.67138671875,-0.33349609375,0.94189453125,0.08396946564885496,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.810196,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.33935546875,0.9453125,0.22900763358778625,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.823417,30.493333333333336,-6.800000000000001,-26.853333333333335,-1.669921875,-0.3349609375,0.93798828125,0.09923664122137404,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.836562,30.46666666666667,-6.760000000000001,-26.720000000000002,-1.67041015625,-0.33203125,0.94287109375,0.32061068702290074,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.849704,30.520000000000003,-6.733333333333333,-26.813333333333336,-1.671875,-0.3349609375,0.94677734375,0.15267175572519084,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.862663,30.493333333333336,-6.746666666666667,-27.013333333333335,-1.6689453125,-0.3349609375,0.939453125,0.3282442748091603,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.875720,30.360000000000003,-6.866666666666667,-26.840000000000003,-1.669921875,-0.33837890625,0.93896484375,0.1450381679389313,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.889016,30.613333333333337,-6.866666666666667,-27.026666666666667,-1.66943359375,-0.337890625,0.93994140625,0.5954198473282443,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.901989,30.453333333333337,-6.933333333333334,-26.853333333333335,-1.66796875,-0.333984375,0.9482421875,0.22137404580152673,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.915337,30.666666666666668,-7.026666666666667,-26.866666666666667,-1.669921875,-0.33349609375,0.94775390625,0.40458015267175573,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.928394,30.8,-6.706666666666667,-26.866666666666667,-1.67138671875,-0.3369140625,0.9384765625,0.37404580152671757,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.941439,30.560000000000002,-6.973333333333334,-26.826666666666668,-1.66796875,-0.3330078125,0.94140625,0.2595419847328244,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.954436,30.48,-6.720000000000001,-26.826666666666668,-1.6669921875,-0.33447265625,0.9443359375,0.05343511450381679,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.968853,30.46666666666667,-6.6000000000000005,-26.866666666666667,-1.67236328125,-0.3330078125,0.9443359375,0.32061068702290074,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.981549,30.546666666666667,-6.453333333333334,-26.933333333333334,-1.6689453125,-0.3349609375,0.9423828125,0.24427480916030533,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:49.993606,30.520000000000003,-6.840000000000001,-26.90666666666667,-1.66650390625,-0.3330078125,0.943359375,0.3816793893129771,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.006915,30.520000000000003,-6.906666666666667,-26.813333333333336,-1.666015625,-0.3310546875,0.9423828125,0.21374045801526717,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.021116,30.560000000000002,-6.840000000000001,-26.78666666666667,-1.66943359375,-0.33154296875,0.9443359375,0.25190839694656486,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.033494,30.560000000000002,-6.840000000000001,-26.78666666666667,-1.66845703125,-0.33349609375,0.94775390625,0.40458015267175573,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.046332,30.58666666666667,-6.8533333333333335,-26.880000000000003,-1.66845703125,-0.33740234375,0.9404296875,0.21374045801526717,250.12977099236642,-0.6183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.060606,30.58666666666667,-6.746666666666667,-26.8,-1.671875,-0.33544921875,0.94482421875,0.21374045801526717,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.072600,30.613333333333337,-6.800000000000001,-26.933333333333334,-1.6708984375,-0.33251953125,0.9453125,0.4351145038167939,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.085771,30.46666666666667,-6.773333333333333,-26.973333333333336,-1.666015625,-0.3330078125,0.94775390625,0.12213740458015267,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.098821,30.400000000000002,-6.800000000000001,-26.733333333333334,-1.673828125,-0.33251953125,0.94091796875,0.32061068702290074,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.112025,30.30666666666667,-6.746666666666667,-26.986666666666668,-1.666015625,-0.33740234375,0.943359375,0.183206106870229,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.126339,30.64,-6.760000000000001,-27.14666666666667,-1.67333984375,-0.33544921875,0.9423828125,0.22900763358778625,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.138044,30.62666666666667,-6.960000000000001,-27.16,-1.669921875,-0.33349609375,0.94189453125,0.17557251908396945,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.151275,30.933333333333334,-7.146666666666667,-26.826666666666668,-1.6708984375,-0.333984375,0.94970703125,0.21374045801526717,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.164462,30.693333333333335,-6.733333333333333,-26.853333333333335,-1.6669921875,-0.33203125,0.9384765625,0.32061068702290074,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.177664,30.560000000000002,-6.960000000000001,-26.866666666666667,-1.67138671875,-0.33349609375,0.94189453125,0.3053435114503817,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.190756,30.6,-6.666666666666667,-26.866666666666667,-1.6708984375,-0.33544921875,0.9462890625,0.42748091603053434,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.203903,30.453333333333337,-6.586666666666667,-26.866666666666667,-1.6728515625,-0.333984375,0.94482421875,0.16793893129770993,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.217091,30.493333333333336,-6.773333333333333,-26.880000000000003,-1.67041015625,-0.337890625,0.94091796875,0.37404580152671757,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.229731,30.506666666666668,-6.693333333333333,-26.94666666666667,-1.671875,-0.3359375,0.9423828125,0.19083969465648856,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.242878,30.493333333333336,-6.746666666666667,-26.92,-1.671875,-0.333984375,0.93994140625,0.3435114503816794,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.257401,30.546666666666667,-6.826666666666667,-26.90666666666667,-1.67041015625,-0.33349609375,0.9501953125,0.22137404580152673,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.269529,30.546666666666667,-6.826666666666667,-26.90666666666667,-1.669921875,-0.33203125,0.943359375,0.2900763358778626,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.282878,30.546666666666667,-6.866666666666667,-26.8,-1.67041015625,-0.3349609375,0.939453125,0.20610687022900764,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.295734,30.546666666666667,-6.880000000000001,-26.78666666666667,-1.67041015625,-0.33251953125,0.9404296875,0.4122137404580153,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.308963,30.613333333333337,-6.786666666666667,-26.693333333333335,-1.66845703125,-0.33740234375,0.94580078125,0.2748091603053435,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.321819,30.6,-6.786666666666667,-26.96,-1.67138671875,-0.33544921875,0.94775390625,0.20610687022900764,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.335035,30.42666666666667,-6.773333333333333,-26.733333333333334,-1.6708984375,-0.33349609375,0.94140625,0.1984732824427481,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.348213,30.293333333333337,-6.800000000000001,-27.013333333333335,-1.67236328125,-0.33837890625,0.94189453125,0.20610687022900764,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.361246,30.546666666666667,-6.786666666666667,-27.06666666666667,-1.66845703125,-0.33544921875,0.94287109375,0.10687022900763359,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.374276,30.400000000000002,-6.8933333333333335,-26.92,-1.6669921875,-0.3330078125,0.9453125,0.3053435114503817,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.387533,30.880000000000003,-6.826666666666667,-26.893333333333334,-1.66748046875,-0.33349609375,0.9453125,0.35877862595419846,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.400602,30.720000000000002,-6.800000000000001,-26.826666666666668,-1.66552734375,-0.33740234375,0.94091796875,0.24427480916030533,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.416651,30.520000000000003,-6.933333333333334,-26.826666666666668,-1.67333984375,-0.33447265625,0.9423828125,0.007633587786259542,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.428255,30.453333333333337,-6.613333333333334,-26.853333333333335,-1.66748046875,-0.3330078125,0.9482421875,0.22900763358778625,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.441330,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.671875,-0.33349609375,0.947265625,0.030534351145038167,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.457784,30.573333333333334,-6.6000000000000005,-26.840000000000003,-1.6669921875,-0.3310546875,0.94580078125,0.3435114503816794,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.473607,30.58666666666667,-6.800000000000001,-26.853333333333335,-1.66796875,-0.33251953125,0.94189453125,0.25190839694656486,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.481453,30.533333333333335,-6.653333333333333,-27.213333333333335,-1.66796875,-0.33251953125,0.94189453125,0.48854961832061067,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.494065,30.533333333333335,-6.746666666666667,-26.880000000000003,-1.67041015625,-0.33251953125,0.94287109375,0.19083969465648856,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.505741,30.533333333333335,-6.746666666666667,-26.880000000000003,-1.66796875,-0.337890625,0.947265625,0.4122137404580153,250.12977099236642,0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.518123,30.560000000000002,-6.880000000000001,-26.94666666666667,-1.66748046875,-0.3330078125,0.93994140625,0.3816793893129771,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.531351,30.573333333333334,-6.880000000000001,-26.653333333333336,-1.6708984375,-0.3369140625,0.939453125,0.4351145038167939,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.544642,30.546666666666667,-6.8533333333333335,-26.733333333333334,-1.669921875,-0.33203125,0.94580078125,0.3511450381679389,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.557459,30.560000000000002,-6.866666666666667,-26.880000000000003,-1.67138671875,-0.33154296875,0.947265625,0.07633587786259542,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.570642,30.413333333333334,-6.746666666666667,-26.986666666666668,-1.669921875,-0.33837890625,0.9453125,0.2824427480916031,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.594045,30.573333333333334,-6.800000000000001,-27.14666666666667,-1.6728515625,-0.33544921875,0.9384765625,0.21374045801526717,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.607613,30.46666666666667,-6.840000000000001,-26.826666666666668,-1.67138671875,-0.33740234375,0.943359375,0.33587786259541985,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.615376,30.42666666666667,-6.826666666666667,-27.093333333333334,-1.66943359375,-0.33154296875,0.94677734375,0.12213740458015267,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.623680,30.58666666666667,-7.04,-26.813333333333336,-1.67041015625,-0.33251953125,0.9443359375,0.3435114503816794,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.636820,30.613333333333337,-6.786666666666667,-26.92,-1.6708984375,-0.3369140625,0.94140625,0.3053435114503817,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.649839,30.546666666666667,-6.8133333333333335,-26.94666666666667,-1.673828125,-0.33203125,0.939453125,0.20610687022900764,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.662931,30.48,-6.573333333333334,-26.92,-1.6708984375,-0.33251953125,0.94140625,0.3969465648854962,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.676072,30.546666666666667,-6.880000000000001,-26.813333333333336,-1.67236328125,-0.33349609375,0.943359375,0.183206106870229,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.689355,30.546666666666667,-6.826666666666667,-26.840000000000003,-1.67529296875,-0.33251953125,0.94091796875,0.3511450381679389,250.12977099236642,0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.702316,30.6,-6.826666666666667,-26.853333333333335,-1.6669921875,-0.3369140625,0.94189453125,0.1984732824427481,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.716116,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.67431640625,-0.33544921875,0.93994140625,0.17557251908396945,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.730257,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.666015625,-0.3330078125,0.9462890625,0.3511450381679389,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.741818,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.6689453125,-0.3369140625,0.94287109375,0.3511450381679389,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.756220,30.453333333333337,-6.746666666666667,-26.853333333333335,-1.6669921875,-0.3349609375,0.93701171875,0.24427480916030533,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.768243,30.493333333333336,-6.760000000000001,-26.76,-1.67333984375,-0.333984375,0.93994140625,0.2900763358778626,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.781556,30.493333333333336,-6.746666666666667,-26.893333333333334,-1.6708984375,-0.33447265625,0.94677734375,0.20610687022900764,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.794179,30.506666666666668,-6.760000000000001,-27.013333333333335,-1.66552734375,-0.32861328125,0.9501953125,0.16793893129770993,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.807481,30.400000000000002,-6.8533333333333335,-26.773333333333333,-1.6669921875,-0.33154296875,0.943359375,0.2748091603053435,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.820438,30.493333333333336,-6.840000000000001,-27.10666666666667,-1.66845703125,-0.33349609375,0.939453125,0.17557251908396945,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.833807,30.373333333333335,-6.960000000000001,-26.893333333333334,-1.67333984375,-0.33447265625,0.939453125,0.16030534351145037,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.846736,30.506666666666668,-6.960000000000001,-26.880000000000003,-1.67041015625,-0.33642578125,0.94287109375,0.2824427480916031,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.859785,30.8,-6.706666666666667,-26.866666666666667,-1.66796875,-0.333984375,0.9462890625,0.2900763358778626,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.872925,30.48,-7.000000000000001,-26.866666666666667,-1.6708984375,-0.333984375,0.94140625,0.48854961832061067,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.885996,30.453333333333337,-6.746666666666667,-26.893333333333334,-1.6689453125,-0.33251953125,0.93994140625,0.20610687022900764,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.900861,30.48,-6.533333333333334,-26.90666666666667,-1.669921875,-0.3359375,0.94677734375,0.5114503816793893,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.912301,30.560000000000002,-6.8133333333333335,-26.90666666666667,-1.67431640625,-0.33544921875,0.9423828125,0.48091603053435117,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.925439,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.67041015625,-0.33544921875,0.94482421875,0.183206106870229,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.939222,30.573333333333334,-6.8533333333333335,-26.78666666666667,-1.671875,-0.3349609375,0.94189453125,0.17557251908396945,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.952536,30.506666666666668,-6.866666666666667,-26.8,-1.67236328125,-0.333984375,0.94287109375,0.2824427480916031,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.965060,30.506666666666668,-6.866666666666667,-26.8,-1.67236328125,-0.330078125,0.94580078125,0.1450381679389313,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.977952,30.58666666666667,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.33203125,0.94384765625,0.20610687022900764,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:50.990976,30.58666666666667,-6.786666666666667,-26.866666666666667,-1.66650390625,-0.3408203125,0.93798828125,0.32061068702290074,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.004374,30.546666666666667,-6.760000000000001,-26.666666666666668,-1.67138671875,-0.33203125,0.9423828125,0.12213740458015267,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.017420,30.493333333333336,-6.8133333333333335,-27.0,-1.6689453125,-0.33544921875,0.94482421875,0.3282442748091603,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.030253,30.42666666666667,-6.786666666666667,-26.826666666666668,-1.6689453125,-0.3330078125,0.94580078125,0.0916030534351145,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.045514,30.333333333333336,-6.773333333333333,-27.013333333333335,-1.6689453125,-0.33056640625,0.943359375,0.07633587786259542,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.056683,30.46666666666667,-6.653333333333333,-26.92,-1.669921875,-0.33349609375,0.93994140625,0.4732824427480916,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.069659,30.38666666666667,-6.920000000000001,-26.90666666666667,-1.67333984375,-0.337890625,0.94189453125,0.4580152671755725,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.083193,30.720000000000002,-7.066666666666667,-26.8,-1.66943359375,-0.33203125,0.94384765625,0.3053435114503817,250.12977099236642,-0.03816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.095943,30.866666666666667,-6.746666666666667,-26.826666666666668,-1.6728515625,-0.33349609375,0.94140625,0.31297709923664124,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.109275,30.493333333333336,-6.906666666666667,-26.76,-1.66796875,-0.33447265625,0.94189453125,0.20610687022900764,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.122209,30.560000000000002,-6.706666666666667,-26.853333333333335,-1.67041015625,-0.32958984375,0.94384765625,0.20610687022900764,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.135261,30.573333333333334,-6.626666666666667,-26.866666666666667,-1.669921875,-0.33251953125,0.94677734375,0.31297709923664124,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.148918,30.453333333333337,-6.8133333333333335,-26.853333333333335,-1.67138671875,-0.333984375,0.94677734375,0.4580152671755725,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.161410,30.48,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.33447265625,0.943359375,-0.06870229007633588,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.175123,30.546666666666667,-6.760000000000001,-26.92,-1.6728515625,-0.3359375,0.93701171875,0.35877862595419846,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.192866,30.546666666666667,-6.746666666666667,-26.96,-1.67041015625,-0.33544921875,0.94287109375,0.3511450381679389,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.201125,30.546666666666667,-6.746666666666667,-26.96,-1.6669921875,-0.337890625,0.9482421875,0.4198473282442748,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.213955,30.520000000000003,-6.906666666666667,-26.893333333333334,-1.66650390625,-0.32763671875,0.94384765625,0.04580152671755725,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.227120,30.520000000000003,-6.840000000000001,-26.733333333333334,-1.6728515625,-0.337890625,0.9404296875,0.2748091603053435,250.12977099236642,-0.04580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.241223,30.533333333333335,-6.840000000000001,-26.706666666666667,-1.66845703125,-0.33740234375,0.94140625,0.2366412213740458,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.253490,30.666666666666668,-6.786666666666667,-27.026666666666667,-1.669921875,-0.33935546875,0.943359375,0.26717557251908397,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.266841,30.44,-6.800000000000001,-26.74666666666667,-1.67333984375,-0.33642578125,0.947265625,0.04580152671755725,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.279641,30.253333333333334,-6.733333333333333,-26.8,-1.67138671875,-0.33349609375,0.9453125,0.1297709923664122,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.292650,30.613333333333337,-6.826666666666667,-27.013333333333335,-1.6728515625,-0.33740234375,0.93505859375,0.31297709923664124,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.305871,30.453333333333337,-6.986666666666667,-26.880000000000003,-1.66796875,-0.33544921875,0.9453125,0.31297709923664124,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.318933,30.933333333333334,-6.840000000000001,-26.8,-1.66748046875,-0.33203125,0.94873046875,0.3053435114503817,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.331809,30.613333333333337,-6.786666666666667,-26.92,-1.67333984375,-0.33349609375,0.94189453125,0.22900763358778625,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.345142,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.669921875,-0.33642578125,0.94384765625,0.1984732824427481,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.357997,30.520000000000003,-6.6000000000000005,-26.813333333333336,-1.67138671875,-0.333984375,0.93994140625,0.33587786259541985,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.371202,30.58666666666667,-6.8533333333333335,-26.826666666666668,-1.67041015625,-0.33203125,0.94091796875,0.19083969465648856,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.384550,30.62666666666667,-6.800000000000001,-26.853333333333335,-1.6708984375,-0.3291015625,0.95068359375,0.10687022900763359,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.397616,30.58666666666667,-6.840000000000001,-26.853333333333335,-1.6669921875,-0.3310546875,0.94384765625,0.32061068702290074,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.414113,30.533333333333335,-6.826666666666667,-26.92,-1.66796875,-0.33935546875,0.9375,0.2595419847328244,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.426666,30.453333333333337,-6.880000000000001,-26.866666666666667,-1.6728515625,-0.3369140625,0.9453125,0.4580152671755725,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.438200,30.453333333333337,-6.880000000000001,-26.866666666666667,-1.66845703125,-0.33203125,0.94873046875,0.2900763358778626,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:51.451664,30.520000000000003,-6.8133333333333335,-26.826666666666668,-1.66650390625,-0.328125,0.94482421875,0.022900763358778626,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
