Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:30.726592,4.986666666666667,-6.026666666666667,-42.93333333333334,-0.6158447265625,-0.3597412109375,-0.739501953125,1.0670731707317074,0.3353658536585366,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.739698,4.986666666666667,-6.013333333333334,-42.906666666666666,-0.62548828125,-0.3804931640625,-0.756103515625,0.30487804878048785,0.030487804878048783,-0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.752804,4.973333333333334,-5.986666666666667,-42.93333333333334,-0.6190185546875,-0.380859375,-0.740234375,-0.30487804878048785,0.0,0.5487804878048781,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.765855,5.0,-5.973333333333334,-42.93333333333334,-0.623291015625,-0.364013671875,-0.7403564453125,0.6707317073170732,-0.5487804878048781,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.778917,4.906666666666667,-5.973333333333334,-43.013333333333335,-0.618896484375,-0.3634033203125,-0.7357177734375,0.9756097560975611,0.6707317073170732,0.09146341463414635,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.791983,4.866666666666667,-6.013333333333334,-42.86666666666667,-0.6248779296875,-0.37060546875,-0.7550048828125,0.15243902439024393,-0.48780487804878053,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.805147,4.986666666666667,-6.026666666666667,-42.89333333333334,-0.6209716796875,-0.375,-0.7381591796875,0.27439024390243905,-0.27439024390243905,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.818157,4.946666666666667,-6.08,-43.040000000000006,-0.6192626953125,-0.371337890625,-0.7420654296875,0.8841463414634148,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.831306,4.88,-6.0,-42.94666666666667,-0.62060546875,-0.375,-0.744873046875,0.09146341463414635,0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.844329,5.133333333333334,-5.946666666666667,-42.973333333333336,-0.6199951171875,-0.3739013671875,-0.744873046875,0.15243902439024393,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.857440,4.973333333333334,-6.053333333333334,-42.96,-0.6219482421875,-0.375,-0.743408203125,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.870479,4.96,-5.906666666666667,-42.96,-0.6177978515625,-0.37353515625,-0.737548828125,0.7926829268292683,-0.426829268292683,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.883555,4.96,-5.973333333333334,-42.96,-0.621337890625,-0.3709716796875,-0.7496337890625,0.5792682926829269,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.897711,4.96,-6.026666666666667,-42.92,-0.619873046875,-0.375244140625,-0.7454833984375,0.3658536585365854,0.2134146341463415,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.911672,4.973333333333334,-5.986666666666667,-42.906666666666666,-0.6217041015625,-0.376708984375,-0.7427978515625,0.30487804878048785,-0.24390243902439027,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.922930,4.973333333333334,-5.986666666666667,-42.906666666666666,-0.616943359375,-0.3736572265625,-0.7442626953125,0.6097560975609757,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.935963,4.96,-6.026666666666667,-42.89333333333334,-0.6177978515625,-0.3729248046875,-0.740234375,0.5182926829268293,-0.09146341463414635,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.949016,4.973333333333334,-6.0,-42.94666666666667,-0.6202392578125,-0.373046875,-0.7430419921875,0.7621951219512195,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.962040,4.933333333333334,-6.0,-43.0,-0.6209716796875,-0.3720703125,-0.7452392578125,0.6402439024390244,-0.27439024390243905,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.975137,4.946666666666667,-6.0,-42.96,-0.6170654296875,-0.3719482421875,-0.7471923828125,0.3353658536585366,-0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:30.988256,4.973333333333334,-6.026666666666667,-42.82666666666667,-0.6241455078125,-0.373046875,-0.7437744140625,0.39634146341463417,-0.3658536585365854,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.001327,5.013333333333334,-6.093333333333334,-43.013333333333335,-0.616943359375,-0.3720703125,-0.7315673828125,0.5792682926829269,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.014358,4.933333333333334,-6.04,-43.0,-0.6204833984375,-0.37255859375,-0.7528076171875,0.5487804878048781,0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.031528,5.013333333333334,-5.96,-42.973333333333336,-0.616943359375,-0.3741455078125,-0.7342529296875,0.15243902439024393,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.043037,4.973333333333334,-6.0,-42.89333333333334,-0.616943359375,-0.3741455078125,-0.7342529296875,0.9146341463414634,-0.1829268292682927,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.057040,4.8933333333333335,-5.986666666666667,-42.94666666666667,-0.619384765625,-0.3675537109375,-0.7415771484375,0.8231707317073171,0.24390243902439027,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.068893,4.973333333333334,-5.986666666666667,-42.93333333333334,-0.6234130859375,-0.3773193359375,-0.7529296875,0.12195121951219513,-0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.081162,5.0,-6.093333333333334,-42.906666666666666,-0.6212158203125,-0.3714599609375,-0.73974609375,0.701219512195122,-0.6402439024390244,0.5182926829268293,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.095977,4.973333333333334,-5.946666666666667,-42.96,-0.615478515625,-0.3670654296875,-0.743896484375,1.1890243902439026,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.107761,4.973333333333334,-5.946666666666667,-42.96,-0.620361328125,-0.3780517578125,-0.752197265625,0.27439024390243905,0.09146341463414635,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.119769,4.973333333333334,-5.840000000000001,-43.0,-0.62060546875,-0.3775634765625,-0.7392578125,0.6097560975609757,-0.27439024390243905,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.132474,4.986666666666667,-5.96,-42.93333333333334,-0.61962890625,-0.369140625,-0.7413330078125,0.426829268292683,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.146250,4.946666666666667,-6.026666666666667,-42.82666666666667,-0.6234130859375,-0.380615234375,-0.746337890625,0.7317073170731708,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.159104,4.8933333333333335,-5.866666666666667,-43.02666666666667,-0.6195068359375,-0.375732421875,-0.7440185546875,0.27439024390243905,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.173143,4.866666666666667,-5.973333333333334,-42.94666666666667,-0.621337890625,-0.3690185546875,-0.7408447265625,0.5792682926829269,0.0,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.186019,4.8533333333333335,-6.053333333333334,-43.053333333333335,-0.6212158203125,-0.3720703125,-0.7459716796875,0.6097560975609757,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.198251,5.08,-6.0,-42.88,-0.618896484375,-0.372314453125,-0.741455078125,0.5182926829268293,-0.15243902439024393,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.211325,4.92,-6.026666666666667,-43.06666666666667,-0.6197509765625,-0.3724365234375,-0.7447509765625,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:31.232182,5.0,-5.986666666666667,-42.94666666666667,-0.6173095703125,-0.370361328125,-0.740478515625,0.7926829268292683,-0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.242838,4.986666666666667,-5.986666666666667,-42.85333333333334,-0.620361328125,-0.3701171875,-0.7425537109375,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.251674,4.8933333333333335,-5.866666666666667,-42.88,-0.620361328125,-0.3701171875,-0.7425537109375,0.5487804878048781,0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.264182,4.946666666666667,-6.093333333333334,-42.94666666666667,-0.6207275390625,-0.375,-0.7440185546875,0.39634146341463417,0.0,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.278682,4.946666666666667,-5.906666666666667,-42.98666666666667,-0.620361328125,-0.3756103515625,-0.7430419921875,0.39634146341463417,-0.2134146341463415,-0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.291339,4.933333333333334,-5.826666666666667,-43.0,-0.621826171875,-0.3756103515625,-0.744384765625,0.48780487804878053,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.302421,4.933333333333334,-5.826666666666667,-43.0,-0.62158203125,-0.3719482421875,-0.7464599609375,0.6707317073170732,-0.1829268292682927,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.315946,5.0,-6.0,-42.96,-0.62451171875,-0.3779296875,-0.745849609375,0.426829268292683,-0.15243902439024393,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.329109,4.946666666666667,-5.96,-42.92,-0.6226806640625,-0.37353515625,-0.739501953125,0.6402439024390244,-0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.341962,4.8933333333333335,-6.026666666666667,-42.89333333333334,-0.6173095703125,-0.3748779296875,-0.740234375,0.3353658536585366,-0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.354787,4.8933333333333335,-5.986666666666667,-42.94666666666667,-0.6212158203125,-0.372802734375,-0.7479248046875,0.30487804878048785,-0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.367925,4.8933333333333335,-6.013333333333334,-42.906666666666666,-0.619384765625,-0.379150390625,-0.73974609375,0.426829268292683,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.381381,5.026666666666667,-6.04,-42.973333333333336,-0.6212158203125,-0.373046875,-0.744384765625,0.426829268292683,-0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.395764,4.946666666666667,-6.106666666666667,-43.17333333333334,-0.6207275390625,-0.3719482421875,-0.7388916015625,0.3658536585365854,-0.06097560975609757,0.0,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.408395,5.026666666666667,-5.973333333333334,-43.040000000000006,-0.6214599609375,-0.37255859375,-0.74462890625,0.48780487804878053,-0.2134146341463415,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.420533,4.840000000000001,-5.96,-42.96,-0.62109375,-0.37451171875,-0.7451171875,0.426829268292683,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.433042,4.986666666666667,-6.08,-42.96,-0.61767578125,-0.3748779296875,-0.7408447265625,0.7317073170731708,0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.446045,4.96,-5.8533333333333335,-42.94666666666667,-0.61962890625,-0.3782958984375,-0.7437744140625,0.30487804878048785,0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.459394,4.96,-5.986666666666667,-42.973333333333336,-0.6220703125,-0.3699951171875,-0.74462890625,0.48780487804878053,0.0,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.473520,4.946666666666667,-5.96,-42.973333333333336,-0.6212158203125,-0.3724365234375,-0.7440185546875,0.6707317073170732,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.485266,4.946666666666667,-5.96,-42.973333333333336,-0.6236572265625,-0.3763427734375,-0.7447509765625,0.24390243902439027,0.0,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.498771,4.973333333333334,-6.0,-42.92,-0.6190185546875,-0.37158203125,-0.740478515625,0.3658536585365854,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.511504,4.973333333333334,-6.013333333333334,-42.906666666666666,-0.6219482421875,-0.373779296875,-0.7421875,0.7317073170731708,-0.27439024390243905,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.524565,4.933333333333334,-6.013333333333334,-42.86666666666667,-0.6170654296875,-0.3690185546875,-0.742431640625,0.48780487804878053,0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.537614,4.92,-5.986666666666667,-43.02666666666667,-0.6204833984375,-0.3720703125,-0.7423095703125,0.3658536585365854,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.550717,4.906666666666667,-6.013333333333334,-42.973333333333336,-0.61962890625,-0.370849609375,-0.7427978515625,0.27439024390243905,-0.030487804878048783,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.563789,4.946666666666667,-6.013333333333334,-42.92,-0.61962890625,-0.370849609375,-0.74072265625,0.701219512195122,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.577280,4.973333333333334,-6.04,-43.093333333333334,-0.6192626953125,-0.3739013671875,-0.7442626953125,0.426829268292683,-0.27439024390243905,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.589945,4.933333333333334,-6.026666666666667,-42.98666666666667,-0.6192626953125,-0.3704833984375,-0.7423095703125,0.5182926829268293,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.603005,5.08,-6.0,-42.94666666666667,-0.62060546875,-0.373291015625,-0.74365234375,0.3658536585365854,0.1829268292682927,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.616076,5.0,-6.08,-42.92,-0.619140625,-0.3719482421875,-0.744873046875,0.24390243902439027,-0.2134146341463415,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.629200,4.96,-6.0,-42.973333333333336,-0.60986328125,-0.3697509765625,-0.7369384765625,0.48780487804878053,0.0,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.642267,4.96,-5.906666666666667,-42.973333333333336,-0.622314453125,-0.3763427734375,-0.740966796875,-0.06097560975609757,-0.39634146341463417,0.9146341463414634,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.656060,4.973333333333334,-6.026666666666667,-43.0,-0.603515625,-0.372802734375,-0.7197265625,1.4939024390243905,0.5487804878048781,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.670091,4.973333333333334,-6.0,-42.92,-0.6402587890625,-0.3896484375,-0.7825927734375,-0.06097560975609757,0.0,-0.8841463414634148,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.681472,4.973333333333334,-6.0,-42.92,-0.6082763671875,-0.362060546875,-0.7174072265625,0.5487804878048781,0.3658536585365854,1.707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.694649,4.946666666666667,-5.986666666666667,-42.906666666666666,-0.6148681640625,-0.37060546875,-0.7548828125,1.0060975609756098,-0.6707317073170732,-1.0670731707317074,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.707696,4.986666666666667,-6.013333333333334,-42.88,-0.6461181640625,-0.40771484375,-0.7598876953125,-4.0548780487804885,-0.12195121951219513,0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.720781,4.933333333333334,-6.026666666666667,-42.92,-0.5849609375,-0.3121337890625,-0.6588134765625,5.76219512195122,-0.15243902439024393,2.164634146341464,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.733804,4.906666666666667,-6.04,-43.0,-0.6273193359375,-0.3695068359375,-0.8232421875,0.06097560975609757,1.2804878048780488,-2.2865853658536586,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.746877,4.906666666666667,-6.013333333333334,-42.92,-0.6414794921875,-0.42919921875,-0.7498779296875,-3.780487804878049,-1.3719512195121952,0.6707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.760033,5.066666666666667,-6.026666666666667,-42.973333333333336,-0.598388671875,-0.3489990234375,-0.6676025390625,2.5609756097560976,0.5182926829268293,1.524390243902439,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.773044,4.933333333333334,-6.066666666666667,-43.02666666666667,-0.61669921875,-0.3375244140625,-0.7757568359375,3.079268292682927,0.30487804878048785,-1.25,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.786140,4.906666666666667,-5.96,-42.92,-0.6429443359375,-0.431640625,-0.79443359375,-3.628048780487805,0.5182926829268293,-0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.799205,5.093333333333334,-6.026666666666667,-42.94666666666667,-0.6173095703125,-0.3709716796875,-0.6810302734375,0.7926829268292683,-1.829268292682927,1.707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.812316,4.946666666666667,-6.066666666666667,-42.96,-0.607177734375,-0.3482666015625,-0.7369384765625,3.26219512195122,0.8841463414634148,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.825453,4.946666666666667,-5.96,-42.973333333333336,-0.6322021484375,-0.3721923828125,-0.7947998046875,-1.3414634146341464,0.7926829268292683,-0.7621951219512195,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.838517,4.933333333333334,-5.933333333333334,-42.973333333333336,-0.620361328125,-0.392822265625,-0.7191162109375,-0.6707317073170732,-0.5792682926829269,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.852544,4.973333333333334,-5.973333333333334,-42.93333333333334,-0.6129150390625,-0.3670654296875,-0.7294921875,2.1951219512195124,-0.8231707317073171,0.701219512195122,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.866920,4.973333333333334,-6.0,-42.92,-0.6212158203125,-0.3719482421875,-0.7593994140625,0.7621951219512195,0.4573170731707317,-0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.877731,4.973333333333334,-6.0,-42.92,-0.6231689453125,-0.377685546875,-0.7550048828125,-0.3658536585365854,0.7926829268292683,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.890842,4.96,-6.013333333333334,-42.89333333333334,-0.61865234375,-0.371826171875,-0.728271484375,0.27439024390243905,-0.48780487804878053,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.903962,4.96,-6.026666666666667,-42.88,-0.6212158203125,-0.37109375,-0.747314453125,0.8841463414634148,0.030487804878048783,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.916936,4.906666666666667,-5.986666666666667,-43.080000000000005,-0.6259765625,-0.371337890625,-0.74853515625,0.27439024390243905,-0.27439024390243905,-0.1829268292682927,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.930007,4.88,-6.0,-42.973333333333336,-0.6170654296875,-0.3782958984375,-0.7376708984375,0.426829268292683,0.5792682926829269,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.943682,4.946666666666667,-6.013333333333334,-42.88,-0.6168212890625,-0.373291015625,-0.7353515625,0.9146341463414634,-0.27439024390243905,0.3658536585365854,0.1906158357771261,0.18475073313782991,0.19648093841642228,0,0,0,000000
2024-07-26T20:58:31.956266,4.986666666666667,-6.08,-42.96,-0.6268310546875,-0.3800048828125,-0.7603759765625,0.06097560975609757,-0.39634146341463417,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.969259,4.933333333333334,-6.013333333333334,-42.973333333333336,-0.6224365234375,-0.372314453125,-0.740234375,-0.15243902439024393,-0.27439024390243905,0.426829268292683,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:31.982346,5.0,-5.986666666666667,-42.94666666666667,-0.613525390625,-0.362060546875,-0.7265625,1.676829268292683,0.5487804878048781,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:31.995455,5.026666666666667,-6.066666666666667,-42.96,-0.6246337890625,-0.3726806640625,-0.767333984375,-0.06097560975609757,-0.39634146341463417,-0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.008518,4.946666666666667,-6.026666666666667,-42.96,-0.6226806640625,-0.3863525390625,-0.7374267578125,-0.030487804878048783,-0.1829268292682927,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.024288,4.96,-5.8933333333333335,-42.96,-0.6129150390625,-0.3575439453125,-0.7279052734375,1.2804878048780488,-0.39634146341463417,0.6402439024390244,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.037822,4.973333333333334,-6.026666666666667,-42.906666666666666,-0.6185302734375,-0.36865234375,-0.757080078125,0.5792682926829269,0.3658536585365854,-0.5182926829268293,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.051943,4.986666666666667,-6.106666666666667,-42.94666666666667,-0.6173095703125,-0.3668212890625,-0.7249755859375,-0.6097560975609757,0.09146341463414635,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:32.065223,4.986666666666667,-6.106666666666667,-42.94666666666667,-0.6173095703125,-0.3668212890625,-0.7249755859375,1.0060975609756098,-0.15243902439024393,0.426829268292683,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:32.077467,4.96,-5.906666666666667,-42.94666666666667,-0.6273193359375,-0.3790283203125,-0.754638671875,1.0670731707317074,-0.27439024390243905,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.087667,4.800000000000001,-5.906666666666667,-43.06666666666667,-0.6273193359375,-0.3790283203125,-0.754638671875,0.030487804878048783,0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.100612,5.32,-6.08,-42.906666666666666,-0.6229248046875,-0.378173828125,-0.7386474609375,-0.12195121951219513,-0.06097560975609757,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.113583,4.92,-6.013333333333334,-42.973333333333336,-0.6217041015625,-0.3668212890625,-0.7332763671875,0.5487804878048781,-0.6097560975609757,0.5182926829268293,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:32.126622,4.840000000000001,-5.96,-42.89333333333334,-0.621337890625,-0.3701171875,-0.750244140625,0.7926829268292683,0.3658536585365854,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:32.142740,5.04,-6.04,-42.88,-0.62109375,-0.373291015625,-0.7462158203125,0.426829268292683,0.0,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:32.152678,5.066666666666667,-5.986666666666667,-42.88,-0.62353515625,-0.381103515625,-0.7393798828125,0.5487804878048781,-0.6707317073170732,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
