Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:57:04.170294,3.9200000000000004,-16.36,-16.26666666666667,-0.5352783203125,-0.70947265625,-0.540771484375,0.48780487804878053,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.183104,3.9200000000000004,-16.346666666666668,-16.213333333333335,-0.5313720703125,-0.7076416015625,-0.538818359375,0.6707317073170732,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.196241,3.9600000000000004,-16.293333333333333,-16.253333333333334,-0.53466796875,-0.706298828125,-0.5377197265625,0.39634146341463417,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.209155,3.8933333333333335,-16.28,-16.26666666666667,-0.5364990234375,-0.7093505859375,-0.54150390625,0.3658536585365854,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.222149,4.026666666666667,-16.173333333333336,-16.080000000000002,-0.5322265625,-0.708984375,-0.5426025390625,0.3353658536585366,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.235144,4.013333333333334,-16.32,-16.16,-0.5435791015625,-0.707275390625,-0.5391845703125,0.39634146341463417,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.248263,3.9466666666666668,-16.14666666666667,-16.133333333333333,-0.530517578125,-0.7108154296875,-0.5435791015625,0.6707317073170732,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.262076,3.9466666666666668,-16.253333333333334,-16.12,-0.5347900390625,-0.708251953125,-0.5421142578125,0.3658536585365854,-0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.276130,3.9466666666666668,-16.293333333333333,-16.173333333333336,-0.5328369140625,-0.7056884765625,-0.5408935546875,0.5182926829268293,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.288026,3.9466666666666668,-16.293333333333333,-16.173333333333336,-0.5364990234375,-0.7080078125,-0.5404052734375,0.15243902439024393,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.301199,3.9333333333333336,-16.240000000000002,-16.16,-0.5338134765625,-0.709716796875,-0.54345703125,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.313936,3.9600000000000004,-16.2,-16.26666666666667,-0.5347900390625,-0.704833984375,-0.5384521484375,0.6097560975609757,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.327110,3.986666666666667,-16.333333333333336,-16.213333333333335,-0.5362548828125,-0.7060546875,-0.542236328125,0.701219512195122,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.340063,3.9066666666666667,-16.346666666666668,-16.226666666666667,-0.533447265625,-0.7080078125,-0.5386962890625,0.3658536585365854,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.353451,3.9066666666666667,-16.346666666666668,-16.173333333333336,-0.5360107421875,-0.7113037109375,-0.5423583984375,0.5182926829268293,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.366144,4.013333333333334,-16.30666666666667,-16.133333333333333,-0.5311279296875,-0.7099609375,-0.5428466796875,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.379338,3.8933333333333335,-16.26666666666667,-16.293333333333333,-0.5355224609375,-0.7108154296875,-0.539306640625,0.701219512195122,0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.392307,3.8533333333333335,-16.226666666666667,-16.2,-0.5367431640625,-0.70556640625,-0.542724609375,0.426829268292683,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.405246,4.066666666666667,-16.26666666666667,-16.080000000000002,-0.5355224609375,-0.705322265625,-0.5460205078125,0.27439024390243905,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.418202,3.9733333333333336,-16.346666666666668,-16.14666666666667,-0.5328369140625,-0.7109375,-0.5386962890625,0.48780487804878053,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.431293,3.9733333333333336,-16.173333333333336,-16.14666666666667,-0.534912109375,-0.7081298828125,-0.5396728515625,0.5487804878048781,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.445396,3.9600000000000004,-16.32,-16.16,-0.53759765625,-0.7060546875,-0.5399169921875,0.39634146341463417,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.459608,3.9600000000000004,-16.293333333333333,-16.173333333333336,-0.5323486328125,-0.70458984375,-0.542724609375,0.5792682926829269,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.470639,3.9600000000000004,-16.293333333333333,-16.173333333333336,-0.53369140625,-0.705078125,-0.5413818359375,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.484106,3.9600000000000004,-16.28,-16.16,-0.5325927734375,-0.7098388671875,-0.541015625,-0.030487804878048783,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.497110,3.986666666666667,-16.28,-16.2,-0.5313720703125,-0.7078857421875,-0.540771484375,0.39634146341463417,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.510232,3.9600000000000004,-16.333333333333336,-16.253333333333334,-0.534912109375,-0.708251953125,-0.5400390625,0.48780487804878053,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.523451,3.9333333333333336,-16.333333333333336,-16.253333333333334,-0.5296630859375,-0.7041015625,-0.539794921875,0.39634146341463417,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.536318,3.9333333333333336,-16.333333333333336,-16.213333333333335,-0.530517578125,-0.706787109375,-0.5419921875,0.4573170731707317,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.549508,3.9600000000000004,-16.346666666666668,-16.173333333333336,-0.5341796875,-0.70556640625,-0.539794921875,0.4573170731707317,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.562949,3.9200000000000004,-16.293333333333333,-16.293333333333333,-0.5333251953125,-0.709228515625,-0.5400390625,0.2134146341463415,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.575378,3.8400000000000003,-16.226666666666667,-16.226666666666667,-0.53466796875,-0.7049560546875,-0.536376953125,0.6097560975609757,-0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.588295,4.053333333333334,-16.28,-16.186666666666667,-0.5361328125,-0.71142578125,-0.5452880859375,0.5487804878048781,0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.601415,3.986666666666667,-16.226666666666667,-16.16,-0.533447265625,-0.7103271484375,-0.5406494140625,0.3658536585365854,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.614816,3.9466666666666668,-16.173333333333336,-16.14666666666667,-0.533447265625,-0.7093505859375,-0.5435791015625,0.30487804878048785,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.629861,3.9733333333333336,-16.28,-16.16,-0.5360107421875,-0.7088623046875,-0.5399169921875,0.5182926829268293,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.643360,3.9333333333333336,-16.186666666666667,-16.14666666666667,-0.53662109375,-0.709716796875,-0.5435791015625,0.1829268292682927,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.653879,3.9333333333333336,-16.186666666666667,-16.14666666666667,-0.5318603515625,-0.712158203125,-0.538818359375,0.48780487804878053,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.667173,3.9333333333333336,-16.28,-16.186666666666667,-0.535400390625,-0.70556640625,-0.5440673828125,0.5182926829268293,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.680321,3.9600000000000004,-16.32,-16.2,-0.53564453125,-0.7049560546875,-0.5408935546875,0.30487804878048785,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.693339,3.9333333333333336,-16.26666666666667,-16.293333333333333,-0.5357666015625,-0.7061767578125,-0.541015625,0.3353658536585366,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.706189,3.9066666666666667,-16.28,-16.213333333333335,-0.5328369140625,-0.7041015625,-0.5404052734375,0.3658536585365854,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.719328,3.986666666666667,-16.30666666666667,-16.10666666666667,-0.5350341796875,-0.708740234375,-0.5430908203125,0.6097560975609757,-0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.732430,3.9466666666666668,-16.293333333333333,-16.36,-0.5321044921875,-0.7066650390625,-0.53955078125,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.745421,3.8666666666666667,-16.26666666666667,-16.2,-0.534423828125,-0.7060546875,-0.54248046875,0.24390243902439027,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.758528,4.093333333333334,-16.253333333333334,-16.173333333333336,-0.533203125,-0.710205078125,-0.5389404296875,0.4573170731707317,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.771370,3.986666666666667,-16.293333333333333,-16.213333333333335,-0.536376953125,-0.7105712890625,-0.5421142578125,0.4573170731707317,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.784439,3.986666666666667,-16.12,-16.173333333333336,-0.5377197265625,-0.70458984375,-0.5426025390625,0.8231707317073171,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.798888,3.9733333333333336,-16.293333333333333,-16.12,-0.5318603515625,-0.7078857421875,-0.54638671875,0.853658536585366,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.812760,3.9466666666666668,-16.26666666666667,-16.253333333333334,-0.5355224609375,-0.7095947265625,-0.541748046875,0.39634146341463417,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.823753,3.9466666666666668,-16.26666666666667,-16.253333333333334,-0.5323486328125,-0.7073974609375,-0.5439453125,0.3353658536585366,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.836956,3.9333333333333336,-16.32,-16.16,-0.535888671875,-0.71142578125,-0.5421142578125,0.6097560975609757,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.852784,3.9466666666666668,-16.346666666666668,-16.213333333333335,-0.5360107421875,-0.7100830078125,-0.543701171875,0.48780487804878053,0.0,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.863020,3.9333333333333336,-16.293333333333333,-16.240000000000002,-0.535888671875,-0.706787109375,-0.5406494140625,0.5182926829268293,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.876467,3.9466666666666668,-16.080000000000002,-16.213333333333335,-0.5343017578125,-0.7066650390625,-0.5377197265625,0.3353658536585366,-0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.889439,3.9600000000000004,-16.30666666666667,-16.240000000000002,-0.534423828125,-0.7103271484375,-0.5421142578125,0.3353658536585366,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.903856,3.9466666666666668,-16.36,-16.186666666666667,-0.5364990234375,-0.71142578125,-0.5428466796875,0.6097560975609757,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.915671,4.0,-16.173333333333336,-16.12,-0.5352783203125,-0.707275390625,-0.54150390625,0.7621951219512195,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.928750,3.8666666666666667,-16.253333333333334,-16.16,-0.53173828125,-0.7052001953125,-0.5426025390625,0.4573170731707317,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.941621,4.013333333333334,-16.213333333333335,-16.173333333333336,-0.535888671875,-0.7078857421875,-0.5411376953125,0.2134146341463415,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.955628,3.9733333333333336,-16.240000000000002,-16.133333333333333,-0.534423828125,-0.7103271484375,-0.54150390625,0.27439024390243905,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.967951,3.9600000000000004,-16.133333333333333,-16.16,-0.536865234375,-0.7037353515625,-0.5386962890625,0.48780487804878053,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.982093,3.8933333333333335,-16.133333333333333,-16.12,-0.5350341796875,-0.7073974609375,-0.5401611328125,0.4573170731707317,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:04.996327,3.986666666666667,-16.226666666666667,-16.16,-0.5380859375,-0.705078125,-0.5428466796875,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.007308,3.986666666666667,-16.226666666666667,-16.16,-0.5360107421875,-0.7064208984375,-0.540771484375,0.2134146341463415,0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.020802,3.9333333333333336,-16.28,-16.026666666666667,-0.5322265625,-0.7066650390625,-0.539306640625,0.4573170731707317,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.033308,3.9466666666666668,-16.226666666666667,-16.213333333333335,-0.53515625,-0.7081298828125,-0.539306640625,0.5182926829268293,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.046332,3.9066666666666667,-16.26666666666667,-16.28,-0.5374755859375,-0.70849609375,-0.5413818359375,0.6402439024390244,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.059309,3.9333333333333336,-16.293333333333333,-16.253333333333334,-0.5335693359375,-0.70947265625,-0.541748046875,0.3658536585365854,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.072468,3.9600000000000004,-16.293333333333333,-16.10666666666667,-0.5372314453125,-0.707275390625,-0.5399169921875,0.24390243902439027,-0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.085839,3.9600000000000004,-16.28,-16.240000000000002,-0.533203125,-0.7110595703125,-0.5374755859375,0.4573170731707317,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.098574,3.8800000000000003,-16.28,-16.213333333333335,-0.5352783203125,-0.707763671875,-0.5389404296875,0.3658536585365854,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.111526,4.053333333333334,-16.253333333333334,-16.16,-0.53857421875,-0.709228515625,-0.546630859375,0.701219512195122,-0.3658536585365854,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.124558,3.9333333333333336,-16.346666666666668,-16.173333333333336,-0.5340576171875,-0.705322265625,-0.540283203125,0.6097560975609757,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.137608,3.9600000000000004,-16.10666666666667,-16.186666666666667,-0.530517578125,-0.705322265625,-0.5386962890625,0.4573170731707317,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.151543,3.986666666666667,-16.240000000000002,-16.186666666666667,-0.535888671875,-0.7080078125,-0.540771484375,0.27439024390243905,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.166020,3.9733333333333336,-16.240000000000002,-16.133333333333333,-0.53662109375,-0.7080078125,-0.5421142578125,0.701219512195122,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.176923,3.9733333333333336,-16.240000000000002,-16.133333333333333,-0.5335693359375,-0.705810546875,-0.5426025390625,0.426829268292683,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.190427,3.9733333333333336,-16.26666666666667,-16.12,-0.532470703125,-0.7091064453125,-0.5413818359375,0.426829268292683,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.203335,3.9733333333333336,-16.30666666666667,-16.186666666666667,-0.5362548828125,-0.7080078125,-0.5408935546875,0.3658536585365854,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.216674,3.9333333333333336,-16.32,-16.226666666666667,-0.5338134765625,-0.7099609375,-0.5413818359375,0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.229601,3.8933333333333335,-16.293333333333333,-16.333333333333336,-0.5330810546875,-0.71142578125,-0.5413818359375,0.6402439024390244,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.242467,3.9200000000000004,-16.30666666666667,-16.30666666666667,-0.530517578125,-0.708740234375,-0.5384521484375,0.5487804878048781,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.255587,3.986666666666667,-16.30666666666667,-16.10666666666667,-0.5316162109375,-0.71044921875,-0.5391845703125,0.6707317073170732,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.268651,3.9066666666666667,-16.32,-16.253333333333334,-0.54150390625,-0.707763671875,-0.5394287109375,0.426829268292683,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.281663,3.8800000000000003,-16.253333333333334,-16.16,-0.5340576171875,-0.709716796875,-0.5440673828125,0.39634146341463417,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.294600,4.026666666666667,-16.28,-16.16,-0.53759765625,-0.70556640625,-0.539794921875,0.48780487804878053,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.308058,4.0,-16.26666666666667,-16.186666666666667,-0.533447265625,-0.7081298828125,-0.5418701171875,0.39634146341463417,-0.39634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.321565,3.9466666666666668,-16.093333333333334,-16.173333333333336,-0.5352783203125,-0.7093505859375,-0.538330078125,0.5487804878048781,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.335133,3.986666666666667,-16.173333333333336,-16.16,-0.535888671875,-0.710205078125,-0.54248046875,0.30487804878048785,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.349215,3.986666666666667,-16.26666666666667,-16.133333333333333,-0.531005859375,-0.7086181640625,-0.539306640625,0.4573170731707317,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.360031,3.986666666666667,-16.26666666666667,-16.133333333333333,-0.5321044921875,-0.709228515625,-0.54248046875,0.48780487804878053,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.373725,3.9600000000000004,-16.293333333333333,-16.14666666666667,-0.533447265625,-0.7061767578125,-0.5430908203125,0.701219512195122,-0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.386377,3.9333333333333336,-16.32,-16.213333333333335,-0.531005859375,-0.7042236328125,-0.5435791015625,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.399414,3.9200000000000004,-16.32,-16.26666666666667,-0.5316162109375,-0.7069091796875,-0.5428466796875,0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.412461,3.8933333333333335,-16.293333333333333,-16.253333333333334,-0.53271484375,-0.707763671875,-0.5419921875,0.2134146341463415,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.425888,3.986666666666667,-16.28,-16.066666666666666,-0.536865234375,-0.70947265625,-0.541259765625,0.853658536585366,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.438660,3.9733333333333336,-16.293333333333333,-16.16,-0.5302734375,-0.706787109375,-0.5390625,0.6707317073170732,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.451749,3.9066666666666667,-16.26666666666667,-16.186666666666667,-0.5335693359375,-0.705078125,-0.5458984375,0.48780487804878053,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.464698,4.026666666666667,-16.240000000000002,-16.133333333333333,-0.532958984375,-0.7119140625,-0.5400390625,0.3658536585365854,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.477765,3.9733333333333336,-16.293333333333333,-16.14666666666667,-0.533447265625,-0.7078857421875,-0.5439453125,-0.06097560975609757,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.490788,3.9333333333333336,-16.186666666666667,-16.16,-0.5391845703125,-0.7093505859375,-0.540771484375,0.6707317073170732,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.504506,3.9733333333333336,-16.2,-16.16,-0.5311279296875,-0.7047119140625,-0.5419921875,0.5487804878048781,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.518957,3.9733333333333336,-16.253333333333334,-16.14666666666667,-0.531982421875,-0.7105712890625,-0.5435791015625,0.5182926829268293,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.530045,3.9733333333333336,-16.253333333333334,-16.14666666666667,-0.5372314453125,-0.7061767578125,-0.545166015625,0.4573170731707317,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.543540,3.9466666666666668,-16.226666666666667,-16.12,-0.5391845703125,-0.7105712890625,-0.5400390625,0.3658536585365854,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.556477,4.0,-16.333333333333336,-16.14666666666667,-0.5347900390625,-0.7080078125,-0.5416259765625,0.3658536585365854,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.569553,3.9333333333333336,-16.333333333333336,-16.186666666666667,-0.536376953125,-0.7034912109375,-0.5426025390625,0.6707317073170732,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.583809,3.8800000000000003,-16.333333333333336,-16.28,-0.534423828125,-0.712646484375,-0.54345703125,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.595753,3.8533333333333335,-16.293333333333333,-16.36,-0.537109375,-0.705078125,-0.538330078125,0.426829268292683,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.609469,4.013333333333334,-16.333333333333336,-16.133333333333333,-0.5328369140625,-0.706787109375,-0.540771484375,0.48780487804878053,0.5487804878048781,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.621789,4.04,-16.26666666666667,-16.14666666666667,-0.5323486328125,-0.711181640625,-0.5362548828125,0.4573170731707317,-0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.635270,3.8933333333333335,-16.240000000000002,-16.16,-0.535400390625,-0.7080078125,-0.5390625,0.7317073170731708,-0.3353658536585366,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.647824,4.0,-16.28,-16.133333333333333,-0.535888671875,-0.706787109375,-0.541748046875,0.48780487804878053,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.660898,3.9066666666666667,-16.386666666666667,-16.133333333333333,-0.533935546875,-0.7049560546875,-0.5435791015625,0.30487804878048785,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.674654,3.9466666666666668,-16.14666666666667,-16.2,-0.5335693359375,-0.7091064453125,-0.542724609375,0.09146341463414635,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.688950,3.9466666666666668,-16.173333333333336,-16.173333333333336,-0.5281982421875,-0.7105712890625,-0.54150390625,0.6402439024390244,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.702731,3.9600000000000004,-16.14666666666667,-16.16,-0.537353515625,-0.7105712890625,-0.5386962890625,0.27439024390243905,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.713198,3.9600000000000004,-16.14666666666667,-16.16,-0.5369873046875,-0.70751953125,-0.5382080078125,0.4573170731707317,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.726682,3.9600000000000004,-16.173333333333336,-16.12,-0.5335693359375,-0.7039794921875,-0.541259765625,0.12195121951219513,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.739596,4.0,-16.30666666666667,-16.240000000000002,-0.5308837890625,-0.707763671875,-0.54296875,0.3353658536585366,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:05.753185,3.9200000000000004,-16.32,-16.240000000000002,-0.53369140625,-0.706787109375,-0.5411376953125,0.30487804878048785,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
