Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:01:50.396959,3.6933333333333334,-16.373333333333335,-16.30666666666667,-0.535400390625,-0.7088623046875,-0.53955078125,0.39634146341463417,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.410198,3.8133333333333335,-16.373333333333335,-16.373333333333335,-0.5380859375,-0.7098388671875,-0.539794921875,0.2134146341463415,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.424305,3.7333333333333334,-16.373333333333335,-16.32,-0.5350341796875,-0.708251953125,-0.542724609375,0.4573170731707317,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.438138,3.72,-16.42666666666667,-16.32,-0.5362548828125,-0.7109375,-0.539306640625,0.9146341463414634,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.449191,3.72,-16.42666666666667,-16.32,-0.5328369140625,-0.7059326171875,-0.5408935546875,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.462216,3.746666666666667,-16.400000000000002,-16.253333333333334,-0.5340576171875,-0.7086181640625,-0.54150390625,0.5182926829268293,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.475318,3.706666666666667,-16.346666666666668,-16.240000000000002,-0.5328369140625,-0.708251953125,-0.541015625,0.39634146341463417,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.488321,3.6933333333333334,-16.10666666666667,-16.293333333333333,-0.5361328125,-0.7066650390625,-0.537109375,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.501443,3.68,-16.386666666666667,-16.30666666666667,-0.5389404296875,-0.7110595703125,-0.5380859375,0.4573170731707317,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.514520,3.706666666666667,-16.346666666666668,-16.346666666666668,-0.53271484375,-0.7099609375,-0.5440673828125,0.2134146341463415,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.527528,3.72,-16.36,-16.32,-0.534912109375,-0.71142578125,-0.539794921875,0.3353658536585366,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.540605,3.7600000000000002,-16.386666666666667,-16.186666666666667,-0.5355224609375,-0.7103271484375,-0.5361328125,0.426829268292683,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.553741,3.72,-16.386666666666667,-16.400000000000002,-0.53515625,-0.7076416015625,-0.541015625,0.3353658536585366,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.566809,3.626666666666667,-16.36,-16.346666666666668,-0.533203125,-0.705322265625,-0.5374755859375,0.7317073170731708,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.579837,3.8133333333333335,-16.386666666666667,-16.293333333333333,-0.5328369140625,-0.7100830078125,-0.5413818359375,0.5487804878048781,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.593346,3.7333333333333334,-16.453333333333333,-16.293333333333333,-0.53955078125,-0.70703125,-0.5411376953125,0.426829268292683,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.607518,3.7333333333333334,-16.36,-16.28,-0.5350341796875,-0.7103271484375,-0.5357666015625,0.701219512195122,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.621837,3.746666666666667,-16.346666666666668,-16.26666666666667,-0.53369140625,-0.709228515625,-0.5382080078125,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.632186,3.746666666666667,-16.346666666666668,-16.26666666666667,-0.53369140625,-0.709228515625,-0.5382080078125,0.6097560975609757,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.645271,3.72,-16.413333333333334,-16.240000000000002,-0.5323486328125,-0.7088623046875,-0.542236328125,0.3353658536585366,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.658442,3.7333333333333334,-16.346666666666668,-16.28,-0.5361328125,-0.71044921875,-0.540283203125,0.426829268292683,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.671404,3.666666666666667,-16.173333333333336,-16.226666666666667,-0.5352783203125,-0.7095947265625,-0.5438232421875,0.39634146341463417,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.684471,3.68,-16.373333333333335,-16.386666666666667,-0.5343017578125,-0.7069091796875,-0.5396728515625,0.6097560975609757,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.697577,3.706666666666667,-16.413333333333334,-16.30666666666667,-0.53564453125,-0.7061767578125,-0.541259765625,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.710680,3.7733333333333334,-16.373333333333335,-16.26666666666667,-0.5338134765625,-0.70703125,-0.5408935546875,0.5487804878048781,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.723764,3.7333333333333334,-16.413333333333334,-16.240000000000002,-0.53271484375,-0.7083740234375,-0.54052734375,0.3658536585365854,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.736845,3.68,-16.346666666666668,-16.373333333333335,-0.53662109375,-0.708740234375,-0.5382080078125,0.3353658536585366,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.749887,3.6533333333333338,-16.373333333333335,-16.253333333333334,-0.529541015625,-0.7073974609375,-0.54150390625,0.3353658536585366,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.763016,3.8133333333333335,-16.400000000000002,-16.32,-0.53125,-0.711669921875,-0.539794921875,0.5487804878048781,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.776885,3.746666666666667,-16.453333333333333,-16.30666666666667,-0.533935546875,-0.7113037109375,-0.540771484375,0.3353658536585366,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.791015,3.746666666666667,-16.36,-16.28,-0.5328369140625,-0.70556640625,-0.539794921875,0.3353658536585366,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.805228,3.7333333333333334,-16.36,-16.26666666666667,-0.533447265625,-0.7093505859375,-0.538330078125,0.6097560975609757,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.815319,3.7333333333333334,-16.36,-16.26666666666667,-0.533447265625,-0.7093505859375,-0.538330078125,0.3658536585365854,-0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.828493,3.7333333333333334,-16.386666666666667,-16.186666666666667,-0.5335693359375,-0.708251953125,-0.538330078125,0.48780487804878053,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.841523,3.6933333333333334,-16.12,-16.28,-0.5367431640625,-0.708984375,-0.5391845703125,0.39634146341463417,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.854968,3.6933333333333334,-16.36,-16.253333333333334,-0.5350341796875,-0.709228515625,-0.54150390625,0.15243902439024393,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.868266,3.666666666666667,-16.346666666666668,-16.400000000000002,-0.53466796875,-0.7064208984375,-0.5408935546875,0.3353658536585366,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.880935,3.706666666666667,-16.373333333333335,-16.346666666666668,-0.5364990234375,-0.7098388671875,-0.5419921875,0.426829268292683,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.894873,3.7600000000000002,-16.373333333333335,-16.28,-0.532470703125,-0.7073974609375,-0.5408935546875,0.5182926829268293,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.907180,3.6933333333333334,-16.36,-16.253333333333334,-0.5345458984375,-0.705322265625,-0.541015625,0.426829268292683,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.920627,3.666666666666667,-16.333333333333336,-16.373333333333335,-0.5330810546875,-0.7044677734375,-0.53857421875,0.3353658536585366,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.936133,3.626666666666667,-16.30666666666667,-16.293333333333333,-0.5355224609375,-0.7103271484375,-0.5396728515625,0.701219512195122,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.952071,3.68,-16.26666666666667,-16.46666666666667,-0.5328369140625,-0.709716796875,-0.539794921875,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.962103,3.746666666666667,-16.28,-16.44,-0.533447265625,-0.7059326171875,-0.541748046875,0.4573170731707317,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.975511,3.826666666666667,-16.333333333333336,-16.30666666666667,-0.5291748046875,-0.7100830078125,-0.538818359375,0.7621951219512195,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:50.985795,3.826666666666667,-16.333333333333336,-16.30666666666667,-0.5291748046875,-0.7100830078125,-0.538818359375,0.3658536585365854,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.002154,3.786666666666667,-16.30666666666667,-16.28,-0.533935546875,-0.709228515625,-0.541748046875,0.15243902439024393,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.013626,3.72,-16.26666666666667,-16.30666666666667,-0.5308837890625,-0.711669921875,-0.5404052734375,0.48780487804878053,0.48780487804878053,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.024968,3.4933333333333336,-16.26666666666667,-16.373333333333335,-0.5316162109375,-0.706787109375,-0.5379638671875,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.037823,3.68,-16.333333333333336,-16.32,-0.536865234375,-0.7047119140625,-0.5406494140625,0.5487804878048781,-0.030487804878048783,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.051080,3.6933333333333334,-16.373333333333335,-16.36,-0.532958984375,-0.7060546875,-0.5433349609375,0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.065073,3.7333333333333334,-16.453333333333333,-16.36,-0.5340576171875,-0.70654296875,-0.5406494140625,0.3658536585365854,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.076906,3.7333333333333334,-16.240000000000002,-16.30666666666667,-0.53564453125,-0.70703125,-0.5391845703125,0.3658536585365854,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.090267,3.706666666666667,-16.346666666666668,-16.386666666666667,-0.5311279296875,-0.71044921875,-0.5386962890625,0.4573170731707317,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.103098,3.626666666666667,-16.293333333333333,-16.30666666666667,-0.5345458984375,-0.7086181640625,-0.5372314453125,0.6402439024390244,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.116246,3.8133333333333335,-16.386666666666667,-16.253333333333334,-0.5341796875,-0.7052001953125,-0.5382080078125,0.15243902439024393,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.130536,3.72,-16.44,-16.293333333333333,-0.53466796875,-0.7086181640625,-0.5372314453125,0.24390243902439027,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.144019,3.7333333333333334,-16.413333333333334,-16.293333333333333,-0.535400390625,-0.7080078125,-0.5364990234375,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.158063,3.706666666666667,-16.386666666666667,-16.32,-0.5311279296875,-0.7059326171875,-0.5377197265625,0.24390243902439027,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.168489,3.706666666666667,-16.386666666666667,-16.32,-0.5311279296875,-0.7059326171875,-0.5377197265625,0.5487804878048781,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.181610,3.706666666666667,-16.346666666666668,-16.253333333333334,-0.5355224609375,-0.700927734375,-0.5372314453125,0.48780487804878053,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.194617,3.72,-16.14666666666667,-16.226666666666667,-0.532470703125,-0.7080078125,-0.5411376953125,0.27439024390243905,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.207694,3.68,-16.213333333333335,-16.26666666666667,-0.5335693359375,-0.7098388671875,-0.535400390625,0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.220880,3.706666666666667,-16.373333333333335,-16.32,-0.532958984375,-0.710205078125,-0.535888671875,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.233881,3.666666666666667,-16.386666666666667,-16.32,-0.5380859375,-0.7086181640625,-0.53759765625,0.5182926829268293,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.246958,3.7600000000000002,-16.346666666666668,-16.30666666666667,-0.534912109375,-0.7039794921875,-0.5361328125,0.3353658536585366,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.260056,3.72,-16.346666666666668,-16.30666666666667,-0.5340576171875,-0.7076416015625,-0.539306640625,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.273075,3.706666666666667,-16.30666666666667,-16.346666666666668,-0.5341796875,-0.71240234375,-0.5418701171875,0.6097560975609757,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.286199,3.7333333333333334,-16.386666666666667,-16.226666666666667,-0.5306396484375,-0.71044921875,-0.5341796875,0.853658536585366,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.299315,3.8133333333333335,-16.400000000000002,-16.253333333333334,-0.5341796875,-0.710205078125,-0.541015625,0.39634146341463417,-0.39634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.313434,3.72,-16.386666666666667,-16.28,-0.5386962890625,-0.706787109375,-0.5404052734375,0.30487804878048785,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.327560,3.7333333333333334,-16.386666666666667,-16.293333333333333,-0.5338134765625,-0.703857421875,-0.5379638671875,0.39634146341463417,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.338476,3.7333333333333334,-16.386666666666667,-16.293333333333333,-0.538330078125,-0.712890625,-0.5350341796875,0.6707317073170732,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.351605,3.706666666666667,-16.346666666666668,-16.253333333333334,-0.53515625,-0.70751953125,-0.5374755859375,0.7621951219512195,-0.1829268292682927,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.364626,3.7733333333333334,-16.30666666666667,-16.253333333333334,-0.5357666015625,-0.70556640625,-0.544189453125,0.27439024390243905,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.377858,3.746666666666667,-16.10666666666667,-16.226666666666667,-0.531982421875,-0.710693359375,-0.5386962890625,0.24390243902439027,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.390813,3.6933333333333334,-16.16,-16.28,-0.53125,-0.71142578125,-0.5406494140625,0.3658536585365854,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.403930,3.666666666666667,-16.386666666666667,-16.293333333333333,-0.537353515625,-0.70751953125,-0.544921875,0.3658536585365854,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.417003,3.666666666666667,-16.386666666666667,-16.32,-0.533203125,-0.708740234375,-0.53955078125,0.5487804878048781,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.430202,3.7733333333333334,-16.36,-16.240000000000002,-0.531494140625,-0.7125244140625,-0.538818359375,0.4573170731707317,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.443322,3.706666666666667,-16.333333333333336,-16.44,-0.538818359375,-0.7071533203125,-0.5416259765625,0.2134146341463415,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.456775,3.6,-16.30666666666667,-16.333333333333336,-0.5361328125,-0.7066650390625,-0.54150390625,0.30487804878048785,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.469368,3.72,-16.32,-16.253333333333334,-0.528564453125,-0.711181640625,-0.5416259765625,0.30487804878048785,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.482900,3.786666666666667,-16.46666666666667,-16.26666666666667,-0.535888671875,-0.7081298828125,-0.5382080078125,0.6402439024390244,-0.24390243902439027,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.496977,3.7333333333333334,-16.42666666666667,-16.30666666666667,-0.536865234375,-0.7061767578125,-0.5418701171875,0.39634146341463417,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.511079,3.72,-16.400000000000002,-16.293333333333333,-0.532470703125,-0.71142578125,-0.540283203125,0.24390243902439027,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.521665,3.72,-16.400000000000002,-16.293333333333333,-0.532470703125,-0.71142578125,-0.540283203125,0.5487804878048781,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.535753,3.72,-16.373333333333335,-16.28,-0.5323486328125,-0.709716796875,-0.5386962890625,0.24390243902439027,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.548717,3.7333333333333334,-16.253333333333334,-16.293333333333333,-0.53369140625,-0.7110595703125,-0.536865234375,0.8231707317073171,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.561932,3.72,-16.32,-16.253333333333334,-0.531005859375,-0.70849609375,-0.5401611328125,0.39634146341463417,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.574884,3.6933333333333334,-16.10666666666667,-16.226666666666667,-0.5306396484375,-0.708740234375,-0.5394287109375,0.39634146341463417,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.587949,3.666666666666667,-16.400000000000002,-16.28,-0.5362548828125,-0.709716796875,-0.542236328125,0.6707317073170732,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.601084,3.68,-16.386666666666667,-16.30666666666667,-0.5296630859375,-0.7108154296875,-0.5382080078125,0.5182926829268293,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.614168,3.746666666666667,-16.36,-16.226666666666667,-0.536376953125,-0.7081298828125,-0.538330078125,0.4573170731707317,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.627369,3.72,-16.333333333333336,-16.293333333333333,-0.5357666015625,-0.7098388671875,-0.5391845703125,0.4573170731707317,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.639385,3.6933333333333334,-16.333333333333336,-16.413333333333334,-0.5361328125,-0.7091064453125,-0.539794921875,0.30487804878048785,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.652391,3.8800000000000003,-16.386666666666667,-16.240000000000002,-0.5322265625,-0.7083740234375,-0.5391845703125,0.5792682926829269,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.666286,3.706666666666667,-16.44,-16.240000000000002,-0.5335693359375,-0.7093505859375,-0.5394287109375,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.680424,3.706666666666667,-16.373333333333335,-16.28,-0.5361328125,-0.7076416015625,-0.5419921875,0.7621951219512195,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.694506,3.72,-16.36,-16.293333333333333,-0.53515625,-0.704833984375,-0.542236328125,0.6097560975609757,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.704689,3.72,-16.36,-16.293333333333333,-0.53515625,-0.704833984375,-0.542236328125,0.3658536585365854,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.717802,3.7333333333333334,-16.32,-16.293333333333333,-0.5328369140625,-0.705078125,-0.5400390625,0.3353658536585366,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.731359,3.7333333333333334,-16.026666666666667,-16.26666666666667,-0.5333251953125,-0.708740234375,-0.537841796875,0.426829268292683,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.744002,3.706666666666667,-16.293333333333333,-16.240000000000002,-0.5350341796875,-0.71142578125,-0.541015625,0.5792682926829269,-0.39634146341463417,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.757759,3.72,-16.373333333333335,-16.28,-0.5316162109375,-0.704833984375,-0.5380859375,0.3353658536585366,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.770186,3.666666666666667,-16.400000000000002,-16.400000000000002,-0.5362548828125,-0.7083740234375,-0.5360107421875,0.09146341463414635,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.783388,3.746666666666667,-16.400000000000002,-16.253333333333334,-0.5364990234375,-0.7115478515625,-0.5394287109375,0.3353658536585366,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.796296,3.72,-16.400000000000002,-16.386666666666667,-0.5361328125,-0.7064208984375,-0.539794921875,0.4573170731707317,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.809425,3.6533333333333338,-16.28,-16.36,-0.5333251953125,-0.7109375,-0.5345458984375,0.39634146341463417,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.822527,3.72,-16.30666666666667,-16.30666666666667,-0.53662109375,-0.70458984375,-0.5418701171875,0.5792682926829269,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.835858,3.8000000000000003,-16.386666666666667,-16.253333333333334,-0.53173828125,-0.70654296875,-0.53759765625,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.852383,3.706666666666667,-16.44,-16.226666666666667,-0.5357666015625,-0.7083740234375,-0.53955078125,0.4573170731707317,0.5792682926829269,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.865555,3.706666666666667,-16.333333333333336,-16.30666666666667,-0.5345458984375,-0.7086181640625,-0.5396728515625,0.6402439024390244,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.875034,3.706666666666667,-16.333333333333336,-16.30666666666667,-0.5345458984375,-0.7086181640625,-0.5396728515625,0.48780487804878053,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.888061,3.826666666666667,-16.333333333333336,-16.333333333333336,-0.5322265625,-0.7078857421875,-0.538330078125,0.7926829268292683,0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.901446,3.72,-16.30666666666667,-16.36,-0.5333251953125,-0.707763671875,-0.546142578125,0.30487804878048785,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.917438,3.72,-16.28,-16.346666666666668,-0.532470703125,-0.708251953125,-0.5406494140625,0.5182926829268293,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.927536,3.68,-16.16,-16.240000000000002,-0.53759765625,-0.7071533203125,-0.541259765625,0.5792682926829269,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.940739,3.7600000000000002,-16.493333333333336,-16.293333333333333,-0.5345458984375,-0.708740234375,-0.5380859375,0.3353658536585366,-0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.953851,3.72,-16.333333333333336,-16.293333333333333,-0.53515625,-0.7073974609375,-0.5408935546875,0.8231707317073171,-0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.971424,3.706666666666667,-16.333333333333336,-16.293333333333333,-0.534423828125,-0.708251953125,-0.541259765625,0.15243902439024393,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.982946,3.7333333333333334,-16.386666666666667,-16.48,-0.53466796875,-0.708251953125,-0.5386962890625,0.4573170731707317,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:51.993317,3.786666666666667,-16.30666666666667,-16.346666666666668,-0.5341796875,-0.7056884765625,-0.5426025390625,0.4573170731707317,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
