Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:09.799040,35.693333333333335,21.360000000000003,-12.893333333333334,-1.69287109375,-0.712646484375,0.7037353515625,0.48780487804878053,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.812859,35.89333333333334,21.48,-12.946666666666667,-1.6943359375,-0.7166748046875,0.698486328125,0.1829268292682927,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.825120,35.88,21.42666666666667,-12.933333333333334,-1.6951904296875,-0.7154541015625,0.7010498046875,0.06097560975609757,1.676829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.839842,35.82666666666667,21.58666666666667,-12.906666666666668,-1.697021484375,-0.717529296875,0.7025146484375,0.30487804878048785,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.851381,35.74666666666667,21.373333333333335,-12.933333333333334,-1.6949462890625,-0.7176513671875,0.69482421875,0.5487804878048781,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.866525,35.88,21.453333333333333,-12.933333333333334,-1.693359375,-0.71337890625,0.69775390625,0.4573170731707317,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.877593,35.82666666666667,21.62666666666667,-12.946666666666667,-1.7000732421875,-0.712890625,0.699462890625,0.5792682926829269,0.5487804878048781,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.893871,35.81333333333333,21.493333333333336,-12.986666666666668,-1.69482421875,-0.7171630859375,0.7012939453125,0.27439024390243905,2.0121951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.905023,35.84,21.546666666666667,-12.920000000000002,-1.697998046875,-0.71484375,0.6983642578125,0.12195121951219513,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.919493,35.84,21.546666666666667,-12.920000000000002,-1.691162109375,-0.7176513671875,0.6983642578125,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.930168,35.84,21.46666666666667,-13.0,-1.69580078125,-0.717041015625,0.6998291015625,0.06097560975609757,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.946060,35.84,21.506666666666668,-12.96,-1.6953125,-0.714111328125,0.701416015625,0.5792682926829269,0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.956196,35.81333333333333,21.506666666666668,-12.986666666666668,-1.696533203125,-0.713623046875,0.699951171875,0.5487804878048781,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.973592,35.77333333333333,21.493333333333336,-13.066666666666668,-1.69775390625,-0.71630859375,0.699462890625,0.426829268292683,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.983197,35.81333333333333,21.48,-12.933333333333334,-1.6939697265625,-0.719482421875,0.7001953125,0.3353658536585366,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:09.998853,35.50666666666667,21.493333333333336,-12.866666666666667,-1.6983642578125,-0.7176513671875,0.697998046875,-0.12195121951219513,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.008772,35.61333333333334,21.48,-12.96,-1.6983642578125,-0.716552734375,0.697998046875,0.7926829268292683,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.025644,35.693333333333335,21.386666666666667,-12.933333333333334,-1.6917724609375,-0.7144775390625,0.7001953125,0.7317073170731708,0.6097560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.034894,35.74666666666667,21.413333333333334,-12.920000000000002,-1.69677734375,-0.7135009765625,0.6990966796875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.050440,35.88,21.493333333333336,-13.0,-1.69189453125,-0.71435546875,0.7021484375,0.09146341463414635,1.5548780487804879,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.065251,35.57333333333334,21.560000000000002,-12.96,-1.697265625,-0.7166748046875,0.6986083984375,0.30487804878048785,2.0121951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.084314,35.78666666666667,21.44,-12.920000000000002,-1.693603515625,-0.7188720703125,0.696533203125,0.5792682926829269,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.088853,35.77333333333333,21.400000000000002,-13.0,-1.693603515625,-0.7188720703125,0.696533203125,0.3658536585365854,1.128048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.100243,35.88,21.613333333333333,-12.893333333333334,-1.693603515625,-0.7183837890625,0.6995849609375,0.2134146341463415,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.114370,35.86666666666667,21.546666666666667,-12.813333333333334,-1.6981201171875,-0.718017578125,0.6990966796875,0.1829268292682927,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.126408,35.92,21.546666666666667,-12.813333333333334,-1.6968994140625,-0.7169189453125,0.7030029296875,0.3658536585365854,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.140336,35.82666666666667,21.506666666666668,-12.8,-1.6968994140625,-0.715087890625,0.69677734375,0.30487804878048785,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.152545,35.82666666666667,21.506666666666668,-12.8,-1.6966552734375,-0.7205810546875,0.7003173828125,0.3353658536585366,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.165983,35.98666666666667,21.493333333333336,-12.826666666666668,-1.6983642578125,-0.717529296875,0.6990966796875,-0.24390243902439027,0.8231707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.178980,35.96,21.48,-12.840000000000002,-1.7012939453125,-0.71630859375,0.6986083984375,0.6402439024390244,0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.203380,35.93333333333334,21.48,-12.866666666666667,-1.69091796875,-0.7158203125,0.70263671875,1.0060975609756098,1.25,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.229378,35.57333333333334,21.400000000000002,-13.213333333333335,-1.6904296875,-0.716796875,0.70068359375,0.15243902439024393,2.164634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.238745,35.81333333333333,21.333333333333336,-13.093333333333334,-1.6988525390625,-0.7174072265625,0.6993408203125,-0.15243902439024393,1.402439024390244,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.246624,35.81333333333333,21.333333333333336,-12.826666666666668,-1.6988525390625,-0.7174072265625,0.6993408203125,0.6097560975609757,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.258989,35.53333333333334,21.240000000000002,-13.026666666666667,-1.6966552734375,-0.7171630859375,0.69677734375,1.1890243902439026,0.5487804878048781,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.271219,35.61333333333334,21.400000000000002,-12.96,-1.6900634765625,-0.7178955078125,0.6978759765625,0.1829268292682927,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.284319,35.88,21.520000000000003,-12.933333333333334,-1.69140625,-0.714599609375,0.7015380859375,-0.1829268292682927,1.8597560975609757,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.297519,35.81333333333333,21.400000000000002,-12.96,-1.6993408203125,-0.717041015625,0.69775390625,-0.2134146341463415,1.8597560975609757,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.310539,35.85333333333334,21.64,-12.920000000000002,-1.6978759765625,-0.7203369140625,0.6983642578125,0.48780487804878053,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.323879,35.78666666666667,21.506666666666668,-12.973333333333334,-1.6922607421875,-0.718017578125,0.6988525390625,0.7317073170731708,0.5792682926829269,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.336702,35.85333333333334,21.493333333333336,-12.946666666666667,-1.692626953125,-0.709716796875,0.697021484375,0.24390243902439027,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.351128,35.77333333333333,21.46666666666667,-13.066666666666668,-1.70166015625,-0.710205078125,0.7017822265625,0.09146341463414635,1.0365853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.363697,35.70666666666667,21.453333333333333,-12.920000000000002,-1.6964111328125,-0.7169189453125,0.698974609375,0.24390243902439027,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.378564,35.77333333333333,21.48,-12.986666666666668,-1.6944580078125,-0.7177734375,0.705810546875,0.30487804878048785,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.389167,35.77333333333333,21.48,-12.986666666666668,-1.6959228515625,-0.7154541015625,0.6986083984375,0.30487804878048785,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.403613,35.86666666666667,21.46666666666667,-12.973333333333334,-1.6961669921875,-0.7193603515625,0.6983642578125,0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.416099,35.77333333333333,21.506666666666668,-13.013333333333334,-1.696044921875,-0.714599609375,0.699951171875,0.3658536585365854,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.429655,35.85333333333334,21.46666666666667,-12.96,-1.6962890625,-0.7154541015625,0.7017822265625,0.7621951219512195,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.441794,35.733333333333334,21.453333333333333,-13.133333333333335,-1.68994140625,-0.7115478515625,0.697509765625,0.24390243902439027,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.455968,35.66666666666667,21.506666666666668,-12.986666666666668,-1.693359375,-0.7177734375,0.69873046875,0.24390243902439027,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.468633,35.62666666666667,21.42666666666667,-12.920000000000002,-1.700439453125,-0.7169189453125,0.70361328125,0.09146341463414635,1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.482504,35.81333333333333,21.44,-13.026666666666667,-1.70361328125,-0.72021484375,0.701416015625,0.48780487804878053,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.494257,35.68,21.373333333333335,-13.066666666666668,-1.6956787109375,-0.717041015625,0.6956787109375,0.9451219512195123,0.5487804878048781,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.509908,35.86666666666667,21.453333333333333,-12.933333333333334,-1.692138671875,-0.7137451171875,0.69921875,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.521511,35.733333333333334,21.546666666666667,-13.0,-1.6937255859375,-0.7138671875,0.7022705078125,-0.3658536585365854,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.535685,35.88,21.413333333333334,-12.933333333333334,-1.69873046875,-0.7109375,0.6983642578125,0.39634146341463417,2.1951219512195124,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.546765,35.89333333333334,21.46666666666667,-12.920000000000002,-1.6949462890625,-0.7230224609375,0.6976318359375,0.5182926829268293,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.560584,35.82666666666667,21.520000000000003,-12.933333333333334,-1.69482421875,-0.7174072265625,0.70166015625,0.6097560975609757,0.06097560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.572769,35.84,21.48,-12.893333333333334,-1.6934814453125,-0.717529296875,0.70263671875,0.1829268292682927,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.586736,35.82666666666667,21.533333333333335,-12.893333333333334,-1.701904296875,-0.7137451171875,0.7005615234375,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.599924,35.906666666666666,21.493333333333336,-12.933333333333334,-1.69775390625,-0.712646484375,0.6976318359375,0.2134146341463415,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.614487,35.85333333333334,21.48,-12.920000000000002,-1.69287109375,-0.7149658203125,0.7010498046875,0.1829268292682927,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.626019,35.85333333333334,21.48,-12.920000000000002,-1.6956787109375,-0.7161865234375,0.6954345703125,0.426829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.643802,35.82666666666667,21.493333333333336,-13.013333333333334,-1.6982421875,-0.7174072265625,0.6932373046875,-0.15243902439024393,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.652369,35.66666666666667,21.400000000000002,-13.026666666666667,-1.699951171875,-0.716796875,0.6986083984375,0.701219512195122,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.666207,35.84,21.400000000000002,-13.066666666666668,-1.6978759765625,-0.7109375,0.697265625,0.7621951219512195,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.678477,35.68,21.44,-13.293333333333335,-1.692138671875,-0.7091064453125,0.698486328125,0.39634146341463417,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.692127,35.56,21.44,-13.093333333333334,-1.6964111328125,-0.7144775390625,0.7010498046875,0.2134146341463415,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.704618,35.57333333333334,21.42666666666667,-13.08,-1.697021484375,-0.7198486328125,0.69970703125,-0.1829268292682927,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.718163,35.61333333333334,21.360000000000003,-13.213333333333335,-1.7003173828125,-0.7193603515625,0.703125,0.3353658536585366,0.3353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.731174,35.42666666666667,21.30666666666667,-13.386666666666667,-1.6976318359375,-0.717529296875,0.6968994140625,0.8231707317073171,0.7317073170731708,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.744031,35.56,21.373333333333335,-13.120000000000001,-1.697998046875,-0.7120361328125,0.700439453125,0.39634146341463417,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.756847,35.653333333333336,21.42666666666667,-13.133333333333335,-1.70166015625,-0.71484375,0.702880859375,0.12195121951219513,1.6463414634146343,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.769852,35.70666666666667,21.413333333333334,-12.933333333333334,-1.697998046875,-0.717041015625,0.70263671875,0.1829268292682927,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.782785,35.81333333333333,21.560000000000002,-12.973333333333334,-1.7001953125,-0.7203369140625,0.6995849609375,0.701219512195122,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.795974,35.81333333333333,21.48,-12.893333333333334,-1.690185546875,-0.718505859375,0.700439453125,0.6097560975609757,0.7926829268292683,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.809073,35.82666666666667,21.453333333333333,-12.946666666666667,-1.6934814453125,-0.7108154296875,0.6993408203125,0.39634146341463417,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.822849,35.86666666666667,21.46666666666667,-12.933333333333334,-1.697021484375,-0.71240234375,0.7015380859375,0.30487804878048785,1.2195121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.836301,35.81333333333333,21.453333333333333,-12.906666666666668,-1.697021484375,-0.71435546875,0.698486328125,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.848455,35.81333333333333,21.453333333333333,-12.906666666666668,-1.7021484375,-0.7147216796875,0.6973876953125,0.3658536585365854,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.861271,35.82666666666667,21.520000000000003,-12.933333333333334,-1.693603515625,-0.717041015625,0.69873046875,0.4573170731707317,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.874580,35.81333333333333,21.453333333333333,-12.866666666666667,-1.6937255859375,-0.7215576171875,0.697998046875,-0.09146341463414635,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.887721,35.84,21.453333333333333,-12.920000000000002,-1.697998046875,-0.713623046875,0.6982421875,0.48780487804878053,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.900999,35.81333333333333,21.48,-13.066666666666668,-1.6966552734375,-0.7169189453125,0.6995849609375,0.7926829268292683,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.914093,35.760000000000005,21.506666666666668,-13.013333333333334,-1.6971435546875,-0.7122802734375,0.70361328125,0.09146341463414635,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.927099,35.64,21.493333333333336,-13.013333333333334,-1.688720703125,-0.7130126953125,0.703857421875,-0.3353658536585366,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.940888,35.77333333333333,21.453333333333333,-12.973333333333334,-1.693359375,-0.7183837890625,0.7025146484375,-0.30487804878048785,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.953370,35.78666666666667,21.386666666666667,-13.066666666666668,-1.6986083984375,-0.719482421875,0.696044921875,0.30487804878048785,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.967764,35.82666666666667,21.346666666666668,-12.920000000000002,-1.6981201171875,-0.713623046875,0.694580078125,0.8841463414634148,-0.030487804878048783,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.979575,35.693333333333335,21.400000000000002,-12.933333333333334,-1.6939697265625,-0.711669921875,0.700927734375,0.6402439024390244,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:10.994010,35.86666666666667,21.386666666666667,-12.906666666666668,-1.68994140625,-0.7164306640625,0.7005615234375,-0.15243902439024393,2.378048780487805,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.005755,35.906666666666666,21.46666666666667,-12.906666666666668,-1.697509765625,-0.71923828125,0.699951171875,-0.12195121951219513,2.3170731707317076,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.020436,35.88,21.546666666666667,-12.906666666666668,-1.6959228515625,-0.7166748046875,0.69873046875,0.5792682926829269,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.033442,35.84,21.613333333333333,-12.96,-1.6932373046875,-0.7200927734375,0.703369140625,0.6097560975609757,0.27439024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.046552,35.86666666666667,21.506666666666668,-13.0,-1.693359375,-0.71826171875,0.697509765625,0.06097560975609757,0.3658536585365854,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.058728,35.85333333333334,21.48,-12.920000000000002,-1.6982421875,-0.7120361328125,0.69873046875,0.06097560975609757,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.073066,35.906666666666666,21.44,-12.946666666666667,-1.698486328125,-0.715087890625,0.7001953125,0.5792682926829269,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.084551,35.906666666666666,21.44,-12.946666666666667,-1.6982421875,-0.716064453125,0.7000732421875,0.3353658536585366,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.098982,35.85333333333334,21.42666666666667,-12.893333333333334,-1.6947021484375,-0.7213134765625,0.69873046875,0.15243902439024393,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.110752,35.82666666666667,21.48,-13.053333333333335,-1.69921875,-0.713623046875,0.7030029296875,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.125458,35.82666666666667,21.506666666666668,-12.893333333333334,-1.7001953125,-0.713623046875,0.6983642578125,0.27439024390243905,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.137273,35.74666666666667,21.493333333333336,-13.040000000000001,-1.6964111328125,-0.7138671875,0.69775390625,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.151021,35.74666666666667,21.48,-12.920000000000002,-1.6947021484375,-0.7132568359375,0.6973876953125,0.2134146341463415,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.163153,35.61333333333334,21.506666666666668,-12.920000000000002,-1.6949462890625,-0.716064453125,0.696044921875,0.0,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.177382,35.82666666666667,21.506666666666668,-13.026666666666667,-1.6932373046875,-0.7147216796875,0.7034912109375,0.3353658536585366,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.189481,35.74666666666667,21.386666666666667,-13.106666666666667,-1.6995849609375,-0.717529296875,0.699951171875,0.426829268292683,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.203502,35.98666666666667,21.373333333333335,-12.933333333333334,-1.6983642578125,-0.7181396484375,0.69580078125,0.6707317073170732,0.6402439024390244,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.215803,35.88,21.400000000000002,-12.906666666666668,-1.69384765625,-0.7177734375,0.7021484375,0.24390243902439027,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.229733,35.85333333333334,21.613333333333333,-12.920000000000002,-1.695556640625,-0.712890625,0.6968994140625,0.12195121951219513,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.243250,35.78666666666667,21.58666666666667,-12.96,-1.6973876953125,-0.712890625,0.6956787109375,0.09146341463414635,2.1341463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.256349,35.82666666666667,21.58666666666667,-12.920000000000002,-1.6982421875,-0.7159423828125,0.6990966796875,0.15243902439024393,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.268256,35.84,21.42666666666667,-12.866666666666667,-1.69873046875,-0.7178955078125,0.699951171875,0.6097560975609757,0.701219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.282953,35.88,21.453333333333333,-12.920000000000002,-1.6937255859375,-0.71630859375,0.701171875,0.5792682926829269,0.6402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.295992,35.77333333333333,21.46666666666667,-13.040000000000001,-1.6934814453125,-0.713134765625,0.700927734375,0.5487804878048781,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.307989,35.77333333333333,21.46666666666667,-13.040000000000001,-1.695068359375,-0.7125244140625,0.7015380859375,0.1829268292682927,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.320821,35.82666666666667,21.520000000000003,-12.946666666666667,-1.6990966796875,-0.7166748046875,0.701171875,0.0,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.333983,35.84,21.453333333333333,-12.893333333333334,-1.6947021484375,-0.718505859375,0.70068359375,-0.06097560975609757,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.347112,35.89333333333334,21.44,-12.96,-1.6947021484375,-0.7181396484375,0.700439453125,0.15243902439024393,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.360213,35.78666666666667,21.506666666666668,-13.08,-1.7041015625,-0.718017578125,0.699951171875,0.6402439024390244,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.373191,35.64,21.520000000000003,-12.96,-1.697509765625,-0.71044921875,0.7022705078125,0.701219512195122,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:11.386291,35.733333333333334,21.46666666666667,-13.106666666666667,-1.696044921875,-0.71435546875,0.696533203125,0.3353658536585366,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
