Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:34.423737,29.986666666666668,7.973333333333334,-25.893333333333334,-1.4591064453125,-0.2437744140625,0.948974609375,0.12195121951219513,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.438081,30.000000000000004,7.960000000000001,-25.893333333333334,-1.455322265625,-0.244140625,0.9493408203125,0.030487804878048783,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.450123,30.000000000000004,7.960000000000001,-25.893333333333334,-1.45556640625,-0.245361328125,0.9525146484375,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.462365,30.013333333333335,7.8933333333333335,-25.893333333333334,-1.454345703125,-0.2421875,0.9532470703125,0.4573170731707317,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.475544,30.000000000000004,8.013333333333334,-25.773333333333333,-1.4549560546875,-0.2464599609375,0.9515380859375,0.27439024390243905,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.489716,30.026666666666667,8.0,-25.880000000000003,-1.457763671875,-0.2467041015625,0.9503173828125,0.12195121951219513,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.502904,29.973333333333336,8.040000000000001,-25.96,-1.45068359375,-0.2486572265625,0.9510498046875,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.516477,30.12,7.946666666666667,-25.893333333333334,-1.4552001953125,-0.2464599609375,0.9488525390625,0.5792682926829269,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.528577,30.133333333333336,7.933333333333334,-25.693333333333335,-1.455810546875,-0.247802734375,0.9490966796875,0.5792682926829269,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.540977,30.000000000000004,7.920000000000001,-25.94666666666667,-1.462890625,-0.250244140625,0.9476318359375,0.030487804878048783,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.554097,30.000000000000004,7.773333333333333,-25.880000000000003,-1.4593505859375,-0.2430419921875,0.952392578125,0.1829268292682927,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.566856,30.173333333333336,8.040000000000001,-25.90666666666667,-1.450439453125,-0.240478515625,0.9451904296875,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.580090,29.973333333333336,7.986666666666667,-25.92,-1.4571533203125,-0.243896484375,0.9542236328125,0.48780487804878053,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.593334,30.026666666666667,8.16,-25.880000000000003,-1.4573974609375,-0.2476806640625,0.94921875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.606945,30.000000000000004,8.066666666666666,-25.893333333333334,-1.460693359375,-0.2489013671875,0.9476318359375,-0.06097560975609757,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.619371,30.000000000000004,7.960000000000001,-25.90666666666667,-1.450927734375,-0.2476806640625,0.9471435546875,0.24390243902439027,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.632832,29.973333333333336,7.986666666666667,-25.893333333333334,-1.4534912109375,-0.2431640625,0.95263671875,0.3658536585365854,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.645990,30.013333333333335,7.973333333333334,-25.90666666666667,-1.450927734375,-0.243408203125,0.95068359375,0.4573170731707317,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.660096,30.040000000000003,7.933333333333334,-25.90666666666667,-1.4580078125,-0.2509765625,0.949462890625,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.672377,30.040000000000003,7.933333333333334,-25.90666666666667,-1.454833984375,-0.2493896484375,0.94775390625,-0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.686588,30.013333333333335,8.0,-25.880000000000003,-1.4544677734375,-0.2447509765625,0.95263671875,0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.699873,29.880000000000003,8.0,-25.826666666666668,-1.4517822265625,-0.2430419921875,0.9530029296875,0.7317073170731708,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.711531,30.013333333333335,7.973333333333334,-25.773333333333333,-1.4541015625,-0.2431640625,0.9501953125,0.3658536585365854,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.724923,29.973333333333336,7.933333333333334,-25.973333333333336,-1.4581298828125,-0.2447509765625,0.950927734375,0.1829268292682927,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.737764,30.013333333333335,7.960000000000001,-25.866666666666667,-1.4541015625,-0.24365234375,0.948486328125,0.0,1.0060975609756098,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.750776,29.76,7.933333333333334,-25.893333333333334,-1.452392578125,-0.2470703125,0.9454345703125,0.5182926829268293,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.764018,30.040000000000003,7.960000000000001,-25.986666666666668,-1.4578857421875,-0.2476806640625,0.9482421875,0.5487804878048781,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.777128,29.933333333333334,7.880000000000001,-25.90666666666667,-1.457763671875,-0.24609375,0.9503173828125,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.790276,30.080000000000002,7.800000000000001,-25.893333333333334,-1.455810546875,-0.245361328125,0.9532470703125,-0.030487804878048783,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.803179,30.000000000000004,7.960000000000001,-25.92,-1.4537353515625,-0.248291015625,0.9468994140625,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.817113,30.000000000000004,8.013333333333334,-25.893333333333334,-1.453857421875,-0.2421875,0.9486083984375,0.6402439024390244,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.829536,29.92,7.986666666666667,-25.880000000000003,-1.4608154296875,-0.2490234375,0.9520263671875,0.6707317073170732,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.842717,30.013333333333335,7.946666666666667,-25.92,-1.4603271484375,-0.2479248046875,0.9483642578125,0.27439024390243905,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.855983,30.053333333333335,7.933333333333334,-25.90666666666667,-1.454833984375,-0.24462890625,0.9495849609375,-0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.868929,29.973333333333336,8.0,-25.880000000000003,-1.4527587890625,-0.2418212890625,0.9476318359375,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.886857,30.013333333333335,7.973333333333334,-25.90666666666667,-1.4500732421875,-0.24462890625,0.9478759765625,0.7317073170731708,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.902056,29.973333333333336,7.960000000000001,-25.893333333333334,-1.4549560546875,-0.2432861328125,0.94970703125,0.030487804878048783,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.908090,29.973333333333336,7.960000000000001,-25.893333333333334,-1.4549560546875,-0.2432861328125,0.94970703125,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.920910,30.10666666666667,8.013333333333334,-25.78666666666667,-1.4541015625,-0.2469482421875,0.9512939453125,0.27439024390243905,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.934076,30.026666666666667,7.946666666666667,-25.78666666666667,-1.457763671875,-0.241943359375,0.9478759765625,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.947155,30.040000000000003,8.0,-25.973333333333336,-1.456787109375,-0.2447509765625,0.94970703125,0.48780487804878053,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.960304,29.96,8.0,-25.840000000000003,-1.4566650390625,-0.24853515625,0.951171875,-0.09146341463414635,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.973352,29.840000000000003,7.986666666666667,-26.12,-1.453369140625,-0.24462890625,0.9478759765625,-0.2134146341463415,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.986397,30.000000000000004,7.973333333333334,-25.973333333333336,-1.4527587890625,-0.2406005859375,0.9515380859375,0.5792682926829269,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:34.999621,30.040000000000003,7.840000000000001,-25.90666666666667,-1.4554443359375,-0.2476806640625,0.947265625,0.7317073170731708,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.025094,30.12,7.8933333333333335,-25.893333333333334,-1.4566650390625,-0.2432861328125,0.948974609375,-0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.035245,30.026666666666667,7.946666666666667,-25.840000000000003,-1.44970703125,-0.243408203125,0.9552001953125,-0.12195121951219513,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.039994,30.080000000000002,7.786666666666667,-25.840000000000003,-1.44970703125,-0.243408203125,0.9552001953125,0.24390243902439027,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.053402,29.90666666666667,8.093333333333334,-25.8,-1.4537353515625,-0.2464599609375,0.951171875,0.8841463414634148,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.065850,30.013333333333335,8.040000000000001,-25.90666666666667,-1.4583740234375,-0.24462890625,0.947998046875,0.24390243902439027,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.078884,30.000000000000004,8.0,-25.92,-1.4583740234375,-0.2490234375,0.9500732421875,0.12195121951219513,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.092156,30.10666666666667,7.960000000000001,-25.853333333333335,-1.4539794921875,-0.2415771484375,0.94775390625,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.105561,30.000000000000004,8.0,-25.880000000000003,-1.454833984375,-0.2413330078125,0.9495849609375,0.39634146341463417,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.120385,30.026666666666667,7.946666666666667,-25.880000000000003,-1.458984375,-0.248046875,0.9508056640625,0.5487804878048781,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.131331,30.026666666666667,7.946666666666667,-25.880000000000003,-1.460693359375,-0.2479248046875,0.94873046875,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.144662,30.000000000000004,7.986666666666667,-25.92,-1.4578857421875,-0.24609375,0.9515380859375,-0.030487804878048783,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.157628,29.986666666666668,7.960000000000001,-25.893333333333334,-1.4483642578125,-0.2459716796875,0.949462890625,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.171213,29.986666666666668,7.973333333333334,-25.733333333333334,-1.4556884765625,-0.242919921875,0.94921875,0.6402439024390244,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.183845,30.000000000000004,7.960000000000001,-26.080000000000002,-1.4588623046875,-0.24755859375,0.9466552734375,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.197081,29.96,7.946666666666667,-25.78666666666667,-1.458984375,-0.2470703125,0.9508056640625,-0.09146341463414635,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.210872,29.826666666666668,7.960000000000001,-25.880000000000003,-1.4549560546875,-0.24658203125,0.9493408203125,-0.06097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.225515,29.853333333333335,7.946666666666667,-25.94666666666667,-1.45263671875,-0.2454833984375,0.9462890625,0.4573170731707317,1.829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.245699,30.093333333333334,7.8933333333333335,-25.76,-1.455810546875,-0.2470703125,0.9503173828125,0.6707317073170732,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.255680,30.000000000000004,7.946666666666667,-25.826666666666668,-1.4547119140625,-0.2442626953125,0.9454345703125,0.2134146341463415,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.265190,29.94666666666667,7.866666666666667,-25.64,-1.4547119140625,-0.2442626953125,0.9454345703125,-0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.276373,29.78666666666667,8.360000000000001,-25.826666666666668,-1.4556884765625,-0.2447509765625,0.9515380859375,0.09146341463414635,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.291683,29.973333333333336,7.8533333333333335,-25.866666666666667,-1.4534912109375,-0.246337890625,0.948974609375,0.6707317073170732,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.302053,30.186666666666667,7.866666666666667,-25.92,-1.4603271484375,-0.249267578125,0.950927734375,0.426829268292683,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.315556,29.986666666666668,7.986666666666667,-25.880000000000003,-1.4586181640625,-0.2476806640625,0.9530029296875,-0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.328317,29.986666666666668,7.960000000000001,-25.92,-1.451904296875,-0.2435302734375,0.953125,0.27439024390243905,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.341839,29.973333333333336,7.973333333333334,-25.893333333333334,-1.450927734375,-0.24462890625,0.950927734375,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.355557,30.013333333333335,7.986666666666667,-25.893333333333334,-1.4586181640625,-0.2469482421875,0.9498291015625,0.6402439024390244,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.367755,30.013333333333335,7.986666666666667,-25.893333333333334,-1.4625244140625,-0.2491455078125,0.9500732421875,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.380804,30.026666666666667,7.933333333333334,-25.866666666666667,-1.4556884765625,-0.247314453125,0.9498291015625,-0.12195121951219513,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.393928,30.013333333333335,7.946666666666667,-25.866666666666667,-1.4505615234375,-0.241455078125,0.9466552734375,0.12195121951219513,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.409157,30.013333333333335,7.973333333333334,-25.773333333333333,-1.450927734375,-0.2442626953125,0.95263671875,0.701219512195122,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.422485,29.94666666666667,7.906666666666667,-25.973333333333336,-1.461181640625,-0.2510986328125,0.9495849609375,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.435297,29.893333333333334,7.960000000000001,-25.986666666666668,-1.45751953125,-0.2449951171875,0.94677734375,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.449284,29.893333333333334,7.920000000000001,-25.74666666666667,-1.452880859375,-0.2442626953125,0.94970703125,0.2134146341463415,0.7926829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.459903,30.093333333333334,7.920000000000001,-25.813333333333336,-1.451171875,-0.2464599609375,0.9434814453125,0.426829268292683,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.474310,29.840000000000003,7.826666666666667,-25.866666666666667,-1.4522705078125,-0.2498779296875,0.9473876953125,0.6402439024390244,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.487514,29.92,7.800000000000001,-25.893333333333334,-1.4561767578125,-0.253173828125,0.951904296875,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.499540,29.92,8.026666666666667,-25.866666666666667,-1.4537353515625,-0.247314453125,0.9493408203125,0.0,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.511941,29.973333333333336,7.786666666666667,-25.90666666666667,-1.4542236328125,-0.243408203125,0.95068359375,0.15243902439024393,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.524952,30.053333333333335,8.133333333333335,-25.893333333333334,-1.449951171875,-0.2467041015625,0.9482421875,0.6402439024390244,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.539401,29.986666666666668,7.973333333333334,-25.893333333333334,-1.4598388671875,-0.253662109375,0.949951171875,0.48780487804878053,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.551029,30.000000000000004,8.093333333333334,-25.893333333333334,-1.4609375,-0.24609375,0.94775390625,-0.2134146341463415,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.564544,30.013333333333335,7.946666666666667,-25.90666666666667,-1.450927734375,-0.2420654296875,0.9490966796875,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.578059,30.013333333333335,7.986666666666667,-25.893333333333334,-1.4544677734375,-0.24267578125,0.949462890625,0.3353658536585366,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.592077,29.973333333333336,7.986666666666667,-25.893333333333334,-1.45703125,-0.24267578125,0.9476318359375,0.5487804878048781,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.603739,29.973333333333336,7.986666666666667,-25.893333333333334,-1.4588623046875,-0.2470703125,0.9486083984375,0.12195121951219513,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.616779,30.026666666666667,7.960000000000001,-25.90666666666667,-1.45849609375,-0.24365234375,0.950439453125,0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.629794,30.053333333333335,7.973333333333334,-25.773333333333333,-1.4508056640625,-0.24560546875,0.947509765625,0.09146341463414635,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.642986,30.013333333333335,7.946666666666667,-25.866666666666667,-1.45068359375,-0.2471923828125,0.953369140625,0.7317073170731708,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.656173,30.013333333333335,8.0,-25.92,-1.455810546875,-0.246826171875,0.94775390625,0.4573170731707317,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.669514,29.840000000000003,8.0,-25.866666666666667,-1.4625244140625,-0.2508544921875,0.9500732421875,-0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.682508,30.040000000000003,8.0,-25.986666666666668,-1.451416015625,-0.24462890625,0.950439453125,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.695565,30.026666666666667,7.933333333333334,-25.92,-1.4486083984375,-0.242431640625,0.952392578125,0.30487804878048785,1.7682926829268295,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.708725,29.96,7.8533333333333335,-25.92,-1.455078125,-0.2413330078125,0.949951171875,0.701219512195122,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.721745,30.12,8.053333333333335,-25.893333333333334,-1.4617919921875,-0.245361328125,0.9520263671875,0.09146341463414635,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.734724,29.986666666666668,7.880000000000001,-25.90666666666667,-1.4525146484375,-0.2418212890625,0.9495849609375,0.24390243902439027,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.749527,30.026666666666667,8.106666666666667,-25.893333333333334,-1.450927734375,-0.2476806640625,0.9505615234375,0.39634146341463417,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.762414,30.000000000000004,8.0,-25.893333333333334,-1.4517822265625,-0.244384765625,0.94873046875,0.48780487804878053,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.774325,30.013333333333335,7.973333333333334,-25.90666666666667,-1.4552001953125,-0.244873046875,0.9478759765625,0.3353658536585366,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.787259,30.000000000000004,7.920000000000001,-25.90666666666667,-1.4571533203125,-0.2459716796875,0.9544677734375,0.0,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.800655,30.000000000000004,7.960000000000001,-25.866666666666667,-1.4501953125,-0.245361328125,0.948974609375,-0.06097560975609757,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.814554,30.013333333333335,7.920000000000001,-25.866666666666667,-1.4542236328125,-0.241455078125,0.9482421875,0.5792682926829269,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.826630,30.013333333333335,7.920000000000001,-25.866666666666667,-1.4600830078125,-0.2489013671875,0.94873046875,0.6097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.839735,30.000000000000004,7.8533333333333335,-25.90666666666667,-1.4609375,-0.248291015625,0.949951171875,0.2134146341463415,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.853086,30.013333333333335,7.920000000000001,-25.840000000000003,-1.45556640625,-0.24853515625,0.9501953125,0.030487804878048783,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.866042,29.973333333333336,7.973333333333334,-25.78666666666667,-1.4521484375,-0.2420654296875,0.9486083984375,0.15243902439024393,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:35.879188,30.026666666666667,7.986666666666667,-25.94666666666667,-1.4520263671875,-0.24169921875,0.94921875,0.6097560975609757,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.112093,29.96,7.986666666666667,-25.840000000000003,-1.4541015625,-0.246826171875,0.9493408203125,0.12195121951219513,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.117251,29.96,8.0,-25.880000000000003,-1.4541015625,-0.246826171875,0.9493408203125,0.4573170731707317,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.128390,29.92,8.0,-25.853333333333335,-1.4564208984375,-0.247314453125,0.9520263671875,0.5792682926829269,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.141491,29.986666666666668,7.946666666666667,-26.053333333333335,-1.4581298828125,-0.2471923828125,0.950927734375,0.030487804878048783,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.154683,30.053333333333335,7.986666666666667,-25.96,-1.453857421875,-0.2479248046875,0.9517822265625,-0.09146341463414635,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.167903,29.986666666666668,7.866666666666667,-25.893333333333334,-1.4530029296875,-0.2440185546875,0.94873046875,0.426829268292683,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.181005,30.173333333333336,7.973333333333334,-25.90666666666667,-1.4552001953125,-0.2469482421875,0.944580078125,0.3658536585365854,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.194093,30.026666666666667,7.986666666666667,-25.893333333333334,-1.4617919921875,-0.2489013671875,0.9501953125,0.39634146341463417,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.207144,29.986666666666668,7.933333333333334,-25.90666666666667,-1.454833984375,-0.2464599609375,0.9525146484375,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.220402,30.013333333333335,8.120000000000001,-25.893333333333334,-1.450439453125,-0.2452392578125,0.949462890625,0.15243902439024393,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.233209,30.026666666666667,8.013333333333334,-25.880000000000003,-1.4554443359375,-0.2451171875,0.9490966796875,0.3658536585365854,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.246590,29.973333333333336,7.973333333333334,-25.893333333333334,-1.4542236328125,-0.2520751953125,0.952880859375,0.6402439024390244,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.259651,30.013333333333335,7.960000000000001,-25.893333333333334,-1.460693359375,-0.2449951171875,0.9495849609375,0.15243902439024393,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:36.273430,30.013333333333335,7.960000000000001,-25.893333333333334,-1.457763671875,-0.246337890625,0.950927734375,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
