Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:30.971550,5.4,-6.306666666666667,-42.86666666666667,-0.622802734375,-0.3624267578125,-0.7410888671875,0.701219512195122,-0.06097560975609757,-0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:30.984646,5.373333333333334,-6.16,-42.86666666666667,-0.6019287109375,-0.3624267578125,-0.73046875,2.164634146341464,-0.24390243902439027,0.6707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:30.997818,5.32,-6.426666666666667,-43.013333333333335,-0.622802734375,-0.37353515625,-0.763916015625,-1.1585365853658538,-0.7926829268292683,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.010795,5.4,-6.426666666666667,-42.94666666666667,-0.6239013671875,-0.380615234375,-0.7281494140625,0.5792682926829269,0.9451219512195123,0.7317073170731708,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.026931,5.426666666666667,-6.413333333333334,-42.85333333333334,-0.623779296875,-0.372802734375,-0.7601318359375,1.3414634146341464,0.5182926829268293,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.038293,5.333333333333334,-6.4,-43.02666666666667,-0.623779296875,-0.372802734375,-0.7601318359375,-1.1585365853658538,-0.701219512195122,-0.1829268292682927,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.050676,5.4,-6.453333333333334,-42.81333333333333,-0.618896484375,-0.3848876953125,-0.729736328125,0.5182926829268293,-0.426829268292683,0.4573170731707317,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.064426,5.4,-6.333333333333334,-43.013333333333335,-0.6187744140625,-0.3597412109375,-0.739013671875,1.8902439024390245,-0.12195121951219513,-0.030487804878048783,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.077081,5.306666666666667,-6.426666666666667,-43.0,-0.6202392578125,-0.3704833984375,-0.750732421875,0.09146341463414635,0.4573170731707317,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.092378,5.48,-6.4,-42.92,-0.6209716796875,-0.3795166015625,-0.745361328125,-0.06097560975609757,-0.5487804878048781,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.105575,5.306666666666667,-6.373333333333334,-42.973333333333336,-0.6246337890625,-0.36962890625,-0.7412109375,0.7317073170731708,0.3353658536585366,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.120808,5.386666666666667,-6.493333333333334,-42.89333333333334,-0.62548828125,-0.37548828125,-0.7498779296875,0.7926829268292683,0.0,0.030487804878048783,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.136256,5.36,-6.2666666666666675,-42.94666666666667,-0.6221923828125,-0.37744140625,-0.744873046875,0.12195121951219513,-0.27439024390243905,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.150826,5.346666666666667,-6.373333333333334,-42.760000000000005,-0.6134033203125,-0.3662109375,-0.7314453125,0.3353658536585366,-0.30487804878048785,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.159046,5.346666666666667,-6.373333333333334,-42.760000000000005,-0.6239013671875,-0.37255859375,-0.759033203125,1.7682926829268295,0.4573170731707317,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.172330,5.36,-6.306666666666667,-42.89333333333334,-0.61376953125,-0.372314453125,-0.736328125,-0.5182926829268293,-0.6707317073170732,-0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.183354,5.36,-6.306666666666667,-42.81333333333333,-0.6177978515625,-0.3638916015625,-0.7393798828125,0.15243902439024393,0.09146341463414635,0.6402439024390244,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.194273,5.466666666666667,-6.426666666666667,-42.906666666666666,-0.6177978515625,-0.3638916015625,-0.7393798828125,1.7987804878048783,0.48780487804878053,-0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.206603,5.306666666666667,-6.146666666666667,-42.92,-0.6307373046875,-0.3843994140625,-0.76416015625,-1.2195121951219514,-0.24390243902439027,-0.426829268292683,0.20234604105571846,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.219659,5.4,-6.426666666666667,-42.82666666666667,-0.6153564453125,-0.37060546875,-0.71337890625,1.0975609756097562,-0.426829268292683,0.9756097560975611,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.232755,5.4,-6.493333333333334,-42.973333333333336,-0.6156005859375,-0.357421875,-0.7471923828125,2.073170731707317,-0.15243902439024393,-0.5182926829268293,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.247265,5.373333333333334,-6.333333333333334,-42.94666666666667,-0.6219482421875,-0.387451171875,-0.7586669921875,-0.9451219512195123,0.0,-0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.260227,5.386666666666667,-6.453333333333334,-43.040000000000006,-0.6163330078125,-0.38037109375,-0.7205810546875,0.7926829268292683,-0.12195121951219513,0.9756097560975611,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.274757,5.48,-6.426666666666667,-42.92,-0.624755859375,-0.3834228515625,-0.7401123046875,0.48780487804878053,0.27439024390243905,-0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.288562,5.346666666666667,-6.32,-42.98666666666667,-0.624755859375,-0.3834228515625,-0.7401123046875,0.030487804878048783,0.30487804878048785,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.300506,5.253333333333334,-6.426666666666667,-42.92,-0.6134033203125,-0.362548828125,-0.728515625,1.0060975609756098,-0.701219512195122,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.314582,5.44,-6.5200000000000005,-42.906666666666666,-0.619873046875,-0.38427734375,-0.744384765625,0.5487804878048781,-0.39634146341463417,-0.5487804878048781,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.324149,5.44,-6.5200000000000005,-42.906666666666666,-0.619873046875,-0.38427734375,-0.744384765625,0.2134146341463415,0.27439024390243905,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.337880,5.413333333333334,-6.48,-42.88,-0.6146240234375,-0.3687744140625,-0.73583984375,0.6402439024390244,-0.39634146341463417,0.4573170731707317,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.351034,5.346666666666667,-6.133333333333334,-42.906666666666666,-0.62548828125,-0.3765869140625,-0.7491455078125,0.1829268292682927,-0.09146341463414635,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.363968,5.413333333333334,-6.146666666666667,-42.92,-0.6207275390625,-0.368896484375,-0.7423095703125,0.9146341463414634,0.09146341463414635,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.376762,5.36,-6.413333333333334,-42.89333333333334,-0.6126708984375,-0.363525390625,-0.73681640625,0.6707317073170732,-0.09146341463414635,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:31.389740,5.346666666666667,-6.386666666666667,-42.89333333333334,-0.621337890625,-0.3802490234375,-0.749267578125,-0.30487804878048785,0.0,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.402867,5.44,-6.466666666666667,-42.84,-0.6165771484375,-0.366943359375,-0.7376708984375,0.48780487804878053,-0.1829268292682927,0.6707317073170732,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.416247,5.386666666666667,-6.493333333333334,-42.81333333333333,-0.6180419921875,-0.3751220703125,-0.748779296875,0.39634146341463417,0.39634146341463417,-0.030487804878048783,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.429558,5.386666666666667,-6.48,-43.0,-0.6251220703125,-0.377197265625,-0.74169921875,0.4573170731707317,0.1829268292682927,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.442512,5.373333333333334,-6.306666666666667,-43.040000000000006,-0.6148681640625,-0.36376953125,-0.738037109375,1.0060975609756098,-0.5487804878048781,0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.454327,5.44,-6.373333333333334,-42.92,-0.6240234375,-0.3758544921875,-0.7476806640625,0.09146341463414635,-0.30487804878048785,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.467317,5.426666666666667,-6.4,-42.88,-0.6197509765625,-0.3792724609375,-0.7376708984375,0.7926829268292683,0.15243902439024393,0.0,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.480180,5.44,-6.293333333333334,-42.85333333333334,-0.614501953125,-0.3741455078125,-0.7423095703125,0.9756097560975611,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.493932,5.386666666666667,-6.426666666666667,-42.88,-0.6141357421875,-0.3741455078125,-0.7470703125,0.24390243902439027,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.507979,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.6207275390625,-0.3726806640625,-0.7464599609375,0.2134146341463415,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.519256,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.622802734375,-0.3702392578125,-0.736328125,0.39634146341463417,-0.2134146341463415,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.532295,5.373333333333334,-6.4,-42.89333333333334,-0.6182861328125,-0.3675537109375,-0.7354736328125,0.9451219512195123,0.4573170731707317,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.545329,5.413333333333334,-6.413333333333334,-42.800000000000004,-0.6209716796875,-0.36962890625,-0.75341796875,0.030487804878048783,-0.6707317073170732,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.558386,5.373333333333334,-6.413333333333334,-42.89333333333334,-0.6204833984375,-0.3778076171875,-0.738037109375,0.3658536585365854,-0.30487804878048785,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.571567,5.426666666666667,-6.413333333333334,-42.906666666666666,-0.6160888671875,-0.363037109375,-0.7401123046875,1.3109756097560976,-0.09146341463414635,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.584584,5.373333333333334,-6.453333333333334,-42.81333333333333,-0.626708984375,-0.3739013671875,-0.751220703125,-0.030487804878048783,0.27439024390243905,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.598259,5.413333333333334,-6.48,-42.98666666666667,-0.6207275390625,-0.3765869140625,-0.740966796875,0.15243902439024393,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.610778,5.413333333333334,-6.466666666666667,-43.040000000000006,-0.617431640625,-0.3634033203125,-0.7275390625,1.1890243902439026,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.623862,5.386666666666667,-6.306666666666667,-42.93333333333334,-0.6251220703125,-0.3748779296875,-0.7469482421875,0.8231707317073171,-0.030487804878048783,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.637020,5.386666666666667,-6.44,-42.85333333333334,-0.62451171875,-0.3740234375,-0.7509765625,0.3353658536585366,-0.30487804878048785,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.650034,5.44,-6.413333333333334,-42.89333333333334,-0.6151123046875,-0.37451171875,-0.7359619140625,0.7317073170731708,0.15243902439024393,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.663056,5.386666666666667,-6.28,-42.88,-0.6212158203125,-0.3695068359375,-0.74267578125,0.30487804878048785,0.3658536585365854,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.676556,5.4,-6.426666666666667,-42.86666666666667,-0.6246337890625,-0.377197265625,-0.7510986328125,-0.6707317073170732,-0.6097560975609757,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.690925,5.4,-6.386666666666667,-42.906666666666666,-0.619873046875,-0.379638671875,-0.7266845703125,1.1585365853658538,1.0365853658536586,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.702380,5.4,-6.386666666666667,-42.906666666666666,-0.6212158203125,-0.36767578125,-0.7576904296875,1.5853658536585367,-0.426829268292683,-0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.715367,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.6209716796875,-0.38623046875,-0.7470703125,-1.4329268292682928,-0.7926829268292683,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.728464,5.4,-6.4,-42.89333333333334,-0.6175537109375,-0.3717041015625,-0.7174072265625,1.4939024390243905,0.15243902439024393,0.7621951219512195,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.741580,5.373333333333334,-6.386666666666667,-42.85333333333334,-0.6199951171875,-0.353759765625,-0.76611328125,0.6707317073170732,0.27439024390243905,-0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.754615,5.373333333333334,-6.4,-42.93333333333334,-0.613037109375,-0.3802490234375,-0.7330322265625,-0.030487804878048783,-0.3353658536585366,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.767773,5.32,-6.426666666666667,-42.88,-0.6197509765625,-0.3575439453125,-0.741455078125,0.27439024390243905,-0.9146341463414634,0.4573170731707317,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.780822,5.413333333333334,-6.466666666666667,-42.84,-0.6240234375,-0.3695068359375,-0.7470703125,0.5487804878048781,-0.2134146341463415,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.793909,5.373333333333334,-6.453333333333334,-43.040000000000006,-0.6173095703125,-0.3734130859375,-0.72900390625,1.2804878048780488,0.48780487804878053,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.806937,5.32,-6.44,-42.92,-0.621826171875,-0.3668212890625,-0.74658203125,-0.09146341463414635,-0.7621951219512195,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.820033,5.546666666666667,-6.373333333333334,-42.88,-0.6221923828125,-0.377197265625,-0.738037109375,0.9451219512195123,-0.1829268292682927,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.833096,5.453333333333334,-6.466666666666667,-42.88,-0.6204833984375,-0.36962890625,-0.7537841796875,0.27439024390243905,-0.12195121951219513,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.846185,5.4,-6.36,-42.88,-0.61962890625,-0.3643798828125,-0.7296142578125,0.39634146341463417,-0.2134146341463415,0.7926829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.859249,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.6234130859375,-0.368408203125,-0.753173828125,0.0,-0.15243902439024393,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.873101,5.373333333333334,-6.4,-42.92,-0.6156005859375,-0.3701171875,-0.7314453125,1.0060975609756098,1.0670731707317074,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.887114,5.386666666666667,-6.413333333333334,-42.906666666666666,-0.62158203125,-0.3656005859375,-0.744873046875,0.3353658536585366,-0.4573170731707317,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.898511,5.386666666666667,-6.413333333333334,-42.906666666666666,-0.615478515625,-0.3765869140625,-0.747314453125,0.030487804878048783,-0.12195121951219513,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.911651,5.4,-6.426666666666667,-42.85333333333334,-0.62060546875,-0.37548828125,-0.739501953125,1.2195121951219514,0.24390243902439027,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.924671,5.386666666666667,-6.373333333333334,-42.84,-0.6204833984375,-0.3721923828125,-0.7481689453125,0.27439024390243905,0.1829268292682927,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.937781,5.386666666666667,-6.426666666666667,-42.82666666666667,-0.6224365234375,-0.3719482421875,-0.739990234375,-0.030487804878048783,-0.9451219512195123,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.951484,5.36,-6.426666666666667,-42.89333333333334,-0.6220703125,-0.36962890625,-0.7403564453125,1.0060975609756098,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:31.964033,5.386666666666667,-6.426666666666667,-42.92,-0.611328125,-0.368408203125,-0.742431640625,0.6402439024390244,0.15243902439024393,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.977009,5.48,-6.466666666666667,-42.92,-0.614990234375,-0.373046875,-0.7447509765625,0.0,-0.2134146341463415,0.6097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:31.990143,5.36,-6.493333333333334,-43.0,-0.6156005859375,-0.375732421875,-0.74267578125,0.5792682926829269,-0.2134146341463415,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.003140,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.618896484375,-0.3734130859375,-0.740478515625,1.0365853658536586,0.15243902439024393,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.016229,5.533333333333334,-6.426666666666667,-42.86666666666667,-0.622802734375,-0.37451171875,-0.7464599609375,0.06097560975609757,-0.12195121951219513,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.030335,5.386666666666667,-6.453333333333334,-42.86666666666667,-0.620849609375,-0.3770751953125,-0.740234375,-0.06097560975609757,-0.12195121951219513,0.3658536585365854,0.21700879765395895,0.20821114369501467,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:32.042496,5.426666666666667,-6.546666666666667,-42.906666666666666,-0.6260986328125,-0.3704833984375,-0.7393798828125,0.8841463414634148,0.3658536585365854,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.055830,5.373333333333334,-6.413333333333334,-42.906666666666666,-0.6207275390625,-0.3680419921875,-0.743896484375,0.701219512195122,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.069980,5.386666666666667,-6.413333333333334,-42.89333333333334,-0.6195068359375,-0.3731689453125,-0.742431640625,0.30487804878048785,-0.39634146341463417,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.084249,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.6201171875,-0.3724365234375,-0.7391357421875,0.7926829268292683,-0.030487804878048783,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:32.095384,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.6180419921875,-0.3707275390625,-0.746826171875,0.6402439024390244,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.110649,5.44,-6.413333333333334,-42.84,-0.6212158203125,-0.372314453125,-0.7415771484375,0.09146341463414635,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.122401,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.6212158203125,-0.372314453125,-0.7415771484375,0.7926829268292683,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.134262,5.413333333333334,-6.24,-42.82666666666667,-0.619384765625,-0.373779296875,-0.745361328125,0.7926829268292683,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.148261,5.413333333333334,-6.413333333333334,-42.973333333333336,-0.6143798828125,-0.376220703125,-0.74267578125,0.3658536585365854,-0.09146341463414635,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.163067,5.373333333333334,-6.426666666666667,-42.93333333333334,-0.622802734375,-0.3697509765625,-0.7403564453125,0.2134146341463415,-0.15243902439024393,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.173464,5.5200000000000005,-6.466666666666667,-42.92,-0.615966796875,-0.366943359375,-0.7415771484375,0.7317073170731708,0.3658536585365854,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:32.186427,5.346666666666667,-6.48,-42.96,-0.622314453125,-0.37255859375,-0.7430419921875,0.426829268292683,0.06097560975609757,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.199564,5.44,-6.36,-42.88,-0.6224365234375,-0.3773193359375,-0.742919921875,0.24390243902439027,-0.39634146341463417,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.213786,5.506666666666667,-6.44,-42.78666666666667,-0.619873046875,-0.36962890625,-0.7410888671875,1.128048780487805,0.030487804878048783,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.226250,5.506666666666667,-6.413333333333334,-42.906666666666666,-0.6104736328125,-0.3680419921875,-0.742431640625,0.7317073170731708,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:32.238763,5.413333333333334,-6.293333333333334,-42.93333333333334,-0.620849609375,-0.3695068359375,-0.7449951171875,-0.4573170731707317,-0.4573170731707317,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.253925,5.386666666666667,-6.413333333333334,-42.93333333333334,-0.62890625,-0.3746337890625,-0.742431640625,-0.2134146341463415,0.39634146341463417,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:32.266529,5.386666666666667,-6.28,-42.906666666666666,-0.62060546875,-0.3736572265625,-0.7386474609375,0.9146341463414634,0.48780487804878053,-0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.277990,5.386666666666667,-6.28,-42.906666666666666,-0.6124267578125,-0.3717041015625,-0.7412109375,0.9451219512195123,-0.48780487804878053,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.292163,5.413333333333334,-6.426666666666667,-42.86666666666667,-0.61669921875,-0.3770751953125,-0.7420654296875,0.48780487804878053,-0.8841463414634148,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.304148,5.44,-6.413333333333334,-42.82666666666667,-0.622802734375,-0.3682861328125,-0.7392578125,1.0365853658536586,0.6402439024390244,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.317210,5.413333333333334,-6.4,-42.86666666666667,-0.6197509765625,-0.3729248046875,-0.74267578125,0.4573170731707317,0.30487804878048785,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.330176,5.36,-6.44,-43.013333333333335,-0.623046875,-0.3765869140625,-0.7442626953125,-0.3658536585365854,-0.3658536585365854,0.426829268292683,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:32.343316,5.346666666666667,-6.426666666666667,-42.88,-0.6226806640625,-0.369384765625,-0.7379150390625,0.30487804878048785,-0.3353658536585366,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.356338,5.48,-6.453333333333334,-42.92,-0.6146240234375,-0.3680419921875,-0.7381591796875,1.1585365853658538,0.30487804878048785,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:32.369520,5.36,-6.5200000000000005,-42.973333333333336,-0.61279296875,-0.380126953125,-0.7430419921875,0.030487804878048783,-0.2134146341463415,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:32.382571,5.333333333333334,-6.4,-42.84,-0.61767578125,-0.37890625,-0.742431640625,0.15243902439024393,-0.4573170731707317,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
