Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:00.691114,4.826666666666667,-17.293333333333333,-14.853333333333333,-0.568359375,-0.771484375,-0.3973388671875,0.4573170731707317,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.704418,4.8133333333333335,-17.400000000000002,-14.920000000000002,-0.5693359375,-0.7703857421875,-0.3929443359375,0.7926829268292683,0.2134146341463415,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.717987,4.733333333333333,-17.386666666666667,-14.946666666666667,-0.569091796875,-0.7711181640625,-0.39306640625,0.426829268292683,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.730346,4.746666666666667,-17.36,-14.893333333333334,-0.56982421875,-0.7708740234375,-0.3890380859375,0.39634146341463417,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.743368,4.826666666666667,-17.346666666666668,-15.013333333333334,-0.5677490234375,-0.774169921875,-0.3939208984375,0.48780487804878053,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.756397,4.746666666666667,-17.293333333333333,-14.933333333333334,-0.5679931640625,-0.775146484375,-0.389404296875,0.3658536585365854,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.769605,4.96,-17.28,-14.88,-0.56982421875,-0.7698974609375,-0.3927001953125,0.6707317073170732,0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.782551,4.88,-17.386666666666667,-14.893333333333334,-0.5697021484375,-0.765625,-0.3948974609375,0.7317073170731708,-0.1829268292682927,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.796029,4.800000000000001,-17.373333333333335,-14.893333333333334,-0.5716552734375,-0.7667236328125,-0.389892578125,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.809483,4.773333333333333,-17.28,-14.906666666666668,-0.5667724609375,-0.7730712890625,-0.3912353515625,0.7926829268292683,0.0,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.823377,4.8133333333333335,-17.30666666666667,-14.946666666666667,-0.56689453125,-0.773193359375,-0.3927001953125,0.4573170731707317,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.834980,4.8133333333333335,-17.30666666666667,-14.946666666666667,-0.569580078125,-0.77001953125,-0.395263671875,0.8231707317073171,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.848069,4.8133333333333335,-17.28,-14.920000000000002,-0.56787109375,-0.7666015625,-0.3941650390625,0.6707317073170732,0.0,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.861530,4.8133333333333335,-17.186666666666667,-14.866666666666667,-0.5687255859375,-0.7669677734375,-0.3924560546875,0.24390243902439027,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.875092,4.666666666666667,-17.253333333333334,-14.826666666666668,-0.5653076171875,-0.771240234375,-0.391845703125,0.5182926829268293,-0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.887377,4.800000000000001,-17.413333333333334,-14.920000000000002,-0.568359375,-0.772216796875,-0.3948974609375,0.5487804878048781,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.900419,4.760000000000001,-17.400000000000002,-14.893333333333334,-0.57080078125,-0.774169921875,-0.39501953125,0.6402439024390244,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.913536,4.840000000000001,-17.373333333333335,-14.866666666666667,-0.5677490234375,-0.7677001953125,-0.3975830078125,0.6097560975609757,0.0,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.927713,4.8133333333333335,-17.346666666666668,-15.026666666666667,-0.5732421875,-0.769775390625,-0.3909912109375,0.5487804878048781,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.940839,4.706666666666667,-17.293333333333333,-14.933333333333334,-0.5701904296875,-0.772705078125,-0.3917236328125,0.6402439024390244,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.953829,4.8933333333333335,-17.333333333333336,-14.906666666666668,-0.5701904296875,-0.7685546875,-0.39404296875,0.5182926829268293,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.966759,4.8133333333333335,-17.413333333333334,-14.906666666666668,-0.57275390625,-0.7681884765625,-0.3900146484375,0.6402439024390244,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.980619,4.8133333333333335,-17.293333333333333,-14.906666666666668,-0.568359375,-0.7689208984375,-0.395263671875,0.5487804878048781,0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.993480,4.8133333333333335,-17.293333333333333,-14.96,-0.572265625,-0.774169921875,-0.3924560546875,0.426829268292683,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.006760,4.800000000000001,-17.213333333333335,-14.920000000000002,-0.571533203125,-0.76806640625,-0.3929443359375,0.6097560975609757,-0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.017964,4.800000000000001,-17.213333333333335,-14.920000000000002,-0.5672607421875,-0.7723388671875,-0.394775390625,0.3658536585365854,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.031168,4.8133333333333335,-17.26666666666667,-14.893333333333334,-0.5673828125,-0.7718505859375,-0.3939208984375,0.701219512195122,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.044053,4.826666666666667,-17.186666666666667,-14.906666666666668,-0.5703125,-0.7734375,-0.3936767578125,0.701219512195122,0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.057371,4.800000000000001,-17.346666666666668,-14.88,-0.564697265625,-0.77197265625,-0.39697265625,0.27439024390243905,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.070260,4.786666666666667,-17.373333333333335,-14.933333333333334,-0.5662841796875,-0.7720947265625,-0.3934326171875,0.426829268292683,-0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.083491,4.986666666666667,-17.400000000000002,-14.88,-0.5689697265625,-0.77197265625,-0.39599609375,0.6707317073170732,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.096373,4.840000000000001,-17.333333333333336,-14.973333333333334,-0.5675048828125,-0.77099609375,-0.3948974609375,0.7621951219512195,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.109699,4.746666666666667,-17.26666666666667,-15.013333333333334,-0.572509765625,-0.771728515625,-0.3948974609375,0.48780487804878053,-0.2134146341463415,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.122529,4.746666666666667,-17.226666666666667,-14.96,-0.566162109375,-0.7696533203125,-0.3936767578125,0.24390243902439027,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.135569,4.8933333333333335,-17.346666666666668,-14.893333333333334,-0.5682373046875,-0.7708740234375,-0.39208984375,0.5182926829268293,-0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.148855,4.800000000000001,-17.413333333333334,-14.920000000000002,-0.5684814453125,-0.7686767578125,-0.393310546875,0.8841463414634148,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.162012,4.760000000000001,-17.28,-14.933333333333334,-0.5662841796875,-0.770263671875,-0.3939208984375,0.5792682926829269,0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.176111,4.760000000000001,-17.346666666666668,-14.946666666666667,-0.569091796875,-0.76904296875,-0.3934326171875,0.5487804878048781,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.190116,4.773333333333333,-17.30666666666667,-14.933333333333334,-0.5657958984375,-0.76904296875,-0.393310546875,0.48780487804878053,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.201091,4.773333333333333,-17.30666666666667,-14.933333333333334,-0.5694580078125,-0.77001953125,-0.3914794921875,0.5487804878048781,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.214376,4.8133333333333335,-17.293333333333333,-14.920000000000002,-0.567626953125,-0.7724609375,-0.3922119140625,0.5792682926829269,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.227476,4.826666666666667,-17.32,-14.893333333333334,-0.5703125,-0.7718505859375,-0.394287109375,0.9451219512195123,0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.240417,4.773333333333333,-17.346666666666668,-14.920000000000002,-0.5694580078125,-0.7686767578125,-0.395263671875,0.2134146341463415,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.253525,4.746666666666667,-17.400000000000002,-14.893333333333334,-0.568359375,-0.766357421875,-0.3917236328125,0.4573170731707317,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.266664,4.773333333333333,-17.386666666666667,-14.826666666666668,-0.5662841796875,-0.770751953125,-0.392578125,0.5792682926829269,-0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.279705,4.800000000000001,-17.373333333333335,-15.040000000000001,-0.5638427734375,-0.77294921875,-0.3955078125,0.7317073170731708,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.292795,4.733333333333333,-17.30666666666667,-14.946666666666667,-0.5679931640625,-0.7706298828125,-0.3970947265625,0.6402439024390244,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.305784,4.906666666666667,-17.253333333333334,-14.920000000000002,-0.571533203125,-0.7679443359375,-0.39111328125,0.426829268292683,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.318910,4.88,-17.386666666666667,-14.893333333333334,-0.568115234375,-0.773193359375,-0.3924560546875,0.6402439024390244,-0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.332045,4.800000000000001,-17.30666666666667,-14.906666666666668,-0.565673828125,-0.772705078125,-0.392333984375,0.5487804878048781,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.345686,4.760000000000001,-17.346666666666668,-14.866666666666667,-0.5733642578125,-0.7706298828125,-0.392822265625,0.48780487804878053,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.359663,4.773333333333333,-17.36,-14.906666666666668,-0.56982421875,-0.772705078125,-0.3980712890625,0.7926829268292683,0.2134146341463415,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.371472,4.773333333333333,-17.36,-14.906666666666668,-0.5657958984375,-0.763916015625,-0.3934326171875,0.6402439024390244,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.385407,4.786666666666667,-17.30666666666667,-14.906666666666668,-0.570068359375,-0.772216796875,-0.3916015625,0.5792682926829269,-0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.397294,4.800000000000001,-17.16,-14.866666666666667,-0.570068359375,-0.77294921875,-0.392822265625,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.410342,4.826666666666667,-17.173333333333336,-14.88,-0.5694580078125,-0.7734375,-0.3922119140625,0.7621951219512195,0.0,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.424306,4.800000000000001,-17.36,-14.920000000000002,-0.5689697265625,-0.7720947265625,-0.3958740234375,0.701219512195122,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.437180,4.746666666666667,-17.413333333333334,-14.866666666666667,-0.5684814453125,-0.76806640625,-0.3929443359375,0.5487804878048781,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.450287,4.840000000000001,-17.400000000000002,-14.813333333333334,-0.5657958984375,-0.7738037109375,-0.39013671875,0.5182926829268293,-0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.462873,4.746666666666667,-17.413333333333334,-15.000000000000002,-0.5665283203125,-0.7720947265625,-0.3914794921875,0.5792682926829269,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.475897,4.720000000000001,-17.26666666666667,-14.906666666666668,-0.57080078125,-0.7701416015625,-0.39453125,0.8231707317073171,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.489331,4.906666666666667,-17.28,-14.920000000000002,-0.56982421875,-0.769775390625,-0.3935546875,0.7317073170731708,0.24390243902439027,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.501968,4.906666666666667,-17.386666666666667,-14.893333333333334,-0.5706787109375,-0.768798828125,-0.392578125,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.515917,4.773333333333333,-17.186666666666667,-14.88,-0.5667724609375,-0.76953125,-0.396240234375,0.5487804878048781,-0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.529618,4.826666666666667,-17.32,-14.920000000000002,-0.56787109375,-0.7720947265625,-0.3944091796875,0.7926829268292683,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.543870,4.786666666666667,-17.293333333333333,-14.96,-0.5697021484375,-0.7728271484375,-0.390869140625,0.6097560975609757,0.12195121951219513,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.554324,4.786666666666667,-17.293333333333333,-14.96,-0.566650390625,-0.7691650390625,-0.3895263671875,0.6402439024390244,0.426829268292683,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.567382,4.800000000000001,-17.253333333333334,-14.906666666666668,-0.56689453125,-0.768310546875,-0.396240234375,0.27439024390243905,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.580339,4.786666666666667,-17.293333333333333,-14.88,-0.5660400390625,-0.7720947265625,-0.3919677734375,0.3658536585365854,-0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.593453,4.800000000000001,-17.30666666666667,-14.88,-0.5670166015625,-0.7724609375,-0.3939208984375,0.426829268292683,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.607309,4.786666666666667,-17.346666666666668,-14.893333333333334,-0.5709228515625,-0.768798828125,-0.3966064453125,0.7926829268292683,-0.030487804878048783,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.619781,4.733333333333333,-17.413333333333334,-14.88,-0.572509765625,-0.7655029296875,-0.39794921875,0.5182926829268293,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.633114,4.8133333333333335,-17.413333333333334,-14.920000000000002,-0.5665283203125,-0.769775390625,-0.394287109375,0.30487804878048785,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.645799,4.653333333333333,-17.453333333333333,-15.026666666666667,-0.56591796875,-0.77099609375,-0.3958740234375,0.426829268292683,-0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.658695,4.760000000000001,-17.32,-14.96,-0.5670166015625,-0.7752685546875,-0.4000244140625,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.671873,4.8533333333333335,-17.346666666666668,-14.933333333333334,-0.5689697265625,-0.768798828125,-0.390625,0.701219512195122,0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.685003,4.773333333333333,-17.346666666666668,-14.893333333333334,-0.5714111328125,-0.7664794921875,-0.395751953125,0.701219512195122,0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.698130,4.800000000000001,-17.28,-14.866666666666667,-0.5675048828125,-0.768798828125,-0.3953857421875,0.4573170731707317,-0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.712258,4.786666666666667,-17.400000000000002,-14.906666666666668,-0.569580078125,-0.7698974609375,-0.390625,0.6402439024390244,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.726540,4.746666666666667,-17.373333333333335,-14.920000000000002,-0.5699462890625,-0.7716064453125,-0.39453125,0.7926829268292683,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.737861,4.746666666666667,-17.373333333333335,-14.920000000000002,-0.5672607421875,-0.77001953125,-0.3948974609375,0.48780487804878053,0.09146341463414635,0.6707317073170732,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.750691,4.786666666666667,-17.333333333333336,-14.906666666666668,-0.5703125,-0.7679443359375,-0.3961181640625,0.48780487804878053,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.763921,4.8133333333333335,-17.293333333333333,-14.826666666666668,-0.5677490234375,-0.7659912109375,-0.395263671875,0.7621951219512195,0.2134146341463415,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.776894,4.826666666666667,-17.32,-14.88,-0.568115234375,-0.7742919921875,-0.39404296875,0.5182926829268293,-0.30487804878048785,-0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.789567,4.800000000000001,-17.32,-14.893333333333334,-0.566162109375,-0.77099609375,-0.392333984375,0.5487804878048781,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.802688,4.826666666666667,-17.42666666666667,-14.8,-0.5689697265625,-0.7730712890625,-0.39404296875,0.7621951219512195,0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.816184,4.8133333333333335,-17.413333333333334,-15.013333333333334,-0.567626953125,-0.76708984375,-0.396240234375,0.426829268292683,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.828760,4.706666666666667,-17.413333333333334,-15.026666666666667,-0.56591796875,-0.7679443359375,-0.395751953125,0.39634146341463417,-0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.842304,4.946666666666667,-17.346666666666668,-14.906666666666668,-0.567626953125,-0.770263671875,-0.3941650390625,0.5792682926829269,0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.854981,4.8533333333333335,-17.386666666666667,-14.906666666666668,-0.57080078125,-0.7724609375,-0.3955078125,0.9756097560975611,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.868628,4.826666666666667,-17.26666666666667,-14.88,-0.5689697265625,-0.7684326171875,-0.3955078125,0.6097560975609757,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.881800,4.8133333333333335,-17.36,-14.866666666666667,-0.568359375,-0.769775390625,-0.394775390625,0.39634146341463417,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.896114,4.786666666666667,-17.373333333333335,-14.88,-0.569091796875,-0.76953125,-0.39404296875,0.3353658536585366,-0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.907464,4.786666666666667,-17.373333333333335,-14.88,-0.5672607421875,-0.7747802734375,-0.3931884765625,0.4573170731707317,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.920723,4.773333333333333,-17.36,-14.893333333333334,-0.5679931640625,-0.77392578125,-0.3953857421875,0.7926829268292683,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.933748,4.786666666666667,-17.30666666666667,-14.893333333333334,-0.571044921875,-0.7686767578125,-0.3917236328125,0.5487804878048781,0.1829268292682927,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.946659,4.8133333333333335,-17.32,-14.906666666666668,-0.571044921875,-0.76806640625,-0.3961181640625,0.39634146341463417,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.960309,4.800000000000001,-17.333333333333336,-15.186666666666667,-0.5693359375,-0.7705078125,-0.3963623046875,0.39634146341463417,-0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.973250,4.840000000000001,-17.333333333333336,-14.866666666666667,-0.5694580078125,-0.77294921875,-0.39501953125,0.6402439024390244,-0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.985947,4.840000000000001,-17.373333333333335,-14.826666666666668,-0.5692138671875,-0.7734375,-0.3946533203125,0.3658536585365854,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:01.998853,4.800000000000001,-17.44,-15.000000000000002,-0.57275390625,-0.7728271484375,-0.3994140625,0.5182926829268293,0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.011866,4.720000000000001,-17.346666666666668,-14.933333333333334,-0.565673828125,-0.7677001953125,-0.393310546875,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.024981,4.92,-17.32,-14.946666666666667,-0.568603515625,-0.7708740234375,-0.395751953125,0.39634146341463417,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.038230,4.826666666666667,-17.36,-14.906666666666668,-0.5693359375,-0.7716064453125,-0.3934326171875,0.4573170731707317,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.051704,4.840000000000001,-17.226666666666667,-14.893333333333334,-0.56640625,-0.775390625,-0.388916015625,0.5792682926829269,0.2134146341463415,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.065525,4.786666666666667,-17.30666666666667,-14.906666666666668,-0.5667724609375,-0.77490234375,-0.392333984375,0.6097560975609757,0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.079582,4.8133333333333335,-17.373333333333335,-14.893333333333334,-0.569580078125,-0.7735595703125,-0.392578125,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.090766,4.8133333333333335,-17.373333333333335,-14.893333333333334,-0.5677490234375,-0.77099609375,-0.3935546875,0.426829268292683,-0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.103810,4.8133333333333335,-17.346666666666668,-14.88,-0.5670166015625,-0.7747802734375,-0.391357421875,0.6097560975609757,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.116865,4.8133333333333335,-17.373333333333335,-14.906666666666668,-0.571533203125,-0.7720947265625,-0.3935546875,0.6402439024390244,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.129978,4.786666666666667,-17.30666666666667,-14.906666666666668,-0.5706787109375,-0.77197265625,-0.393310546875,0.5182926829268293,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.142996,4.773333333333333,-17.30666666666667,-14.946666666666667,-0.5693359375,-0.773681640625,-0.3919677734375,0.6402439024390244,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.156142,4.8133333333333335,-17.333333333333336,-14.826666666666668,-0.5714111328125,-0.7698974609375,-0.3941650390625,0.6097560975609757,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.169023,4.88,-17.400000000000002,-14.920000000000002,-0.568115234375,-0.7733154296875,-0.3948974609375,0.7926829268292683,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.182524,4.706666666666667,-17.42666666666667,-14.920000000000002,-0.567138671875,-0.7691650390625,-0.396728515625,0.5792682926829269,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:02.195291,4.693333333333333,-17.386666666666667,-14.946666666666667,-0.5706787109375,-0.7686767578125,-0.39306640625,0.4573170731707317,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
