Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:17.972750,30.48,-6.786666666666667,-26.933333333333334,-1.6705322265625,-0.3341064453125,0.9481201171875,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.985477,30.453333333333337,-6.760000000000001,-26.826666666666668,-1.6700439453125,-0.3336181640625,0.9395751953125,0.5182926829268293,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.998743,30.48,-6.773333333333333,-26.706666666666667,-1.673095703125,-0.33203125,0.9443359375,0.24390243902439027,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.011674,30.48,-6.773333333333333,-26.706666666666667,-1.674560546875,-0.3310546875,0.9483642578125,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.025310,30.493333333333336,-6.760000000000001,-27.093333333333334,-1.6728515625,-0.3348388671875,0.9427490234375,0.48780487804878053,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.037225,30.360000000000003,-6.786666666666667,-26.986666666666668,-1.6710205078125,-0.337890625,0.944091796875,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.050333,30.28,-6.786666666666667,-27.293333333333337,-1.6702880859375,-0.3319091796875,0.9432373046875,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.063673,30.520000000000003,-6.8133333333333335,-27.0,-1.6724853515625,-0.3306884765625,0.943115234375,0.09146341463414635,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.076642,30.346666666666668,-7.000000000000001,-26.933333333333334,-1.6689453125,-0.3309326171875,0.94482421875,0.426829268292683,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.089732,30.76,-6.906666666666667,-26.96,-1.6697998046875,-0.3323974609375,0.943603515625,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.102860,30.520000000000003,-6.746666666666667,-26.933333333333334,-1.67333984375,-0.3326416015625,0.9398193359375,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.116009,30.493333333333336,-6.826666666666667,-26.92,-1.6724853515625,-0.333984375,0.94091796875,0.27439024390243905,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.129085,30.46666666666667,-6.5200000000000005,-26.92,-1.6690673828125,-0.3333740234375,0.94384765625,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.142164,30.48,-6.826666666666667,-26.92,-1.6683349609375,-0.3289794921875,0.9449462890625,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.155367,30.453333333333337,-6.773333333333333,-26.933333333333334,-1.6666259765625,-0.333251953125,0.943603515625,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.168432,30.44,-6.786666666666667,-26.94666666666667,-1.6693115234375,-0.3341064453125,0.9423828125,0.24390243902439027,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.181592,30.44,-6.760000000000001,-26.94666666666667,-1.666259765625,-0.3321533203125,0.9429931640625,0.30487804878048785,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.195181,30.48,-6.786666666666667,-26.92,-1.6695556640625,-0.336181640625,0.944580078125,0.27439024390243905,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.208349,30.520000000000003,-6.773333333333333,-26.92,-1.6689453125,-0.334228515625,0.94677734375,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.221550,30.506666666666668,-6.733333333333333,-26.773333333333333,-1.6700439453125,-0.331787109375,0.94384765625,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.234662,30.506666666666668,-6.733333333333333,-26.773333333333333,-1.6710205078125,-0.330810546875,0.9422607421875,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.247331,30.46666666666667,-6.746666666666667,-26.78666666666667,-1.66650390625,-0.3299560546875,0.9444580078125,0.30487804878048785,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.260293,30.42666666666667,-6.746666666666667,-27.040000000000003,-1.67138671875,-0.3375244140625,0.9476318359375,0.2134146341463415,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.273394,30.186666666666667,-6.786666666666667,-26.90666666666667,-1.67236328125,-0.334716796875,0.941650390625,0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.286470,30.373333333333335,-6.786666666666667,-27.173333333333336,-1.667724609375,-0.3389892578125,0.94091796875,0.6097560975609757,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.300287,30.46666666666667,-6.786666666666667,-26.893333333333334,-1.6767578125,-0.335205078125,0.9453125,0.2134146341463415,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.312766,30.38666666666667,-6.8133333333333335,-26.933333333333334,-1.6680908203125,-0.33251953125,0.94580078125,0.30487804878048785,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.325627,30.706666666666667,-6.840000000000001,-26.94666666666667,-1.6705322265625,-0.3304443359375,0.9486083984375,0.39634146341463417,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.338772,30.506666666666668,-6.786666666666667,-26.92,-1.66796875,-0.331298828125,0.93798828125,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.352070,30.493333333333336,-6.48,-26.933333333333334,-1.669921875,-0.3375244140625,0.9429931640625,0.3658536585365854,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.364977,30.48,-6.506666666666667,-26.933333333333334,-1.6695556640625,-0.3314208984375,0.947021484375,0.12195121951219513,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.378351,30.520000000000003,-6.733333333333333,-26.92,-1.673828125,-0.3399658203125,0.944091796875,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.391248,30.48,-6.773333333333333,-26.933333333333334,-1.6739501953125,-0.333740234375,0.9447021484375,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.408064,30.46666666666667,-6.773333333333333,-26.986666666666668,-1.674560546875,-0.3321533203125,0.9422607421875,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.418094,30.493333333333336,-6.733333333333333,-26.90666666666667,-1.6724853515625,-0.3363037109375,0.9447021484375,0.39634146341463417,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.431365,30.533333333333335,-6.693333333333333,-26.92,-1.672119140625,-0.334228515625,0.948974609375,0.06097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.445105,30.42666666666667,-6.680000000000001,-27.026666666666667,-1.6693115234375,-0.334228515625,0.9429931640625,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.457637,30.46666666666667,-6.773333333333333,-26.720000000000002,-1.667236328125,-0.333251953125,0.944580078125,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.470207,30.46666666666667,-6.773333333333333,-26.720000000000002,-1.6688232421875,-0.3350830078125,0.9429931640625,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.484690,30.493333333333336,-6.773333333333333,-26.893333333333334,-1.6689453125,-0.330322265625,0.9404296875,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.496419,30.48,-6.720000000000001,-27.080000000000002,-1.67041015625,-0.33349609375,0.94580078125,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.509511,30.200000000000003,-6.746666666666667,-27.013333333333335,-1.6705322265625,-0.3316650390625,0.943115234375,0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.522677,30.613333333333337,-6.786666666666667,-27.10666666666667,-1.670654296875,-0.3382568359375,0.9404296875,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.536080,30.46666666666667,-6.906666666666667,-26.96,-1.66552734375,-0.3380126953125,0.9417724609375,0.15243902439024393,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.549167,30.46666666666667,-6.973333333333334,-26.933333333333334,-1.668212890625,-0.3309326171875,0.9437255859375,0.27439024390243905,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.562135,30.666666666666668,-6.626666666666667,-26.96,-1.6649169921875,-0.33447265625,0.9454345703125,0.24390243902439027,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.575215,30.493333333333336,-6.786666666666667,-26.893333333333334,-1.6722412109375,-0.3311767578125,0.9443359375,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.588304,30.373333333333335,-6.333333333333334,-26.866666666666667,-1.66455078125,-0.3369140625,0.9422607421875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.601365,30.493333333333336,-6.626666666666667,-26.933333333333334,-1.6722412109375,-0.330322265625,0.939697265625,0.39634146341463417,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.614446,30.453333333333337,-6.773333333333333,-26.92,-1.669677734375,-0.3375244140625,0.9464111328125,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.627614,30.48,-6.773333333333333,-27.013333333333335,-1.67041015625,-0.338623046875,0.9473876953125,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.640764,30.46666666666667,-6.746666666666667,-26.90666666666667,-1.66748046875,-0.332763671875,0.9423828125,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.654206,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.67138671875,-0.330078125,0.9420166015625,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.667628,30.493333333333336,-6.773333333333333,-26.92,-1.6712646484375,-0.32666015625,0.9449462890625,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.680900,30.453333333333337,-6.800000000000001,-26.866666666666667,-1.6710205078125,-0.3370361328125,0.944091796875,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.693937,30.493333333333336,-6.773333333333333,-26.720000000000002,-1.6715087890625,-0.334716796875,0.9444580078125,0.30487804878048785,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.706457,30.493333333333336,-6.773333333333333,-26.720000000000002,-1.667724609375,-0.33251953125,0.941650390625,0.24390243902439027,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.719468,30.493333333333336,-6.746666666666667,-27.040000000000003,-1.665771484375,-0.332275390625,0.94091796875,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.732563,30.346666666666668,-6.746666666666667,-26.90666666666667,-1.6722412109375,-0.33251953125,0.9476318359375,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.746150,30.253333333333334,-6.773333333333333,-27.173333333333336,-1.669921875,-0.33349609375,0.94775390625,0.15243902439024393,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.758823,30.666666666666668,-6.800000000000001,-27.213333333333335,-1.669189453125,-0.338623046875,0.94140625,0.426829268292683,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.771929,30.44,-6.973333333333334,-26.96,-1.6700439453125,-0.334716796875,0.939697265625,0.2134146341463415,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.785012,30.8,-6.960000000000001,-26.96,-1.669677734375,-0.3336181640625,0.949951171875,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.798118,30.546666666666667,-6.760000000000001,-26.94666666666667,-1.672607421875,-0.33447265625,0.9483642578125,0.5487804878048781,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.811282,30.48,-6.8533333333333335,-26.94666666666667,-1.6700439453125,-0.333984375,0.9462890625,0.3353658536585366,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.824367,30.493333333333336,-6.506666666666667,-26.933333333333334,-1.673583984375,-0.334716796875,0.946044921875,0.30487804878048785,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.837512,30.48,-6.733333333333333,-26.933333333333334,-1.6676025390625,-0.3316650390625,0.941162109375,0.30487804878048785,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.850649,30.48,-6.773333333333333,-26.92,-1.669921875,-0.334228515625,0.9432373046875,0.2134146341463415,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.863754,30.48,-6.773333333333333,-26.90666666666667,-1.6724853515625,-0.3336181640625,0.9449462890625,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.876827,30.48,-6.800000000000001,-26.92,-1.668701171875,-0.3306884765625,0.940673828125,0.2134146341463415,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.890286,30.453333333333337,-6.773333333333333,-26.933333333333334,-1.671630859375,-0.33251953125,0.9405517578125,0.3658536585365854,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.903624,30.453333333333337,-6.760000000000001,-26.92,-1.66796875,-0.333740234375,0.9454345703125,0.39634146341463417,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.916863,30.493333333333336,-6.760000000000001,-26.813333333333336,-1.66943359375,-0.334716796875,0.947509765625,0.4573170731707317,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.930279,30.493333333333336,-6.773333333333333,-26.666666666666668,-1.67138671875,-0.33447265625,0.9420166015625,0.0,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.942474,30.493333333333336,-6.773333333333333,-26.666666666666668,-1.670654296875,-0.3348388671875,0.9404296875,0.30487804878048785,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.955727,30.453333333333337,-6.800000000000001,-27.0,-1.669189453125,-0.337646484375,0.943115234375,0.15243902439024393,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.968842,30.30666666666667,-6.773333333333333,-26.94666666666667,-1.668212890625,-0.3355712890625,0.94873046875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.981811,30.333333333333336,-6.800000000000001,-27.28,-1.6697998046875,-0.3343505859375,0.9427490234375,0.24390243902439027,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:18.994951,30.560000000000002,-6.800000000000001,-27.0,-1.6690673828125,-0.3343505859375,0.940185546875,0.426829268292683,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.008142,30.44,-7.026666666666667,-26.933333333333334,-1.6690673828125,-0.33447265625,0.943115234375,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.021211,30.733333333333334,-6.840000000000001,-26.92,-1.66796875,-0.3375244140625,0.944091796875,0.426829268292683,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.034296,30.493333333333336,-6.800000000000001,-26.92,-1.673095703125,-0.3331298828125,0.9473876953125,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.047402,30.48,-6.746666666666667,-26.96,-1.67138671875,-0.3348388671875,0.942138671875,0.1829268292682927,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.060524,30.493333333333336,-6.5600000000000005,-26.933333333333334,-1.66943359375,-0.332763671875,0.94482421875,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.073720,30.46666666666667,-6.800000000000001,-26.94666666666667,-1.6690673828125,-0.331787109375,0.940185546875,0.3658536585365854,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.087538,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.666015625,-0.335693359375,0.945068359375,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.099943,30.493333333333336,-6.760000000000001,-26.94666666666667,-1.6680908203125,-0.3341064453125,0.9473876953125,0.1829268292682927,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.113618,30.48,-6.760000000000001,-26.92,-1.67236328125,-0.3367919921875,0.9359130859375,0.12195121951219513,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.126998,30.413333333333334,-6.706666666666667,-26.92,-1.665771484375,-0.3338623046875,0.94091796875,0.15243902439024393,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.139955,30.48,-6.773333333333333,-26.893333333333334,-1.669677734375,-0.330322265625,0.9495849609375,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.153110,30.44,-6.800000000000001,-26.693333333333335,-1.66748046875,-0.33251953125,0.9501953125,0.12195121951219513,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.165886,30.44,-6.800000000000001,-26.693333333333335,-1.668212890625,-0.338134765625,0.9403076171875,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.178795,30.48,-6.800000000000001,-26.8,-1.669677734375,-0.3348388671875,0.9384765625,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.191800,30.346666666666668,-6.706666666666667,-26.973333333333336,-1.670654296875,-0.3397216796875,0.9432373046875,0.15243902439024393,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.205061,30.22666666666667,-6.773333333333333,-26.90666666666667,-1.6685791015625,-0.3287353515625,0.946044921875,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.217976,30.373333333333335,-6.786666666666667,-27.186666666666667,-1.671142578125,-0.3370361328125,0.9420166015625,0.1829268292682927,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.231889,30.400000000000002,-6.840000000000001,-26.92,-1.668701171875,-0.3341064453125,0.93994140625,0.30487804878048785,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.244656,30.32,-7.013333333333334,-26.92,-1.670166015625,-0.3350830078125,0.9454345703125,0.15243902439024393,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.257765,30.813333333333336,-6.786666666666667,-26.933333333333334,-1.67333984375,-0.3341064453125,0.9456787109375,0.48780487804878053,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.271004,30.533333333333335,-6.786666666666667,-26.933333333333334,-1.6715087890625,-0.3323974609375,0.94677734375,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.284259,30.493333333333336,-6.866666666666667,-26.92,-1.6673583984375,-0.32958984375,0.9437255859375,0.4573170731707317,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.297100,30.48,-6.453333333333334,-26.92,-1.6744384765625,-0.3348388671875,0.94091796875,0.09146341463414635,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.310140,30.506666666666668,-6.746666666666667,-26.92,-1.6707763671875,-0.33251953125,0.9417724609375,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.323277,30.453333333333337,-6.760000000000001,-26.92,-1.67236328125,-0.3336181640625,0.94775390625,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.336254,30.506666666666668,-6.733333333333333,-26.90666666666667,-1.6688232421875,-0.3345947265625,0.94873046875,0.4573170731707317,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.349854,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.6707763671875,-0.333740234375,0.941162109375,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.363218,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.672607421875,-0.33251953125,0.9417724609375,0.06097560975609757,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.376362,30.506666666666668,-6.773333333333333,-26.893333333333334,-1.6715087890625,-0.3343505859375,0.9461669921875,0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.389440,30.46666666666667,-6.760000000000001,-26.693333333333335,-1.67041015625,-0.33447265625,0.9398193359375,0.3658536585365854,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.402116,30.46666666666667,-6.760000000000001,-26.693333333333335,-1.6693115234375,-0.3380126953125,0.9439697265625,0.1829268292682927,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.415086,30.453333333333337,-6.760000000000001,-26.92,-1.6707763671875,-0.334716796875,0.9407958984375,0.39634146341463417,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.428125,30.413333333333334,-6.773333333333333,-26.893333333333334,-1.66845703125,-0.333251953125,0.9437255859375,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.441055,30.28,-6.746666666666667,-26.933333333333334,-1.664794921875,-0.3292236328125,0.948974609375,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.454074,30.533333333333335,-6.746666666666667,-27.10666666666667,-1.665771484375,-0.331298828125,0.941650390625,0.2134146341463415,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.467248,30.48,-6.946666666666667,-26.92,-1.67138671875,-0.3363037109375,0.944091796875,0.2134146341463415,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.480348,30.8,-6.946666666666667,-26.94666666666667,-1.6695556640625,-0.33837890625,0.940185546875,0.4573170731707317,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.493462,30.573333333333334,-6.693333333333333,-26.92,-1.673828125,-0.331298828125,0.940673828125,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.506657,30.44,-6.746666666666667,-26.92,-1.66796875,-0.333251953125,0.949951171875,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.519697,30.453333333333337,-6.346666666666667,-26.90666666666667,-1.667236328125,-0.339111328125,0.94580078125,0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.532822,30.46666666666667,-6.680000000000001,-26.92,-1.66943359375,-0.3287353515625,0.939208984375,0.3353658536585366,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.546434,30.493333333333336,-6.773333333333333,-26.933333333333334,-1.669677734375,-0.3365478515625,0.94482421875,0.5487804878048781,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.559091,30.493333333333336,-6.786666666666667,-26.92,-1.668701171875,-0.3345947265625,0.9449462890625,0.5792682926829269,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.572162,30.48,-6.746666666666667,-26.933333333333334,-1.672119140625,-0.3348388671875,0.943115234375,0.09146341463414635,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.585601,30.46666666666667,-6.800000000000001,-26.94666666666667,-1.6707763671875,-0.332763671875,0.9437255859375,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.598918,30.46666666666667,-6.706666666666667,-26.933333333333334,-1.668701171875,-0.333251953125,0.94091796875,0.48780487804878053,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:19.612240,30.48,-6.773333333333333,-26.826666666666668,-1.6705322265625,-0.335205078125,0.943115234375,0.030487804878048783,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
