Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:12.154752,30.493333333333336,-6.880000000000001,-26.613333333333333,-1.66796875,-0.3309326171875,0.94189453125,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.168003,30.506666666666668,-6.8533333333333335,-27.026666666666667,-1.6671142578125,-0.3336181640625,0.9388427734375,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.182071,30.733333333333334,-6.8533333333333335,-26.840000000000003,-1.671142578125,-0.336181640625,0.9443359375,0.426829268292683,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.195184,30.866666666666667,-7.16,-26.933333333333334,-1.673828125,-0.3367919921875,0.9447021484375,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.207388,30.413333333333334,-7.24,-26.720000000000002,-1.671875,-0.33349609375,0.9400634765625,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.220433,30.706666666666667,-6.866666666666667,-26.733333333333334,-1.668701171875,-0.3328857421875,0.9459228515625,0.426829268292683,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.233572,30.6,-6.866666666666667,-26.74666666666667,-1.668701171875,-0.335693359375,0.9400634765625,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.246693,30.653333333333336,-6.586666666666667,-26.720000000000002,-1.6712646484375,-0.334228515625,0.944091796875,0.5182926829268293,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.259986,30.613333333333337,-6.8933333333333335,-26.733333333333334,-1.67041015625,-0.33544921875,0.9422607421875,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.272943,30.6,-6.8533333333333335,-26.773333333333333,-1.667724609375,-0.338134765625,0.9449462890625,0.09146341463414635,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.288018,30.560000000000002,-6.866666666666667,-26.720000000000002,-1.67138671875,-0.3349609375,0.94140625,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.299325,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.673095703125,-0.33251953125,0.9427490234375,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.313033,30.573333333333334,-6.920000000000001,-26.666666666666668,-1.669677734375,-0.3316650390625,0.9454345703125,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.325459,30.573333333333334,-6.920000000000001,-26.666666666666668,-1.6719970703125,-0.3310546875,0.9454345703125,0.24390243902439027,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.338398,30.573333333333334,-6.866666666666667,-26.693333333333335,-1.6727294921875,-0.3377685546875,0.9437255859375,0.5487804878048781,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.351837,30.613333333333337,-6.866666666666667,-26.58666666666667,-1.6700439453125,-0.3336181640625,0.941162109375,0.27439024390243905,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.364725,30.6,-6.866666666666667,-26.653333333333336,-1.671142578125,-0.33642578125,0.943359375,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.377764,30.573333333333334,-6.8533333333333335,-26.813333333333336,-1.675048828125,-0.3311767578125,0.9447021484375,0.39634146341463417,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.390937,30.360000000000003,-6.866666666666667,-26.680000000000003,-1.67138671875,-0.3345947265625,0.944580078125,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.404300,30.533333333333335,-6.840000000000001,-27.0,-1.6671142578125,-0.32861328125,0.9461669921875,0.426829268292683,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.417232,30.76,-6.8933333333333335,-26.813333333333336,-1.66943359375,-0.332275390625,0.9425048828125,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.430202,30.6,-7.133333333333334,-26.733333333333334,-1.6673583984375,-0.333740234375,0.945556640625,0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.443412,30.8,-6.8133333333333335,-26.74666666666667,-1.6741943359375,-0.335693359375,0.940185546875,0.30487804878048785,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.456594,30.6,-6.906666666666667,-26.720000000000002,-1.671630859375,-0.3355712890625,0.94482421875,0.27439024390243905,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.469568,30.62666666666667,-6.8133333333333335,-26.680000000000003,-1.6710205078125,-0.3359375,0.9451904296875,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.482811,30.58666666666667,-6.693333333333333,-26.74666666666667,-1.671142578125,-0.334716796875,0.9422607421875,0.24390243902439027,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.495805,30.666666666666668,-6.8933333333333335,-26.78666666666667,-1.6689453125,-0.3343505859375,0.9461669921875,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.508974,30.64,-6.8533333333333335,-26.733333333333334,-1.6705322265625,-0.3341064453125,0.9432373046875,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.522046,30.6,-6.8533333333333335,-26.653333333333336,-1.66845703125,-0.3394775390625,0.946044921875,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.535562,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.664794921875,-0.335693359375,0.9398193359375,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.549444,30.680000000000003,-6.8933333333333335,-26.666666666666668,-1.66748046875,-0.3321533203125,0.94482421875,0.3658536585365854,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.561525,30.680000000000003,-6.8933333333333335,-26.666666666666668,-1.6689453125,-0.33154296875,0.9451904296875,0.3658536585365854,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.574632,30.64,-6.8533333333333335,-26.733333333333334,-1.6708984375,-0.336669921875,0.94677734375,0.3353658536585366,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.587701,30.58666666666667,-6.866666666666667,-26.493333333333336,-1.6700439453125,-0.3380126953125,0.939208984375,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.600863,30.653333333333336,-6.880000000000001,-26.666666666666668,-1.6715087890625,-0.3348388671875,0.945068359375,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.614499,30.560000000000002,-6.826666666666667,-26.76,-1.6650390625,-0.3359375,0.9447021484375,0.24390243902439027,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.627115,30.42666666666667,-6.906666666666667,-26.653333333333336,-1.6695556640625,-0.3341064453125,0.9444580078125,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.640138,30.653333333333336,-6.8933333333333335,-26.94666666666667,-1.6688232421875,-0.333251953125,0.9395751953125,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.653344,30.573333333333334,-6.960000000000001,-26.706666666666667,-1.672119140625,-0.3355712890625,0.9415283203125,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.666390,30.773333333333337,-7.16,-26.706666666666667,-1.671875,-0.335693359375,0.9437255859375,0.3353658536585366,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.679725,30.813333333333336,-6.773333333333333,-26.733333333333334,-1.666259765625,-0.331787109375,0.9432373046875,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.693381,30.6,-6.960000000000001,-26.733333333333334,-1.666748046875,-0.3306884765625,0.9437255859375,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.706219,30.613333333333337,-7.133333333333334,-26.76,-1.66796875,-0.3358154296875,0.9378662109375,0.24390243902439027,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.718921,30.58666666666667,-6.493333333333334,-26.733333333333334,-1.6683349609375,-0.3341064453125,0.9439697265625,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.732188,30.64,-6.8933333333333335,-26.78666666666667,-1.6700439453125,-0.331787109375,0.9400634765625,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.745141,30.6,-6.840000000000001,-26.74666666666667,-1.6668701171875,-0.3365478515625,0.9462890625,0.4573170731707317,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.758401,30.653333333333336,-6.8933333333333335,-26.74666666666667,-1.6741943359375,-0.340087890625,0.940673828125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.771866,30.62666666666667,-6.880000000000001,-26.76,-1.6700439453125,-0.3369140625,0.9447021484375,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.786051,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.669677734375,-0.331298828125,0.94189453125,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.797639,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.669189453125,-0.335693359375,0.9423828125,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.811086,30.62666666666667,-6.840000000000001,-26.693333333333335,-1.6710205078125,-0.3326416015625,0.93994140625,0.1829268292682927,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.823839,30.64,-6.840000000000001,-26.58666666666667,-1.6715087890625,-0.3311767578125,0.947021484375,0.48780487804878053,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.837341,30.613333333333337,-6.920000000000001,-26.813333333333336,-1.6702880859375,-0.33349609375,0.93994140625,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.850040,30.533333333333335,-6.8133333333333335,-26.74666666666667,-1.6683349609375,-0.3341064453125,0.9432373046875,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.863600,30.38666666666667,-6.866666666666667,-26.94666666666667,-1.66796875,-0.3355712890625,0.9453125,0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.876310,30.813333333333336,-6.880000000000001,-26.986666666666668,-1.670654296875,-0.332763671875,0.9417724609375,0.3658536585365854,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.890217,30.546666666666667,-7.026666666666667,-26.8,-1.673095703125,-0.3349609375,0.9423828125,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.903028,30.546666666666667,-7.133333333333334,-26.64,-1.6656494140625,-0.335693359375,0.9468994140625,0.3353658536585366,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.916548,30.8,-6.773333333333333,-26.733333333333334,-1.6729736328125,-0.3330078125,0.9444580078125,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.929281,30.773333333333337,-6.760000000000001,-26.680000000000003,-1.671875,-0.3358154296875,0.9449462890625,0.48780487804878053,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.942719,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.6644287109375,-0.3349609375,0.9449462890625,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.955557,30.560000000000002,-6.546666666666667,-26.720000000000002,-1.668701171875,-0.330810546875,0.943115234375,0.4573170731707317,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.969235,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6680908203125,-0.336669921875,0.9415283203125,0.39634146341463417,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.981591,30.546666666666667,-6.866666666666667,-26.720000000000002,-1.673095703125,-0.333740234375,0.9442138671875,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.995426,30.64,-6.866666666666667,-26.74666666666667,-1.667236328125,-0.3355712890625,0.9466552734375,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.008757,30.58666666666667,-6.8933333333333335,-26.733333333333334,-1.665771484375,-0.3360595703125,0.943359375,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.021431,30.58666666666667,-6.8933333333333335,-26.733333333333334,-1.6641845703125,-0.334228515625,0.938232421875,0.39634146341463417,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.034307,30.58666666666667,-6.880000000000001,-26.720000000000002,-1.6685791015625,-0.3355712890625,0.9486083984375,0.0,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.047448,30.613333333333337,-6.906666666666667,-26.693333333333335,-1.669189453125,-0.33642578125,0.942626953125,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.060283,30.62666666666667,-6.8533333333333335,-26.533333333333335,-1.665283203125,-0.333740234375,0.9410400390625,0.30487804878048785,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.073679,30.6,-6.866666666666667,-26.813333333333336,-1.6707763671875,-0.33544921875,0.9444580078125,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.086459,30.546666666666667,-6.880000000000001,-26.693333333333335,-1.670654296875,-0.3302001953125,0.9415283203125,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.099585,30.38666666666667,-6.8533333333333335,-26.866666666666667,-1.6685791015625,-0.335205078125,0.944091796875,0.12195121951219513,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.112724,30.720000000000002,-6.8933333333333335,-26.973333333333336,-1.669189453125,-0.332275390625,0.942626953125,0.5182926829268293,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.125877,30.573333333333334,-6.946666666666667,-26.74666666666667,-1.6673583984375,-0.3333740234375,0.9410400390625,0.27439024390243905,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.139023,30.866666666666667,-7.106666666666667,-26.733333333333334,-1.6683349609375,-0.333251953125,0.944091796875,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.152086,30.773333333333337,-6.8133333333333335,-26.733333333333334,-1.66796875,-0.3311767578125,0.9462890625,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.165217,30.64,-6.933333333333334,-26.706666666666667,-1.669921875,-0.333740234375,0.9376220703125,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.178516,30.64,-6.533333333333334,-26.733333333333334,-1.66943359375,-0.335205078125,0.93798828125,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.191659,30.6,-6.680000000000001,-26.74666666666667,-1.6690673828125,-0.334716796875,0.9434814453125,0.09146341463414635,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.205273,30.613333333333337,-6.906666666666667,-26.76,-1.6708984375,-0.33349609375,0.944091796875,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.218820,30.573333333333334,-6.826666666666667,-26.76,-1.6683349609375,-0.3304443359375,0.94384765625,0.1829268292682927,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.231169,30.64,-6.880000000000001,-26.720000000000002,-1.6712646484375,-0.3338623046875,0.9425048828125,0.24390243902439027,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.244985,30.64,-6.8533333333333335,-26.74666666666667,-1.670166015625,-0.3385009765625,0.944580078125,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.257318,30.64,-6.8533333333333335,-26.74666666666667,-1.6678466796875,-0.3385009765625,0.93994140625,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.270436,30.64,-6.8533333333333335,-26.733333333333334,-1.6700439453125,-0.3353271484375,0.943115234375,0.48780487804878053,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.283436,30.6,-6.866666666666667,-26.613333333333333,-1.6727294921875,-0.330810546875,0.9464111328125,0.426829268292683,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.296567,30.64,-6.880000000000001,-26.48,-1.6727294921875,-0.3316650390625,0.9412841796875,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.309346,30.573333333333334,-6.8133333333333335,-26.826666666666668,-1.6728515625,-0.3311767578125,0.9451904296875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.322536,30.44,-6.866666666666667,-26.720000000000002,-1.665771484375,-0.3333740234375,0.94580078125,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.335516,30.506666666666668,-6.8533333333333335,-27.040000000000003,-1.6705322265625,-0.3387451171875,0.9422607421875,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.348917,30.62666666666667,-6.906666666666667,-26.76,-1.6700439453125,-0.3388671875,0.940185546875,0.5182926829268293,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.361681,30.493333333333336,-7.093333333333334,-26.74666666666667,-1.667236328125,-0.335693359375,0.944091796875,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.375149,30.826666666666668,-6.8533333333333335,-26.693333333333335,-1.67041015625,-0.337158203125,0.941650390625,0.27439024390243905,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.387932,30.666666666666668,-6.866666666666667,-26.76,-1.6717529296875,-0.33544921875,0.94482421875,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.401345,30.62666666666667,-6.746666666666667,-26.74666666666667,-1.666259765625,-0.3321533203125,0.9437255859375,0.15243902439024393,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.414200,30.533333333333335,-6.693333333333333,-26.720000000000002,-1.6680908203125,-0.33154296875,0.9422607421875,0.27439024390243905,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.427654,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.6669921875,-0.328857421875,0.9423828125,0.426829268292683,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.440443,30.6,-6.8533333333333335,-26.74666666666667,-1.669677734375,-0.3353271484375,0.9456787109375,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.453966,30.6,-6.866666666666667,-26.74666666666667,-1.66552734375,-0.3345947265625,0.9393310546875,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.467026,30.64,-6.8533333333333335,-26.733333333333334,-1.6693115234375,-0.333251953125,0.9417724609375,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.481832,30.653333333333336,-6.8933333333333335,-26.773333333333333,-1.669189453125,-0.33544921875,0.941650390625,0.1829268292682927,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.492986,30.653333333333336,-6.8933333333333335,-26.773333333333333,-1.6690673828125,-0.3345947265625,0.9453125,0.12195121951219513,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.506310,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.6685791015625,-0.3387451171875,0.947265625,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.519292,30.573333333333334,-6.866666666666667,-26.453333333333337,-1.666748046875,-0.33837890625,0.9383544921875,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.533103,30.58666666666667,-6.8533333333333335,-26.653333333333336,-1.67236328125,-0.3380126953125,0.9439697265625,0.24390243902439027,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.546612,30.560000000000002,-6.800000000000001,-26.680000000000003,-1.6689453125,-0.3367919921875,0.941650390625,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.558720,30.32,-6.786666666666667,-26.733333333333334,-1.676025390625,-0.3333740234375,0.9451904296875,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.571731,30.533333333333335,-6.906666666666667,-27.040000000000003,-1.669677734375,-0.33154296875,0.9447021484375,0.24390243902439027,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.584903,30.546666666666667,-6.960000000000001,-26.733333333333334,-1.6712646484375,-0.3363037109375,0.9456787109375,0.1829268292682927,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:13.597901,30.6,-7.04,-26.813333333333336,-1.6689453125,-0.334716796875,0.94287109375,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
