Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:36:33.007643,30.866666666666667,-6.760000000000001,-26.866666666666667,-1.6693115234375,-0.3360595703125,0.944580078125,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.017948,30.74666666666667,-7.026666666666667,-26.773333333333333,-1.6700439453125,-0.33447265625,0.9412841796875,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.032660,30.76,-6.866666666666667,-26.64,-1.67138671875,-0.3302001953125,0.948486328125,0.12195121951219513,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.045631,30.973333333333336,-6.920000000000001,-26.64,-1.666748046875,-0.3323974609375,0.944091796875,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.057290,30.773333333333337,-7.026666666666667,-26.666666666666668,-1.670166015625,-0.3367919921875,0.9443359375,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.070530,30.78666666666667,-6.746666666666667,-26.64,-1.6702880859375,-0.33349609375,0.9451904296875,0.12195121951219513,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.083559,30.76,-6.746666666666667,-26.680000000000003,-1.6707763671875,-0.33740234375,0.9439697265625,0.39634146341463417,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.096846,30.78666666666667,-6.746666666666667,-26.62666666666667,-1.669677734375,-0.333984375,0.9393310546875,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.110843,30.8,-6.746666666666667,-26.62666666666667,-1.6689453125,-0.3314208984375,0.9456787109375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.124594,30.78666666666667,-6.786666666666667,-26.62666666666667,-1.669677734375,-0.3260498046875,0.9420166015625,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.137420,30.78666666666667,-6.786666666666667,-26.62666666666667,-1.6651611328125,-0.333251953125,0.9432373046875,0.1829268292682927,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.149313,30.8,-6.746666666666667,-26.653333333333336,-1.671630859375,-0.3349609375,0.9381103515625,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.162318,30.78666666666667,-6.746666666666667,-26.46666666666667,-1.6710205078125,-0.3367919921875,0.943359375,0.3658536585365854,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.175610,30.78666666666667,-6.800000000000001,-26.76,-1.670166015625,-0.3360595703125,0.9456787109375,0.2134146341463415,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.188729,30.706666666666667,-6.800000000000001,-26.58666666666667,-1.6658935546875,-0.32763671875,0.940673828125,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.202381,30.58666666666667,-6.773333333333333,-26.613333333333333,-1.6689453125,-0.330810546875,0.944091796875,0.030487804878048783,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.214750,30.92,-6.773333333333333,-26.893333333333334,-1.66650390625,-0.33251953125,0.9417724609375,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.227904,30.653333333333336,-6.946666666666667,-26.62666666666667,-1.672119140625,-0.333984375,0.9462890625,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.241057,30.880000000000003,-6.986666666666667,-26.653333333333336,-1.6700439453125,-0.3345947265625,0.9442138671875,0.3353658536585366,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.255387,30.973333333333336,-6.680000000000001,-26.64,-1.6656494140625,-0.33447265625,0.93896484375,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.267198,31.013333333333335,-6.546666666666667,-26.64,-1.6690673828125,-0.3333740234375,0.9434814453125,0.30487804878048785,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.280456,30.813333333333336,-6.426666666666667,-26.62666666666667,-1.6669921875,-0.3360595703125,0.9453125,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.293406,30.74666666666667,-6.573333333333334,-26.62666666666667,-1.6678466796875,-0.3369140625,0.9459228515625,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.306633,30.8,-6.760000000000001,-26.64,-1.66845703125,-0.337890625,0.9444580078125,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.319922,30.76,-6.786666666666667,-26.666666666666668,-1.67138671875,-0.3365478515625,0.9395751953125,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.333022,30.773333333333337,-6.760000000000001,-26.62666666666667,-1.67431640625,-0.330810546875,0.941162109375,0.3353658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.347092,30.78666666666667,-6.800000000000001,-26.653333333333336,-1.6680908203125,-0.3323974609375,0.9461669921875,0.4573170731707317,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.359163,30.78666666666667,-6.800000000000001,-26.653333333333336,-1.6661376953125,-0.3309326171875,0.943359375,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.372260,30.773333333333337,-6.786666666666667,-26.62666666666667,-1.6666259765625,-0.3338623046875,0.9451904296875,0.030487804878048783,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.385401,30.78666666666667,-6.746666666666667,-26.613333333333333,-1.66845703125,-0.3353271484375,0.9432373046875,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.401073,30.78666666666667,-6.786666666666667,-26.44,-1.67578125,-0.3355712890625,0.93896484375,0.2134146341463415,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.420074,30.720000000000002,-6.720000000000001,-26.453333333333337,-1.6719970703125,-0.332763671875,0.93994140625,0.24390243902439027,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.428150,30.693333333333335,-6.720000000000001,-26.666666666666668,-1.6719970703125,-0.332763671875,0.93994140625,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.438915,31.10666666666667,-6.653333333333333,-26.42666666666667,-1.67138671875,-0.332763671875,0.9461669921875,0.30487804878048785,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.460131,30.866666666666667,-6.8133333333333335,-26.520000000000003,-1.66650390625,-0.3363037109375,0.9415283203125,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.467711,31.013333333333335,-6.786666666666667,-26.520000000000003,-1.6727294921875,-0.33447265625,0.94580078125,0.3353658536585366,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.479057,31.026666666666667,-6.773333333333333,-26.6,-1.66796875,-0.335693359375,0.944580078125,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.493267,30.666666666666668,-6.746666666666667,-26.706666666666667,-1.6705322265625,-0.338623046875,0.942138671875,0.27439024390243905,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.503474,30.653333333333336,-6.880000000000001,-26.74666666666667,-1.6724853515625,-0.3363037109375,0.943115234375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.516757,30.78666666666667,-6.546666666666667,-26.62666666666667,-1.6712646484375,-0.3355712890625,0.9442138671875,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.529630,30.8,-6.6000000000000005,-26.653333333333336,-1.669921875,-0.3316650390625,0.945068359375,0.426829268292683,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.543270,30.78666666666667,-6.786666666666667,-26.62666666666667,-1.6732177734375,-0.334228515625,0.944580078125,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.555874,30.76,-6.746666666666667,-26.64,-1.671142578125,-0.3369140625,0.9404296875,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.569529,30.773333333333337,-6.760000000000001,-26.62666666666667,-1.6702880859375,-0.337646484375,0.94140625,0.2134146341463415,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.585893,30.78666666666667,-6.746666666666667,-26.613333333333333,-1.67236328125,-0.331787109375,0.94580078125,0.12195121951219513,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.595583,30.78666666666667,-6.746666666666667,-26.613333333333333,-1.6702880859375,-0.333251953125,0.943115234375,0.4573170731707317,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.610662,30.76,-6.706666666666667,-26.653333333333336,-1.6669921875,-0.3333740234375,0.9478759765625,0.24390243902439027,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.621632,30.773333333333337,-6.760000000000001,-26.573333333333334,-1.66650390625,-0.334716796875,0.9444580078125,0.15243902439024393,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.634856,30.78666666666667,-6.733333333333333,-26.46666666666667,-1.67138671875,-0.3380126953125,0.942138671875,0.09146341463414635,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.648047,30.773333333333337,-6.773333333333333,-26.813333333333336,-1.669677734375,-0.3348388671875,0.945556640625,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.660883,30.720000000000002,-6.733333333333333,-26.573333333333334,-1.671142578125,-0.334228515625,0.946533203125,0.15243902439024393,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.674058,30.520000000000003,-6.773333333333333,-26.8,-1.6663818359375,-0.3323974609375,0.94873046875,0.27439024390243905,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.687209,30.840000000000003,-6.800000000000001,-26.826666666666668,-1.6669921875,-0.3353271484375,0.945068359375,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.700265,30.62666666666667,-6.986666666666667,-26.62666666666667,-1.6680908203125,-0.3321533203125,0.94091796875,0.06097560975609757,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.713388,31.000000000000004,-6.960000000000001,-26.64,-1.66748046875,-0.3319091796875,0.9459228515625,0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.726635,30.933333333333334,-6.640000000000001,-26.653333333333336,-1.671630859375,-0.340087890625,0.9449462890625,0.15243902439024393,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.739379,30.773333333333337,-6.8533333333333335,-26.62666666666667,-1.6690673828125,-0.335205078125,0.9385986328125,0.15243902439024393,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.753660,30.78666666666667,-6.44,-26.64,-1.66650390625,-0.332763671875,0.94287109375,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.765919,30.813333333333336,-6.653333333333333,-26.653333333333336,-1.6676025390625,-0.3291015625,0.9473876953125,0.15243902439024393,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.779072,30.773333333333337,-6.760000000000001,-26.62666666666667,-1.67138671875,-0.3309326171875,0.9423828125,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.805772,30.773333333333337,-6.786666666666667,-26.693333333333335,-1.6680908203125,-0.3389892578125,0.9403076171875,0.09146341463414635,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.810133,30.8,-6.733333333333333,-26.573333333333334,-1.672119140625,-0.3372802734375,0.946044921875,0.09146341463414635,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.818938,30.74666666666667,-6.800000000000001,-26.64,-1.672119140625,-0.3372802734375,0.946044921875,0.030487804878048783,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.830976,30.74666666666667,-6.800000000000001,-26.64,-1.6707763671875,-0.3343505859375,0.93994140625,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.844096,30.78666666666667,-6.786666666666667,-26.58666666666667,-1.669677734375,-0.332763671875,0.9456787109375,0.06097560975609757,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.857371,30.8,-6.773333333333333,-26.44,-1.669189453125,-0.33154296875,0.9395751953125,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.870227,30.74666666666667,-6.800000000000001,-26.46666666666667,-1.6671142578125,-0.3323974609375,0.940185546875,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.883763,30.74666666666667,-6.773333333333333,-26.64,-1.669921875,-0.3353271484375,0.9488525390625,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.896583,30.6,-6.840000000000001,-26.62666666666667,-1.6688232421875,-0.3333740234375,0.9384765625,0.4573170731707317,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.920627,30.76,-6.760000000000001,-26.866666666666667,-1.6705322265625,-0.3350830078125,0.9481201171875,0.2134146341463415,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.925439,30.74666666666667,-6.693333333333333,-26.613333333333333,-1.6705322265625,-0.3350830078125,0.9481201171875,0.3353658536585366,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.940321,30.853333333333335,-6.693333333333333,-26.62666666666667,-1.6695556640625,-0.327392578125,0.943359375,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.949531,30.840000000000003,-6.800000000000001,-26.733333333333334,-1.6695556640625,-0.327392578125,0.943359375,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.962819,30.90666666666667,-6.666666666666667,-26.653333333333336,-1.6680908203125,-0.3343505859375,0.947021484375,0.30487804878048785,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.976461,30.773333333333337,-6.840000000000001,-26.653333333333336,-1.6708984375,-0.33056640625,0.9407958984375,-0.09146341463414635,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:33.990195,30.706666666666667,-6.8533333333333335,-26.64,-1.6676025390625,-0.3330078125,0.948974609375,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.002138,30.773333333333337,-6.706666666666667,-26.666666666666668,-1.66796875,-0.3360595703125,0.93994140625,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.015385,30.840000000000003,-6.773333333333333,-26.613333333333333,-1.6727294921875,-0.3284912109375,0.9447021484375,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.028279,30.773333333333337,-6.760000000000001,-26.62666666666667,-1.6722412109375,-0.333740234375,0.9434814453125,0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.043402,30.773333333333337,-6.760000000000001,-26.64,-1.670166015625,-0.338134765625,0.9378662109375,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.055860,30.76,-6.760000000000001,-26.653333333333336,-1.669921875,-0.335205078125,0.943603515625,0.3353658536585366,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.067615,30.76,-6.760000000000001,-26.653333333333336,-1.6700439453125,-0.3314208984375,0.947265625,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.080835,30.773333333333337,-6.773333333333333,-26.62666666666667,-1.673828125,-0.337646484375,0.9422607421875,0.30487804878048785,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.094899,30.74666666666667,-6.760000000000001,-26.533333333333335,-1.6697998046875,-0.3321533203125,0.938720703125,0.1829268292682927,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.108912,30.840000000000003,-6.8133333333333335,-26.453333333333337,-1.6697998046875,-0.33154296875,0.9427490234375,0.15243902439024393,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.121141,30.813333333333336,-6.760000000000001,-26.42666666666667,-1.669189453125,-0.335205078125,0.9443359375,0.12195121951219513,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.133291,30.6,-6.880000000000001,-26.573333333333334,-1.669921875,-0.3330078125,0.941650390625,0.24390243902439027,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.146328,30.693333333333335,-6.760000000000001,-27.026666666666667,-1.6680908203125,-0.3338623046875,0.93896484375,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.160029,30.840000000000003,-6.800000000000001,-26.733333333333334,-1.6710205078125,-0.332763671875,0.947021484375,0.12195121951219513,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.172907,30.666666666666668,-7.013333333333334,-26.680000000000003,-1.6717529296875,-0.3345947265625,0.9451904296875,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.185885,31.026666666666667,-6.8933333333333335,-26.64,-1.6700439453125,-0.335205078125,0.944580078125,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.198897,30.933333333333334,-6.680000000000001,-26.653333333333336,-1.665771484375,-0.3358154296875,0.9434814453125,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.211845,30.78666666666667,-6.826666666666667,-26.64,-1.666748046875,-0.3353271484375,0.941650390625,0.27439024390243905,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.224986,30.773333333333337,-6.546666666666667,-26.64,-1.669189453125,-0.3408203125,0.942626953125,0.3658536585365854,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.239413,30.773333333333337,-6.773333333333333,-26.64,-1.671875,-0.33349609375,0.9422607421875,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.251465,30.8,-6.573333333333334,-26.62666666666667,-1.6697998046875,-0.3321533203125,0.9482421875,0.12195121951219513,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.264348,30.78666666666667,-6.760000000000001,-26.653333333333336,-1.6673583984375,-0.3333740234375,0.9422607421875,0.030487804878048783,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.278253,30.8,-6.773333333333333,-26.62666666666667,-1.668212890625,-0.3331298828125,0.939208984375,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.291900,30.773333333333337,-6.733333333333333,-26.666666666666668,-1.6739501953125,-0.3345947265625,0.9451904296875,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.303774,30.773333333333337,-6.733333333333333,-26.666666666666668,-1.66650390625,-0.3309326171875,0.9454345703125,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.317034,30.8,-6.760000000000001,-26.6,-1.6676025390625,-0.333251953125,0.947998046875,0.24390243902439027,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.330038,30.76,-6.733333333333333,-26.48,-1.66845703125,-0.3309326171875,0.9407958984375,0.2134146341463415,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.343150,30.773333333333337,-6.746666666666667,-26.64,-1.66845703125,-0.3319091796875,0.9381103515625,0.12195121951219513,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.356238,30.773333333333337,-6.800000000000001,-26.706666666666667,-1.671142578125,-0.335693359375,0.949462890625,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.369330,30.546666666666667,-6.773333333333333,-26.58666666666667,-1.6676025390625,-0.3355712890625,0.94140625,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.382431,30.840000000000003,-6.760000000000001,-26.880000000000003,-1.671142578125,-0.33349609375,0.947021484375,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.396883,30.666666666666668,-6.826666666666667,-26.64,-1.6673583984375,-0.336181640625,0.9456787109375,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.412758,30.733333333333334,-6.866666666666667,-26.773333333333333,-1.6695556640625,-0.3287353515625,0.9404296875,0.1829268292682927,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.423172,30.6,-6.760000000000001,-26.560000000000002,-1.671875,-0.33544921875,0.942138671875,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.443825,31.080000000000002,-6.573333333333334,-26.64,-1.6671142578125,-0.335205078125,0.9384765625,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.449618,30.78666666666667,-6.773333333333333,-26.493333333333336,-1.6671142578125,-0.335205078125,0.9384765625,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.463943,30.826666666666668,-6.973333333333334,-26.62666666666667,-1.6729736328125,-0.3358154296875,0.941162109375,0.15243902439024393,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.476103,30.973333333333336,-6.773333333333333,-26.666666666666668,-1.6719970703125,-0.3343505859375,0.94384765625,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.489609,30.74666666666667,-6.533333333333334,-26.653333333333336,-1.6705322265625,-0.3355712890625,0.941650390625,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.500835,30.74666666666667,-6.546666666666667,-26.666666666666668,-1.6700439453125,-0.334228515625,0.9459228515625,0.15243902439024393,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:34.514647,30.78666666666667,-6.786666666666667,-26.653333333333336,-1.671142578125,-0.3336181640625,0.9385986328125,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
