Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:46.195846,35.64,21.493333333333336,-13.0,-1.6947021484375,-0.7113037109375,0.6986083984375,-0.12195121951219513,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:46.208591,35.66666666666667,21.520000000000003,-12.946666666666667,-1.6983642578125,-0.7100830078125,0.698486328125,0.2134146341463415,2.073170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.223263,35.6,21.44,-12.973333333333334,-1.6922607421875,-0.7183837890625,0.6990966796875,0.5487804878048781,1.7682926829268295,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.233782,35.6,21.44,-12.973333333333334,-1.6922607421875,-0.7183837890625,0.6990966796875,0.4573170731707317,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.248678,35.6,21.533333333333335,-12.96,-1.69580078125,-0.7183837890625,0.698974609375,0.4573170731707317,0.7621951219512195,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.261758,35.6,21.44,-13.040000000000001,-1.6934814453125,-0.7130126953125,0.6990966796875,-0.2134146341463415,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.273508,35.653333333333336,21.6,-12.986666666666668,-1.701171875,-0.7149658203125,0.6976318359375,0.30487804878048785,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.290966,35.56,21.48,-13.106666666666667,-1.693603515625,-0.711669921875,0.69921875,0.701219512195122,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.298905,35.62666666666667,21.42666666666667,-12.973333333333334,-1.693603515625,-0.711669921875,0.69921875,0.3658536585365854,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.313028,35.54666666666667,21.546666666666667,-12.840000000000002,-1.6939697265625,-0.7152099609375,0.69970703125,0.15243902439024393,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.326940,35.34666666666667,21.400000000000002,-13.0,-1.6976318359375,-0.716064453125,0.7005615234375,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.336922,35.56,21.373333333333335,-12.866666666666667,-1.701171875,-0.719482421875,0.7001953125,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.350493,35.78666666666667,21.44,-12.853333333333333,-1.695556640625,-0.7144775390625,0.698974609375,0.701219512195122,0.7926829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.363090,35.68,21.48,-12.866666666666667,-1.69189453125,-0.7119140625,0.6995849609375,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.379125,35.760000000000005,21.506666666666668,-12.853333333333333,-1.6925048828125,-0.71435546875,0.703125,0.15243902439024393,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.389409,35.733333333333334,21.520000000000003,-12.866666666666667,-1.697509765625,-0.7119140625,0.698974609375,0.15243902439024393,1.7378048780487807,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.403433,35.74666666666667,21.44,-12.866666666666667,-1.6953125,-0.718505859375,0.69921875,0.30487804878048785,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.415685,35.72,21.413333333333334,-12.866666666666667,-1.693359375,-0.7171630859375,0.6968994140625,0.7621951219512195,1.0365853658536586,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.431668,35.77333333333333,21.48,-12.893333333333334,-1.695068359375,-0.71630859375,0.699462890625,0.426829268292683,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.445113,35.733333333333334,21.453333333333333,-12.866666666666667,-1.696044921875,-0.713134765625,0.69970703125,0.30487804878048785,1.0365853658536586,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.461053,35.74666666666667,21.453333333333333,-12.866666666666667,-1.69677734375,-0.71533203125,0.69873046875,0.426829268292683,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.468142,35.74666666666667,21.453333333333333,-12.866666666666667,-1.69677734375,-0.71533203125,0.69873046875,0.39634146341463417,2.4695121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.483018,35.74666666666667,21.333333333333336,-12.906666666666668,-1.696533203125,-0.720458984375,0.699462890625,0.39634146341463417,0.9756097560975611,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.494905,35.760000000000005,21.44,-12.88,-1.6959228515625,-0.717529296875,0.7000732421875,-0.24390243902439027,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.509140,35.72,21.453333333333333,-12.906666666666668,-1.7010498046875,-0.7138671875,0.6968994140625,0.2134146341463415,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.521233,35.68,21.46666666666667,-13.120000000000001,-1.697021484375,-0.713134765625,0.7001953125,0.853658536585366,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.534735,35.64,21.44,-12.893333333333334,-1.69580078125,-0.714111328125,0.701171875,0.4573170731707317,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.547143,35.693333333333335,21.453333333333333,-12.986666666666668,-1.6953125,-0.7147216796875,0.7022705078125,0.3353658536585366,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.560007,35.64,21.42666666666667,-12.906666666666668,-1.695068359375,-0.7169189453125,0.702880859375,-0.3658536585365854,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.573135,35.64,21.333333333333336,-12.920000000000002,-1.697509765625,-0.719970703125,0.698974609375,0.27439024390243905,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.586047,35.78666666666667,21.493333333333336,-12.853333333333333,-1.69921875,-0.714599609375,0.698486328125,0.701219512195122,0.9146341463414634,-1.1890243902439026,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.599338,35.693333333333335,21.44,-12.933333333333334,-1.691650390625,-0.7109375,0.6951904296875,0.06097560975609757,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.612592,35.78666666666667,21.493333333333336,-12.866666666666667,-1.6932373046875,-0.7161865234375,0.7025146484375,-0.030487804878048783,1.3414634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.625309,35.68,21.573333333333334,-12.920000000000002,-1.703369140625,-0.7147216796875,0.6971435546875,0.1829268292682927,2.1341463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.638757,35.74666666666667,21.453333333333333,-12.840000000000002,-1.697021484375,-0.715576171875,0.69873046875,0.5487804878048781,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.652047,35.72,21.42666666666667,-12.893333333333334,-1.6923828125,-0.714111328125,0.696533203125,0.5792682926829269,0.9451219512195123,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.665041,35.760000000000005,21.44,-12.853333333333333,-1.6947021484375,-0.7191162109375,0.7015380859375,0.1829268292682927,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.680152,35.70666666666667,21.46666666666667,-12.88,-1.7030029296875,-0.7093505859375,0.7030029296875,-0.06097560975609757,0.9756097560975611,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.691258,35.70666666666667,21.46666666666667,-12.88,-1.69970703125,-0.71826171875,0.698486328125,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.704425,35.78666666666667,21.44,-12.853333333333333,-1.6951904296875,-0.71630859375,0.7000732421875,0.30487804878048785,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.718215,35.72,21.48,-12.920000000000002,-1.6949462890625,-0.7177734375,0.697509765625,0.6402439024390244,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.730409,35.733333333333334,21.48,-12.786666666666667,-1.696533203125,-0.7103271484375,0.700439453125,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.743755,35.693333333333335,21.44,-12.946666666666667,-1.6966552734375,-0.716552734375,0.703369140625,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.757930,35.66666666666667,21.46666666666667,-12.946666666666667,-1.6981201171875,-0.7147216796875,0.70068359375,0.7317073170731708,0.701219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.772217,35.440000000000005,21.413333333333334,-13.120000000000001,-1.697265625,-0.7169189453125,0.69970703125,0.3658536585365854,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.783823,35.42666666666667,21.413333333333334,-13.120000000000001,-1.691162109375,-0.7132568359375,0.699951171875,0.06097560975609757,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.796092,35.760000000000005,21.42666666666667,-13.013333333333334,-1.695068359375,-0.7169189453125,0.6981201171875,0.0,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.810225,35.77333333333333,21.346666666666668,-12.88,-1.695068359375,-0.711181640625,0.70556640625,0.30487804878048785,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.822476,35.62666666666667,21.32,-12.853333333333333,-1.6988525390625,-0.71484375,0.69677734375,1.0060975609756098,0.9451219512195123,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.836532,35.653333333333336,21.386666666666667,-12.88,-1.692626953125,-0.7130126953125,0.7008056640625,0.3658536585365854,1.25,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.848835,35.77333333333333,21.386666666666667,-12.853333333333333,-1.6932373046875,-0.7113037109375,0.701171875,-0.09146341463414635,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.862470,35.77333333333333,21.573333333333334,-12.893333333333334,-1.699462890625,-0.7188720703125,0.69921875,0.2134146341463415,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.874870,35.74666666666667,21.533333333333335,-12.866666666666667,-1.6986083984375,-0.7171630859375,0.6993408203125,0.5792682926829269,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.889009,35.760000000000005,21.46666666666667,-12.906666666666668,-1.6953125,-0.7144775390625,0.698974609375,0.3353658536585366,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.901343,35.733333333333334,21.46666666666667,-12.866666666666667,-1.694091796875,-0.7177734375,0.6966552734375,0.5182926829268293,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.916102,35.77333333333333,21.453333333333333,-12.893333333333334,-1.6968994140625,-0.71435546875,0.6961669921875,0.0,1.3414634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.927834,35.77333333333333,21.453333333333333,-12.893333333333334,-1.6923828125,-0.7135009765625,0.6959228515625,0.6402439024390244,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.941647,35.78666666666667,21.42666666666667,-12.920000000000002,-1.697265625,-0.714599609375,0.6988525390625,0.24390243902439027,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.954830,35.72,21.506666666666668,-12.96,-1.692138671875,-0.717041015625,0.70263671875,0.4573170731707317,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.967859,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6939697265625,-0.716552734375,0.701904296875,0.30487804878048785,0.8231707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.979911,35.733333333333334,21.453333333333333,-12.946666666666667,-1.702392578125,-0.7109375,0.7005615234375,0.09146341463414635,0.9756097560975611,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:46.993262,35.653333333333336,21.46666666666667,-12.986666666666668,-1.6973876953125,-0.712890625,0.6976318359375,0.48780487804878053,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.008033,35.480000000000004,21.44,-13.013333333333334,-1.6966552734375,-0.7178955078125,0.6949462890625,-0.09146341463414635,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.019474,35.62666666666667,21.42666666666667,-13.026666666666667,-1.689697265625,-0.716552734375,0.6976318359375,-0.030487804878048783,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.032217,35.52,21.373333333333335,-12.933333333333334,-1.694091796875,-0.715087890625,0.6995849609375,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.045783,35.800000000000004,21.373333333333335,-12.906666666666668,-1.7010498046875,-0.7149658203125,0.7008056640625,0.7317073170731708,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.058716,35.74666666666667,21.453333333333333,-12.893333333333334,-1.697265625,-0.7138671875,0.6971435546875,0.853658536585366,1.0365853658536586,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.072182,35.693333333333335,21.346666666666668,-12.88,-1.6912841796875,-0.7135009765625,0.699951171875,0.09146341463414635,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.085771,35.68,21.360000000000003,-12.893333333333334,-1.689697265625,-0.7137451171875,0.7044677734375,-0.7317073170731708,1.5548780487804879,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.098312,35.760000000000005,21.546666666666667,-12.88,-1.6983642578125,-0.7181396484375,0.6986083984375,0.15243902439024393,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.110984,35.70666666666667,21.42666666666667,-12.840000000000002,-1.696533203125,-0.7132568359375,0.697021484375,0.701219512195122,1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.124534,35.760000000000005,21.453333333333333,-12.893333333333334,-1.6968994140625,-0.714599609375,0.698974609375,0.3658536585365854,0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.137618,35.653333333333336,21.48,-12.88,-1.6895751953125,-0.7103271484375,0.6976318359375,0.1829268292682927,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.153135,35.733333333333334,21.453333333333333,-12.88,-1.7022705078125,-0.7171630859375,0.7032470703125,0.2134146341463415,2.1341463414634148,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.163466,35.733333333333334,21.453333333333333,-12.88,-1.69873046875,-0.7186279296875,0.7041015625,0.48780487804878053,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.176673,35.72,21.453333333333333,-12.88,-1.6981201171875,-0.72021484375,0.6981201171875,0.2134146341463415,1.4939024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.191579,35.760000000000005,21.48,-12.906666666666668,-1.69580078125,-0.71533203125,0.700439453125,0.27439024390243905,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.204246,35.62666666666667,21.413333333333334,-12.973333333333334,-1.695556640625,-0.713134765625,0.700927734375,0.6097560975609757,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:46
2024-08-01T03:03:47.216941,35.61333333333334,21.46666666666667,-13.106666666666667,-1.6981201171875,-0.71142578125,0.6986083984375,0.39634146341463417,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.230006,35.57333333333334,21.42666666666667,-13.106666666666667,-1.693603515625,-0.7117919921875,0.698974609375,0.39634146341463417,2.408536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.242887,35.480000000000004,21.400000000000002,-13.040000000000001,-1.6943359375,-0.7208251953125,0.6990966796875,0.2134146341463415,2.6524390243902443,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.260152,35.6,21.373333333333335,-13.120000000000001,-1.69482421875,-0.71484375,0.7022705078125,0.0,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.278039,35.50666666666667,21.32,-13.186666666666667,-1.6968994140625,-0.71484375,0.7020263671875,0.5792682926829269,0.0,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.285162,35.66666666666667,21.506666666666668,-12.986666666666668,-1.6968994140625,-0.71484375,0.7020263671875,0.5487804878048781,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.296497,35.61333333333334,21.546666666666667,-13.066666666666668,-1.6922607421875,-0.7125244140625,0.6995849609375,0.5792682926829269,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.308725,35.70666666666667,21.360000000000003,-12.88,-1.69677734375,-0.7138671875,0.7021484375,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.321390,35.70666666666667,21.386666666666667,-12.88,-1.6964111328125,-0.7158203125,0.702880859375,-0.27439024390243905,2.25609756097561,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.334195,35.77333333333333,21.520000000000003,-12.88,-1.695556640625,-0.7186279296875,0.700439453125,0.426829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.347193,35.653333333333336,21.453333333333333,-12.893333333333334,-1.6964111328125,-0.7171630859375,0.70166015625,0.3658536585365854,0.5182926829268293,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.360297,35.760000000000005,21.453333333333333,-12.866666666666667,-1.697021484375,-0.712890625,0.699951171875,0.701219512195122,0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.374808,35.693333333333335,21.48,-12.906666666666668,-1.6929931640625,-0.712890625,0.6983642578125,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.387933,35.733333333333334,21.46666666666667,-12.866666666666667,-1.6953125,-0.709716796875,0.703857421875,0.3658536585365854,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.400160,35.733333333333334,21.46666666666667,-12.866666666666667,-1.6983642578125,-0.7135009765625,0.7025146484375,0.12195121951219513,2.774390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.412722,35.693333333333335,21.44,-12.906666666666668,-1.6973876953125,-0.717041015625,0.700927734375,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.426840,35.77333333333333,21.46666666666667,-12.866666666666667,-1.6998291015625,-0.718017578125,0.6983642578125,0.24390243902439027,0.30487804878048785,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.438956,35.70666666666667,21.453333333333333,-12.920000000000002,-1.6939697265625,-0.71240234375,0.702880859375,0.48780487804878053,0.426829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.453109,35.70666666666667,21.46666666666667,-13.040000000000001,-1.6998291015625,-0.715087890625,0.6990966796875,0.4573170731707317,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.465133,35.72,21.44,-13.040000000000001,-1.697998046875,-0.7138671875,0.7008056640625,0.30487804878048785,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.480518,35.586666666666666,21.453333333333333,-13.053333333333335,-1.693603515625,-0.7113037109375,0.7022705078125,0.426829268292683,2.25609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.492027,35.61333333333334,21.48,-12.866666666666667,-1.6983642578125,-0.7161865234375,0.7020263671875,-0.2134146341463415,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.505648,35.50666666666667,21.346666666666668,-12.88,-1.6943359375,-0.71923828125,0.7025146484375,0.09146341463414635,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.517762,35.54666666666667,21.32,-12.88,-1.6971435546875,-0.714599609375,0.69970703125,0.5487804878048781,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.532011,35.72,21.48,-12.906666666666668,-1.6973876953125,-0.7110595703125,0.7000732421875,0.4573170731707317,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.543914,35.81333333333333,21.386666666666667,-12.88,-1.6953125,-0.7149658203125,0.6978759765625,0.3658536585365854,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.558181,35.74666666666667,21.560000000000002,-12.840000000000002,-1.693359375,-0.7144775390625,0.7003173828125,0.1829268292682927,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.571733,35.733333333333334,21.546666666666667,-12.88,-1.698974609375,-0.715576171875,0.704345703125,0.24390243902439027,2.378048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.584046,35.733333333333334,21.546666666666667,-12.88,-1.699462890625,-0.716552734375,0.6973876953125,0.15243902439024393,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.596476,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6949462890625,-0.7227783203125,0.7027587890625,0.30487804878048785,0.27439024390243905,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.613492,35.74666666666667,21.48,-12.933333333333334,-1.69580078125,-0.706787109375,0.69970703125,0.5487804878048781,0.2134146341463415,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.624231,35.74666666666667,21.58666666666667,-12.866666666666667,-1.69580078125,-0.706787109375,0.69970703125,0.27439024390243905,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.638772,35.74666666666667,21.58666666666667,-12.866666666666667,-1.6929931640625,-0.7091064453125,0.70068359375,0.15243902439024393,2.3170731707317076,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.648925,35.733333333333334,21.46666666666667,-12.933333333333334,-1.695068359375,-0.7115478515625,0.7025146484375,0.48780487804878053,2.5609756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.662732,35.72,21.506666666666668,-12.853333333333333,-1.6983642578125,-0.72265625,0.6988525390625,0.4573170731707317,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.675156,35.733333333333334,21.493333333333336,-12.88,-1.696044921875,-0.7176513671875,0.69970703125,0.426829268292683,-0.12195121951219513,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.688313,35.72,21.48,-13.013333333333334,-1.6981201171875,-0.71435546875,0.700439453125,0.24390243902439027,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.701256,35.6,21.453333333333333,-12.973333333333334,-1.6962890625,-0.7115478515625,0.7021484375,0.48780487804878053,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.714730,35.72,21.48,-13.026666666666667,-1.6932373046875,-0.7127685546875,0.699951171875,0.3353658536585366,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.727673,35.64,21.44,-12.96,-1.6937255859375,-0.718505859375,0.70068359375,-0.2134146341463415,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.740976,35.61333333333334,21.400000000000002,-12.866666666666667,-1.69287109375,-0.7174072265625,0.7020263671875,0.3353658536585366,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.753986,35.733333333333334,21.506666666666668,-12.920000000000002,-1.698974609375,-0.7158203125,0.6983642578125,0.5487804878048781,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.767282,35.74666666666667,21.413333333333334,-12.893333333333334,-1.6961669921875,-0.714111328125,0.702880859375,0.7926829268292683,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:47
2024-08-01T03:03:47.780100,35.693333333333335,21.373333333333335,-12.88,-1.6939697265625,-0.7098388671875,0.6968994140625,0.5487804878048781,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:47
