Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:43.427495,30.58666666666667,-6.706666666666667,-26.853333333333335,-1.67138671875,-0.3330078125,0.9375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.440546,30.573333333333334,-6.880000000000001,-26.893333333333334,-1.66796875,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.453756,30.58666666666667,-6.8533333333333335,-26.893333333333334,-1.6669921875,-0.33154296875,0.94580078125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.467202,30.533333333333335,-6.826666666666667,-26.893333333333334,-1.669921875,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.480990,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.67041015625,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.493038,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.669921875,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.506238,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.6708984375,-0.33837890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.519144,30.58666666666667,-6.840000000000001,-26.8,-1.66796875,-0.33056640625,0.94580078125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.532268,30.573333333333334,-6.826666666666667,-26.720000000000002,-1.67041015625,-0.3310546875,0.94873046875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.545469,30.533333333333335,-6.840000000000001,-26.933333333333334,-1.67138671875,-0.33251953125,0.943359375,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.558480,30.453333333333337,-6.880000000000001,-26.773333333333333,-1.6689453125,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.571943,30.46666666666667,-6.826666666666667,-27.10666666666667,-1.6708984375,-0.3330078125,0.95166015625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.585878,30.666666666666668,-6.866666666666667,-27.026666666666667,-1.6708984375,-0.33349609375,0.9482421875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.598154,30.58666666666667,-7.04,-27.10666666666667,-1.669921875,-0.333984375,0.939453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.612646,30.720000000000002,-7.026666666666667,-26.866666666666667,-1.67138671875,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.625027,30.360000000000003,-6.493333333333334,-26.880000000000003,-1.66845703125,-0.33056640625,0.94091796875,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.637713,30.733333333333334,-6.6000000000000005,-26.853333333333335,-1.66943359375,-0.33349609375,0.94921875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.652388,30.560000000000002,-6.733333333333333,-26.853333333333335,-1.66845703125,-0.33740234375,0.94384765625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.664893,30.6,-7.053333333333334,-26.826666666666668,-1.671875,-0.3359375,0.94482421875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.677140,30.560000000000002,-6.533333333333334,-26.826666666666668,-1.67529296875,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.692021,30.560000000000002,-6.800000000000001,-26.880000000000003,-1.67041015625,-0.3310546875,0.947265625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.703573,30.546666666666667,-6.840000000000001,-26.880000000000003,-1.67041015625,-0.32958984375,0.94873046875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.717360,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.6689453125,-0.3369140625,0.94091796875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.729328,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.6728515625,-0.33740234375,0.9365234375,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.742265,30.506666666666668,-6.760000000000001,-26.840000000000003,-1.6669921875,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.755505,30.573333333333334,-6.8533333333333335,-26.74666666666667,-1.66748046875,-0.33837890625,0.94580078125,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.768508,30.520000000000003,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.3349609375,0.9482421875,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.782103,30.533333333333335,-6.760000000000001,-27.06666666666667,-1.67138671875,-0.33203125,0.9404296875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.794733,30.44,-6.840000000000001,-26.74666666666667,-1.6708984375,-0.33203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.807857,30.58666666666667,-6.8933333333333335,-27.173333333333336,-1.6689453125,-0.33203125,0.9482421875,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.820892,30.62666666666667,-6.8933333333333335,-26.973333333333336,-1.6728515625,-0.337890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.834196,30.46666666666667,-7.013333333333334,-26.880000000000003,-1.6728515625,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.848463,30.840000000000003,-6.8933333333333335,-26.893333333333334,-1.67333984375,-0.3349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.860398,30.64,-6.653333333333333,-26.866666666666667,-1.66748046875,-0.33544921875,0.9462890625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.873527,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.66943359375,-0.33203125,0.94970703125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.886683,30.560000000000002,-6.546666666666667,-26.866666666666667,-1.673828125,-0.33740234375,0.9443359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.899654,30.58666666666667,-6.800000000000001,-26.880000000000003,-1.66845703125,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.912802,30.58666666666667,-6.8133333333333335,-26.853333333333335,-1.6669921875,-0.3349609375,0.93505859375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.925902,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.6708984375,-0.33056640625,0.94775390625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.939925,30.58666666666667,-6.840000000000001,-26.880000000000003,-1.6689453125,-0.3291015625,0.947265625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.953801,30.546666666666667,-6.8533333333333335,-26.866666666666667,-1.67333984375,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.965151,30.546666666666667,-6.8533333333333335,-26.866666666666667,-1.6708984375,-0.3310546875,0.94189453125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.978488,30.546666666666667,-6.880000000000001,-26.840000000000003,-1.66748046875,-0.3388671875,0.93994140625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:43.991927,30.58666666666667,-6.8533333333333335,-26.693333333333335,-1.66552734375,-0.333984375,0.94677734375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.004566,30.44,-6.8933333333333335,-26.78666666666667,-1.66748046875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.018082,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.32958984375,0.947265625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.030837,30.38666666666667,-6.8133333333333335,-26.733333333333334,-1.671875,-0.33056640625,0.94140625,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.044125,30.666666666666668,-6.8533333333333335,-27.10666666666667,-1.67041015625,-0.33154296875,0.94384765625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.057312,30.546666666666667,-6.920000000000001,-26.893333333333334,-1.6689453125,-0.3291015625,0.943359375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.070169,30.46666666666667,-7.026666666666667,-26.880000000000003,-1.67138671875,-0.33251953125,0.94091796875,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.083319,30.773333333333337,-6.773333333333333,-26.866666666666667,-1.67138671875,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.096549,30.573333333333334,-6.986666666666667,-26.880000000000003,-1.6669921875,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.109762,30.58666666666667,-6.8133333333333335,-26.773333333333333,-1.669921875,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.124428,30.58666666666667,-6.666666666666667,-26.880000000000003,-1.66845703125,-0.3349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.135843,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.67138671875,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.149038,30.62666666666667,-6.8133333333333335,-26.893333333333334,-1.67138671875,-0.33642578125,0.93896484375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.162376,30.58666666666667,-6.826666666666667,-26.880000000000003,-1.66943359375,-0.33740234375,0.94482421875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.176040,30.6,-6.8533333333333335,-26.853333333333335,-1.67041015625,-0.33203125,0.9501953125,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.188414,30.6,-6.8533333333333335,-26.853333333333335,-1.6708984375,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.6412213740458015,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.201580,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.66845703125,-0.337890625,0.947265625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.214250,30.520000000000003,-6.946666666666667,-26.866666666666667,-1.67431640625,-0.3330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.227526,30.58666666666667,-6.840000000000001,-26.653333333333336,-1.67041015625,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.240853,30.546666666666667,-6.8533333333333335,-26.92,-1.6708984375,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.253907,30.46666666666667,-6.8533333333333335,-26.8,-1.66943359375,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.267817,30.373333333333335,-6.8533333333333335,-26.893333333333334,-1.6728515625,-0.333984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.280230,30.346666666666668,-6.8133333333333335,-26.866666666666667,-1.66748046875,-0.3330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.293157,30.44,-6.880000000000001,-26.853333333333335,-1.6689453125,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.306251,30.840000000000003,-6.986666666666667,-26.826666666666668,-1.6689453125,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.319614,30.720000000000002,-6.733333333333333,-26.840000000000003,-1.66943359375,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.333729,30.533333333333335,-6.973333333333334,-26.866666666666667,-1.673828125,-0.33203125,0.9423828125,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.345809,30.533333333333335,-7.173333333333334,-26.893333333333334,-1.66943359375,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.359072,30.560000000000002,-6.680000000000001,-26.880000000000003,-1.67041015625,-0.33203125,0.9462890625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.371920,30.6,-6.866666666666667,-26.866666666666667,-1.673828125,-0.33837890625,0.94140625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.385106,30.573333333333334,-6.840000000000001,-26.853333333333335,-1.66748046875,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.398846,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.66748046875,-0.3310546875,0.943359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.412529,30.573333333333334,-6.840000000000001,-26.840000000000003,-1.66845703125,-0.33349609375,0.951171875,-250.13740458015266,250.12977099236642,-0.03816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.424466,30.573333333333334,-6.840000000000001,-26.840000000000003,-1.669921875,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.437680,30.560000000000002,-6.8533333333333335,-26.826666666666668,-1.671875,-0.33837890625,0.94140625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.450635,30.560000000000002,-6.8533333333333335,-26.8,-1.671875,-0.3330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.463785,30.560000000000002,-6.8533333333333335,-26.74666666666667,-1.669921875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.476927,30.546666666666667,-6.826666666666667,-27.013333333333335,-1.67236328125,-0.33203125,0.95263671875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.489911,30.400000000000002,-6.840000000000001,-26.733333333333334,-1.666015625,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.503349,30.573333333333334,-6.840000000000001,-27.14666666666667,-1.67431640625,-0.33544921875,0.93798828125,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.516413,30.693333333333335,-6.8933333333333335,-27.053333333333335,-1.671875,-0.3369140625,0.9453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.529422,30.413333333333334,-7.08,-26.893333333333334,-1.67578125,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.542493,30.92,-6.8533333333333335,-26.853333333333335,-1.67431640625,-0.33740234375,0.94775390625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.555600,30.6,-6.8533333333333335,-26.826666666666668,-1.67236328125,-0.3359375,0.94482421875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.568701,30.560000000000002,-6.946666666666667,-26.893333333333334,-1.67041015625,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.582022,30.573333333333334,-6.613333333333334,-26.880000000000003,-1.66796875,-0.33203125,0.94580078125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.595175,30.560000000000002,-6.760000000000001,-26.880000000000003,-1.6708984375,-0.33056640625,0.94677734375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.608003,30.560000000000002,-6.880000000000001,-26.853333333333335,-1.66748046875,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.621342,30.58666666666667,-6.880000000000001,-26.840000000000003,-1.6708984375,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.635214,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.666015625,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.648846,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.66748046875,-0.32958984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.661727,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.67138671875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.674924,30.560000000000002,-6.880000000000001,-26.853333333333335,-1.66650390625,-0.33251953125,0.9384765625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.686843,30.653333333333336,-6.866666666666667,-26.74666666666667,-1.6708984375,-0.33251953125,0.94384765625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.699936,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.6689453125,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.713104,30.573333333333334,-6.840000000000001,-26.880000000000003,-1.67236328125,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.726068,30.400000000000002,-6.866666666666667,-26.813333333333336,-1.66943359375,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.739406,30.46666666666667,-6.906666666666667,-27.133333333333336,-1.669921875,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.753553,30.48,-6.906666666666667,-26.92,-1.67236328125,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.765649,30.360000000000003,-7.08,-27.053333333333335,-1.66845703125,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.778715,30.826666666666668,-6.826666666666667,-26.866666666666667,-1.67236328125,-0.33740234375,0.94189453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.791795,30.573333333333334,-7.026666666666667,-26.880000000000003,-1.6728515625,-0.3388671875,0.94091796875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.804872,30.58666666666667,-6.746666666666667,-26.866666666666667,-1.6650390625,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.818098,30.546666666666667,-6.626666666666667,-26.880000000000003,-1.6748046875,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.831076,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.66943359375,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.844258,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.3369140625,0.93994140625,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.857379,30.6,-6.840000000000001,-26.853333333333335,-1.67041015625,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.871389,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.66748046875,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.883711,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.66748046875,-0.32958984375,0.94970703125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.896756,30.573333333333334,-6.8533333333333335,-26.826666666666668,-1.671875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.909782,30.58666666666667,-6.8533333333333335,-26.826666666666668,-1.66943359375,-0.333984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.923009,30.573333333333334,-6.866666666666667,-26.680000000000003,-1.66650390625,-0.333984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.936271,30.546666666666667,-6.840000000000001,-26.96,-1.66845703125,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.949365,30.453333333333337,-6.8133333333333335,-26.853333333333335,-1.6708984375,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.962443,30.346666666666668,-6.840000000000001,-26.78666666666667,-1.66748046875,-0.33544921875,0.93896484375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.975575,30.666666666666668,-6.880000000000001,-27.093333333333334,-1.66845703125,-0.33740234375,0.9375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:44.988852,30.44,-6.920000000000001,-26.853333333333335,-1.6728515625,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:45.001751,30.493333333333336,-7.053333333333334,-26.880000000000003,-1.669921875,-0.33154296875,0.9443359375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:45.014770,30.773333333333337,-6.786666666666667,-26.880000000000003,-1.66845703125,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:45.028141,30.573333333333334,-6.960000000000001,-26.880000000000003,-1.6708984375,-0.33447265625,0.939453125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:45.041122,30.573333333333334,-6.826666666666667,-26.840000000000003,-1.66943359375,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:45.054171,30.58666666666667,-6.653333333333333,-26.853333333333335,-1.66748046875,-0.33154296875,0.94921875,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:45.067408,30.6,-6.8133333333333335,-26.866666666666667,-1.67041015625,-0.3330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
