Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:32.992898,29.96,7.8533333333333335,-25.693333333333335,-1.4591064453125,-0.2476806640625,0.94775390625,0.6097560975609757,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.006920,29.933333333333334,7.866666666666667,-25.720000000000002,-1.46044921875,-0.249267578125,0.9515380859375,0.06097560975609757,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.020655,29.973333333333336,7.880000000000001,-25.680000000000003,-1.4591064453125,-0.250732421875,0.9483642578125,0.09146341463414635,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.032321,29.973333333333336,7.880000000000001,-25.680000000000003,-1.4571533203125,-0.2490234375,0.9488525390625,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.045499,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4598388671875,-0.248291015625,0.947509765625,0.7317073170731708,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.059982,29.94666666666667,7.866666666666667,-25.573333333333334,-1.4603271484375,-0.2513427734375,0.9482421875,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.071608,29.92,7.880000000000001,-25.58666666666667,-1.4649658203125,-0.24951171875,0.947021484375,0.06097560975609757,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.084924,29.90666666666667,7.866666666666667,-25.733333333333334,-1.455078125,-0.246337890625,0.9532470703125,0.1829268292682927,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.097949,29.813333333333336,7.8933333333333335,-25.573333333333334,-1.45556640625,-0.2449951171875,0.949462890625,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.111078,29.933333333333334,7.880000000000001,-25.826666666666668,-1.4593505859375,-0.25048828125,0.95458984375,0.6097560975609757,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.124133,29.973333333333336,7.866666666666667,-25.78666666666667,-1.46240234375,-0.251708984375,0.9534912109375,0.24390243902439027,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.137478,29.880000000000003,7.760000000000001,-25.693333333333335,-1.462158203125,-0.25048828125,0.9486083984375,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.150620,30.12,7.800000000000001,-25.693333333333335,-1.4599609375,-0.24951171875,0.94580078125,0.15243902439024393,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.164279,30.000000000000004,7.933333333333334,-25.706666666666667,-1.4580078125,-0.2493896484375,0.9490966796875,0.4573170731707317,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.176634,29.96,7.8933333333333335,-25.680000000000003,-1.45654296875,-0.246826171875,0.95361328125,0.7621951219512195,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.189675,29.933333333333334,7.946666666666667,-25.653333333333336,-1.458251953125,-0.253173828125,0.9541015625,0.06097560975609757,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.202840,29.92,7.8933333333333335,-25.666666666666668,-1.4609375,-0.2506103515625,0.9478759765625,0.1829268292682927,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.217328,29.933333333333334,7.8933333333333335,-25.693333333333335,-1.4593505859375,-0.248046875,0.9488525390625,0.39634146341463417,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.229192,29.933333333333334,7.866666666666667,-25.693333333333335,-1.4571533203125,-0.2457275390625,0.9503173828125,0.8231707317073171,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.244468,29.973333333333336,7.8933333333333335,-25.680000000000003,-1.4620361328125,-0.2457275390625,0.9521484375,0.12195121951219513,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.256690,29.96,7.866666666666667,-25.680000000000003,-1.4620361328125,-0.248046875,0.949951171875,0.06097560975609757,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.268522,29.96,7.866666666666667,-25.680000000000003,-1.46044921875,-0.2489013671875,0.9520263671875,0.15243902439024393,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.281711,29.96,7.840000000000001,-25.693333333333335,-1.456787109375,-0.2470703125,0.9544677734375,0.24390243902439027,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.296557,29.813333333333336,7.773333333333333,-25.546666666666667,-1.4586181640625,-0.2518310546875,0.946533203125,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.308707,29.973333333333336,7.706666666666667,-25.573333333333334,-1.461669921875,-0.24609375,0.949951171875,0.1829268292682927,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.320991,29.853333333333335,7.8533333333333335,-25.733333333333334,-1.4598388671875,-0.25048828125,0.95263671875,0.06097560975609757,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.335686,29.826666666666668,7.8133333333333335,-25.653333333333336,-1.4613037109375,-0.248779296875,0.9503173828125,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.347245,29.666666666666668,8.120000000000001,-25.573333333333334,-1.456298828125,-0.248046875,0.9503173828125,0.6707317073170732,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.360286,29.96,7.826666666666667,-25.706666666666667,-1.45703125,-0.2529296875,0.9542236328125,0.426829268292683,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.374668,29.880000000000003,7.760000000000001,-25.653333333333336,-1.46826171875,-0.2528076171875,0.951171875,-0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.386544,29.76,7.960000000000001,-25.680000000000003,-1.4552001953125,-0.2489013671875,0.950927734375,0.1829268292682927,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.399745,29.94666666666667,7.786666666666667,-25.693333333333335,-1.45458984375,-0.24755859375,0.9515380859375,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.424707,29.866666666666667,7.933333333333334,-25.666666666666668,-1.458740234375,-0.24951171875,0.951171875,0.7317073170731708,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.431505,29.933333333333334,7.840000000000001,-25.6,-1.458740234375,-0.24951171875,0.951171875,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.441038,30.013333333333335,7.866666666666667,-25.773333333333333,-1.465576171875,-0.2532958984375,0.948486328125,-0.1829268292682927,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.454326,29.90666666666667,7.973333333333334,-25.693333333333335,-1.461669921875,-0.252197265625,0.9515380859375,0.6097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.467821,29.880000000000003,7.960000000000001,-25.666666666666668,-1.4586181640625,-0.24169921875,0.95068359375,0.4573170731707317,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.481097,29.826666666666668,7.8133333333333335,-25.680000000000003,-1.4564208984375,-0.24609375,0.951416015625,0.030487804878048783,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.494281,29.933333333333334,7.826666666666667,-25.680000000000003,-1.4608154296875,-0.25048828125,0.948974609375,0.0,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.506267,29.933333333333334,7.826666666666667,-25.680000000000003,-1.4588623046875,-0.2469482421875,0.9501953125,0.1829268292682927,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.517832,30.000000000000004,7.826666666666667,-25.680000000000003,-1.457275390625,-0.252685546875,0.9483642578125,0.9146341463414634,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.531080,29.90666666666667,7.880000000000001,-25.58666666666667,-1.4583740234375,-0.24853515625,0.9486083984375,0.48780487804878053,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.544032,29.94666666666667,7.840000000000001,-25.6,-1.4564208984375,-0.25048828125,0.94970703125,0.2134146341463415,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.557190,29.94666666666667,7.8933333333333335,-25.720000000000002,-1.4583740234375,-0.2486572265625,0.9495849609375,0.030487804878048783,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.571208,29.813333333333336,7.826666666666667,-25.613333333333333,-1.4554443359375,-0.2462158203125,0.951171875,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.583338,29.813333333333336,7.826666666666667,-25.533333333333335,-1.458251953125,-0.2506103515625,0.9534912109375,0.853658536585366,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.596385,29.92,7.866666666666667,-25.733333333333334,-1.4615478515625,-0.258544921875,0.94873046875,0.5792682926829269,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.609445,29.90666666666667,7.693333333333334,-25.666666666666668,-1.46142578125,-0.2540283203125,0.9510498046875,-0.06097560975609757,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.623898,30.013333333333335,7.866666666666667,-25.693333333333335,-1.4598388671875,-0.252685546875,0.9473876953125,-0.15243902439024393,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.635836,29.986666666666668,7.946666666666667,-25.666666666666668,-1.456787109375,-0.2476806640625,0.9486083984375,0.5792682926829269,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.648861,29.880000000000003,7.840000000000001,-25.666666666666668,-1.455078125,-0.2486572265625,0.9510498046875,0.701219512195122,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.662244,29.96,7.986666666666667,-25.680000000000003,-1.461669921875,-0.2496337890625,0.950927734375,-0.030487804878048783,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.675156,29.94666666666667,7.920000000000001,-25.680000000000003,-1.46533203125,-0.2545166015625,0.9508056640625,0.2134146341463415,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.688421,29.94666666666667,7.880000000000001,-25.680000000000003,-1.45947265625,-0.247802734375,0.9444580078125,0.4573170731707317,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.702176,29.96,7.866666666666667,-25.666666666666668,-1.454345703125,-0.243896484375,0.947998046875,0.8841463414634148,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.715399,29.933333333333334,7.840000000000001,-25.693333333333335,-1.45703125,-0.250732421875,0.950439453125,0.15243902439024393,2.3170731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.729265,29.94666666666667,7.8933333333333335,-25.706666666666667,-1.4617919921875,-0.2501220703125,0.95361328125,0.0,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.740929,29.94666666666667,7.8933333333333335,-25.706666666666667,-1.4588623046875,-0.2457275390625,0.951171875,0.3658536585365854,0.5487804878048781,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.753999,29.933333333333334,7.826666666666667,-25.666666666666668,-1.4532470703125,-0.2509765625,0.9462890625,0.8231707317073171,0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.768177,29.92,7.733333333333333,-25.6,-1.4615478515625,-0.2491455078125,0.9478759765625,0.48780487804878053,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.780341,30.013333333333335,7.933333333333334,-25.42666666666667,-1.4615478515625,-0.2506103515625,0.9466552734375,0.030487804878048783,2.225609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.793300,29.94666666666667,7.8533333333333335,-25.76,-1.459716796875,-0.249755859375,0.951171875,0.24390243902439027,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.806317,29.76,7.840000000000001,-25.6,-1.455322265625,-0.24609375,0.952392578125,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.819214,29.933333333333334,7.866666666666667,-25.880000000000003,-1.45361328125,-0.248046875,0.9522705078125,0.5792682926829269,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.832630,29.893333333333334,7.773333333333333,-25.666666666666668,-1.46435546875,-0.2506103515625,0.9522705078125,0.5182926829268293,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.849904,29.986666666666668,7.693333333333334,-25.653333333333336,-1.45849609375,-0.25244140625,0.9486083984375,-0.030487804878048783,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.858916,29.826666666666668,7.786666666666667,-25.733333333333334,-1.46044921875,-0.251708984375,0.9443359375,0.27439024390243905,2.3170731707317076,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.872132,29.933333333333334,7.840000000000001,-25.653333333333336,-1.4517822265625,-0.2481689453125,0.9501953125,0.3353658536585366,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.885223,29.90666666666667,7.840000000000001,-25.693333333333335,-1.4595947265625,-0.24609375,0.952880859375,0.426829268292683,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.898729,30.040000000000003,8.013333333333334,-25.666666666666668,-1.4593505859375,-0.2503662109375,0.95166015625,0.15243902439024393,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.912547,29.893333333333334,7.946666666666667,-25.693333333333335,-1.4609375,-0.2513427734375,0.9488525390625,0.030487804878048783,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.927932,29.94666666666667,7.973333333333334,-25.680000000000003,-1.4659423828125,-0.251220703125,0.9471435546875,0.5792682926829269,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.937450,29.90666666666667,7.693333333333334,-25.653333333333336,-1.455810546875,-0.2451171875,0.9462890625,0.701219512195122,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.951534,29.96,7.880000000000001,-25.680000000000003,-1.457763671875,-0.2484130859375,0.955810546875,-0.09146341463414635,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.965278,29.94666666666667,7.933333333333334,-25.706666666666667,-1.4552001953125,-0.2484130859375,0.9521484375,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.977056,29.94666666666667,7.933333333333334,-25.706666666666667,-1.458984375,-0.2486572265625,0.9522705078125,0.5182926829268293,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:33.989940,29.866666666666667,7.760000000000001,-25.666666666666668,-1.45361328125,-0.247802734375,0.9471435546875,0.7621951219512195,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.003112,29.92,7.8933333333333335,-25.546666666666667,-1.4622802734375,-0.254150390625,0.9482421875,0.48780487804878053,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.016346,29.973333333333336,7.866666666666667,-25.62666666666667,-1.4595947265625,-0.254638671875,0.95068359375,-0.15243902439024393,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.029404,29.90666666666667,7.866666666666667,-25.76,-1.4586181640625,-0.24658203125,0.9493408203125,0.0,2.103658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.042647,29.826666666666668,7.840000000000001,-25.6,-1.455078125,-0.24609375,0.9501953125,0.3658536585365854,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.055285,29.853333333333335,7.8533333333333335,-25.813333333333336,-1.4627685546875,-0.2469482421875,0.95166015625,0.6097560975609757,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.068768,29.893333333333334,7.800000000000001,-25.64,-1.46044921875,-0.2576904296875,0.9505615234375,0.426829268292683,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.082034,29.880000000000003,7.746666666666667,-25.693333333333335,-1.458984375,-0.24951171875,0.9522705078125,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.095041,30.080000000000002,7.866666666666667,-25.680000000000003,-1.455810546875,-0.2503662109375,0.9495849609375,0.1829268292682927,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.108329,29.96,7.880000000000001,-25.666666666666668,-1.4580078125,-0.2454833984375,0.9449462890625,0.6097560975609757,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.123395,29.92,7.8133333333333335,-25.653333333333336,-1.4573974609375,-0.2467041015625,0.95166015625,0.1829268292682927,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.134456,30.000000000000004,7.840000000000001,-25.653333333333336,-1.4619140625,-0.25341796875,0.9503173828125,0.030487804878048783,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.147311,29.933333333333334,7.906666666666667,-25.680000000000003,-1.4619140625,-0.2518310546875,0.9505615234375,0.15243902439024393,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.161858,29.973333333333336,7.866666666666667,-25.693333333333335,-1.4591064453125,-0.2496337890625,0.9429931640625,0.9146341463414634,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.173833,29.933333333333334,7.866666666666667,-25.680000000000003,-1.458251953125,-0.248779296875,0.947021484375,0.5182926829268293,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.188264,29.96,7.8933333333333335,-25.706666666666667,-1.4559326171875,-0.2457275390625,0.9488525390625,0.27439024390243905,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.201216,29.92,7.880000000000001,-25.680000000000003,-1.462158203125,-0.2476806640625,0.95263671875,0.1829268292682927,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.213019,29.92,7.880000000000001,-25.680000000000003,-1.4588623046875,-0.24853515625,0.951416015625,0.06097560975609757,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.226835,29.90666666666667,7.866666666666667,-25.666666666666668,-1.4560546875,-0.246337890625,0.9525146484375,0.7926829268292683,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.239530,29.90666666666667,7.880000000000001,-25.560000000000002,-1.4578857421875,-0.2498779296875,0.9461669921875,0.48780487804878053,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.252588,29.90666666666667,7.8933333333333335,-25.546666666666667,-1.46435546875,-0.2530517578125,0.9498291015625,-0.09146341463414635,2.1341463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.265640,29.92,7.866666666666667,-25.733333333333334,-1.4605712890625,-0.24609375,0.9495849609375,0.030487804878048783,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.278838,29.78666666666667,7.8533333333333335,-25.6,-1.4559326171875,-0.2437744140625,0.9520263671875,0.6402439024390244,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.291783,29.893333333333334,7.8933333333333335,-25.813333333333336,-1.4534912109375,-0.246337890625,0.951904296875,0.5182926829268293,0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.306265,29.94666666666667,7.8133333333333335,-25.720000000000002,-1.4605712890625,-0.2518310546875,0.947509765625,0.3658536585365854,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.318117,29.94666666666667,7.760000000000001,-25.706666666666667,-1.4630126953125,-0.2550048828125,0.953125,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.342878,30.06666666666667,7.800000000000001,-25.666666666666668,-1.458984375,-0.245849609375,0.947021484375,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.347318,29.90666666666667,7.866666666666667,-25.666666666666668,-1.458984375,-0.245849609375,0.947021484375,0.5182926829268293,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.357381,29.94666666666667,7.800000000000001,-25.64,-1.454833984375,-0.246826171875,0.9515380859375,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.369988,29.90666666666667,8.040000000000001,-25.680000000000003,-1.460693359375,-0.2464599609375,0.9520263671875,0.030487804878048783,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.383760,29.973333333333336,7.880000000000001,-25.62666666666667,-1.46044921875,-0.2525634765625,0.95068359375,0.12195121951219513,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.396594,30.026666666666667,7.826666666666667,-25.666666666666668,-1.45947265625,-0.2486572265625,0.9512939453125,0.4573170731707317,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.409935,29.893333333333334,8.0,-25.680000000000003,-1.4564208984375,-0.2515869140625,0.9525146484375,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.428119,29.933333333333334,7.826666666666667,-25.653333333333336,-1.458251953125,-0.25,0.949462890625,0.1829268292682927,2.225609756097561,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.438214,30.053333333333335,7.733333333333333,-25.58666666666667,-1.4566650390625,-0.2484130859375,0.9486083984375,0.12195121951219513,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.458260,30.053333333333335,7.733333333333333,-25.58666666666667,-1.45556640625,-0.2506103515625,0.951904296875,0.15243902439024393,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.471795,29.933333333333334,7.973333333333334,-25.64,-1.4559326171875,-0.24267578125,0.944580078125,0.7317073170731708,0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.491424,29.933333333333334,7.973333333333334,-25.64,-1.4559326171875,-0.24267578125,0.944580078125,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.499767,29.880000000000003,7.8133333333333335,-25.64,-1.4627685546875,-0.25048828125,0.952392578125,-0.030487804878048783,2.2865853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.504191,29.880000000000003,7.8133333333333335,-25.64,-1.4627685546875,-0.25048828125,0.952392578125,-0.09146341463414635,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.516579,29.813333333333336,7.933333333333334,-25.546666666666667,-1.460693359375,-0.244873046875,0.9532470703125,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.527989,29.840000000000003,7.880000000000001,-25.546666666666667,-1.4521484375,-0.24658203125,0.952392578125,0.48780487804878053,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.541219,29.94666666666667,7.840000000000001,-25.706666666666667,-1.4595947265625,-0.253173828125,0.95068359375,0.39634146341463417,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.554083,29.893333333333334,7.720000000000001,-25.666666666666668,-1.457275390625,-0.248779296875,0.949462890625,0.15243902439024393,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.568908,30.040000000000003,7.8933333333333335,-25.693333333333335,-1.4586181640625,-0.252685546875,0.949951171875,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.580409,29.986666666666668,7.866666666666667,-25.680000000000003,-1.4580078125,-0.2513427734375,0.9510498046875,0.5182926829268293,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.593488,29.933333333333334,7.8133333333333335,-25.666666666666668,-1.4583740234375,-0.247314453125,0.9503173828125,0.426829268292683,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.606659,29.94666666666667,7.973333333333334,-25.720000000000002,-1.4632568359375,-0.2467041015625,0.9503173828125,0.0,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:34.620128,29.92,7.866666666666667,-25.680000000000003,-1.4610595703125,-0.25244140625,0.9505615234375,0.15243902439024393,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,
