Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:06.685022,36.29333333333334,20.893333333333334,-12.253333333333334,-1.6790771484375,-0.7362060546875,0.6844482421875,0.2134146341463415,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.698670,36.2,21.040000000000003,-12.266666666666667,-1.6815185546875,-0.7344970703125,0.6807861328125,0.701219512195122,0.9756097560975611,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.710177,36.2,21.040000000000003,-12.266666666666667,-1.6798095703125,-0.7327880859375,0.686279296875,0.6707317073170732,-0.6097560975609757,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.723312,36.333333333333336,20.92,-12.266666666666667,-1.6839599609375,-0.723388671875,0.688232421875,0.27439024390243905,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.736564,36.34666666666667,20.933333333333334,-12.293333333333335,-1.6798095703125,-0.723876953125,0.6866455078125,-0.06097560975609757,1.7987804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.750859,36.333333333333336,20.933333333333334,-12.266666666666667,-1.6739501953125,-0.7274169921875,0.684814453125,0.426829268292683,2.8658536585365857,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.762607,36.333333333333336,20.94666666666667,-12.293333333333335,-1.676513671875,-0.7349853515625,0.68017578125,0.39634146341463417,2.530487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.775743,36.17333333333334,20.933333333333334,-12.360000000000001,-1.6824951171875,-0.7354736328125,0.6866455078125,0.1829268292682927,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.788906,36.22666666666667,20.906666666666666,-12.48,-1.6898193359375,-0.733642578125,0.6878662109375,0.4573170731707317,-0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.801958,36.22666666666667,20.94666666666667,-12.32,-1.6822509765625,-0.725341796875,0.6845703125,0.9756097560975611,-0.27439024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.815034,36.17333333333334,20.813333333333336,-12.280000000000001,-1.6767578125,-0.7239990234375,0.6927490234375,0.9146341463414634,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.828212,36.400000000000006,21.0,-12.306666666666667,-1.673828125,-0.725830078125,0.6890869140625,-0.5182926829268293,3.26219512195122,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.842205,36.2,20.84,-12.520000000000001,-1.6793212890625,-0.7335205078125,0.6929931640625,-1.0060975609756098,2.774390243902439,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.854599,36.053333333333335,20.813333333333336,-12.493333333333334,-1.6820068359375,-0.7379150390625,0.683349609375,0.0,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.868823,36.30666666666667,20.986666666666668,-12.413333333333334,-1.679931640625,-0.734375,0.6810302734375,1.0975609756097562,-0.9451219512195123,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.882924,36.28,21.040000000000003,-12.413333333333334,-1.6768798828125,-0.72509765625,0.6829833984375,1.3719512195121952,-0.701219512195122,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.895327,36.013333333333335,20.94666666666667,-12.48,-1.6759033203125,-0.7220458984375,0.68701171875,0.4573170731707317,1.829268292682927,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.908555,36.053333333333335,20.893333333333334,-12.440000000000001,-1.6787109375,-0.7269287109375,0.6890869140625,-0.30487804878048785,3.9939024390243905,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.922855,36.160000000000004,20.880000000000003,-12.493333333333334,-1.6859130859375,-0.7286376953125,0.6829833984375,0.15243902439024393,2.8963414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.936208,36.160000000000004,20.893333333333334,-12.493333333333334,-1.683349609375,-0.7391357421875,0.685546875,0.5792682926829269,0.8841463414634148,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.948094,36.160000000000004,20.893333333333334,-12.493333333333334,-1.6778564453125,-0.732666015625,0.68505859375,0.30487804878048785,-0.8841463414634148,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.960672,36.13333333333333,21.0,-12.546666666666667,-1.688720703125,-0.727783203125,0.6837158203125,0.09146341463414635,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.975140,36.21333333333334,20.92,-12.466666666666667,-1.68359375,-0.7220458984375,0.685302734375,0.24390243902439027,1.9207317073170733,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:06.989209,36.093333333333334,20.96,-12.573333333333334,-1.6751708984375,-0.7298583984375,0.6846923828125,0.7621951219512195,2.8963414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.001631,36.04,20.826666666666668,-12.346666666666668,-1.6746826171875,-0.7353515625,0.685546875,0.06097560975609757,2.9268292682926833,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.014138,36.0,20.84,-12.386666666666667,-1.684326171875,-0.735107421875,0.6883544921875,-0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.026297,36.160000000000004,20.933333333333334,-12.373333333333335,-1.6934814453125,-0.7362060546875,0.685791015625,0.2134146341463415,-0.030487804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.039772,36.18666666666667,20.933333333333334,-12.573333333333334,-1.679443359375,-0.72607421875,0.682861328125,0.6707317073170732,-0.39634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.052763,36.06666666666667,20.773333333333333,-12.600000000000001,-1.6781005859375,-0.723388671875,0.681396484375,0.7621951219512195,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.066461,36.053333333333335,21.12,-12.426666666666668,-1.674072265625,-0.7249755859375,0.68798828125,-0.15243902439024393,3.2012195121951224,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.081274,36.06666666666667,20.96,-12.346666666666668,-1.678955078125,-0.7257080078125,0.689208984375,-0.7317073170731708,3.3841463414634148,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.094293,36.053333333333335,20.92,-12.600000000000001,-1.68701171875,-0.7315673828125,0.6865234375,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.104370,36.080000000000005,20.906666666666666,-12.373333333333335,-1.680908203125,-0.736083984375,0.6812744140625,1.3719512195121952,-0.6707317073170732,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.120067,36.2,20.94666666666667,-12.426666666666668,-1.6761474609375,-0.7275390625,0.6865234375,1.4329268292682928,-0.9451219512195123,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.132402,36.18666666666667,21.013333333333335,-12.440000000000001,-1.6788330078125,-0.7259521484375,0.6866455078125,-0.2134146341463415,1.5548780487804879,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.136399,36.18666666666667,21.013333333333335,-12.440000000000001,-1.6820068359375,-0.7237548828125,0.68603515625,-0.2134146341463415,1.5548780487804879,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.146137,36.18666666666667,20.76,-12.333333333333334,-1.6820068359375,-0.7237548828125,0.68603515625,-0.3658536585365854,3.3231707317073176,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.158918,36.32,21.013333333333335,-12.266666666666667,-1.677490234375,-0.728759765625,0.681640625,0.3658536585365854,2.774390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.169459,36.32,21.013333333333335,-12.266666666666667,-1.6756591796875,-0.735107421875,0.6861572265625,0.9146341463414634,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.183106,36.30666666666667,20.933333333333334,-12.293333333333335,-1.677978515625,-0.73779296875,0.6824951171875,0.426829268292683,-0.15243902439024393,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.196189,36.333333333333336,20.973333333333336,-12.346666666666668,-1.678955078125,-0.7291259765625,0.6824951171875,0.39634146341463417,-0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.208995,36.30666666666667,20.92,-12.333333333333334,-1.6822509765625,-0.7254638671875,0.684814453125,0.15243902439024393,1.1585365853658538,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.223198,36.32,20.92,-12.506666666666668,-1.676513671875,-0.7279052734375,0.68505859375,0.4573170731707317,2.347560975609756,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.235743,36.333333333333336,20.94666666666667,-12.32,-1.6776123046875,-0.7349853515625,0.685791015625,0.030487804878048783,3.1707317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.248358,36.10666666666667,20.973333333333336,-12.360000000000001,-1.6851806640625,-0.7327880859375,0.6871337890625,-0.30487804878048785,1.6463414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.261184,36.21333333333334,20.92,-12.693333333333333,-1.686279296875,-0.729736328125,0.686767578125,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.274360,36.2,20.866666666666667,-12.266666666666667,-1.6846923828125,-0.7281494140625,0.6849365234375,0.7317073170731708,-0.27439024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.288158,36.34666666666667,20.880000000000003,-12.293333333333335,-1.6708984375,-0.7259521484375,0.68310546875,1.2195121951219514,0.6097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.302974,36.333333333333336,20.94666666666667,-12.333333333333334,-1.676513671875,-0.728515625,0.691162109375,-0.3353658536585366,3.2012195121951224,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.313584,36.25333333333334,20.866666666666667,-12.293333333333335,-1.6824951171875,-0.729248046875,0.68603515625,-0.6402439024390244,3.414634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.326673,36.2,21.026666666666667,-12.293333333333335,-1.685302734375,-0.7294921875,0.683837890625,0.426829268292683,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.339741,36.28,21.026666666666667,-12.293333333333335,-1.6826171875,-0.7294921875,0.681396484375,1.2195121951219514,-0.5487804878048781,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.354953,36.28,20.96,-12.466666666666667,-1.6748046875,-0.728759765625,0.685791015625,0.9451219512195123,0.12195121951219513,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.366272,36.22666666666667,21.133333333333336,-12.333333333333334,-1.67333984375,-0.7269287109375,0.690673828125,-0.6402439024390244,2.103658536585366,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.379496,36.2,20.906666666666666,-12.306666666666667,-1.6815185546875,-0.7288818359375,0.6895751953125,-0.7621951219512195,2.9268292682926833,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.394785,36.30666666666667,20.906666666666666,-12.266666666666667,-1.6832275390625,-0.7303466796875,0.68212890625,0.4573170731707317,1.8597560975609757,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.405338,36.30666666666667,20.906666666666666,-12.266666666666667,-1.6798095703125,-0.732666015625,0.6826171875,0.9451219512195123,0.5792682926829269,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.418735,36.29333333333334,20.94666666666667,-12.280000000000001,-1.6768798828125,-0.728759765625,0.685302734375,0.6402439024390244,0.06097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.431823,36.24,20.906666666666666,-12.306666666666667,-1.6837158203125,-0.727783203125,0.686767578125,-0.030487804878048783,1.0365853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.445232,36.22666666666667,20.880000000000003,-12.253333333333334,-1.6851806640625,-0.728271484375,0.685546875,0.09146341463414635,1.9512195121951221,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.458679,36.28,20.94666666666667,-12.253333333333334,-1.6768798828125,-0.733154296875,0.68310546875,0.24390243902439027,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.471777,36.25333333333334,20.933333333333334,-12.493333333333334,-1.680908203125,-0.7325439453125,0.68359375,0.27439024390243905,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.485659,36.160000000000004,20.94666666666667,-12.293333333333335,-1.6832275390625,-0.72900390625,0.6864013671875,0.12195121951219513,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.499783,35.92,20.906666666666666,-12.360000000000001,-1.6817626953125,-0.7296142578125,0.68408203125,0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.510970,35.96,20.906666666666666,-12.373333333333335,-1.6815185546875,-0.7257080078125,0.6883544921875,0.8841463414634148,0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.524527,36.14666666666667,20.78666666666667,-12.253333333333334,-1.673095703125,-0.7318115234375,0.6807861328125,0.39634146341463417,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.537979,36.2,20.773333333333333,-12.253333333333334,-1.6810302734375,-0.731689453125,0.6881103515625,-0.3353658536585366,3.1402439024390247,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.552591,36.373333333333335,20.96,-12.253333333333334,-1.683349609375,-0.7310791015625,0.682861328125,-0.7317073170731708,2.225609756097561,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.564015,36.21333333333334,20.8,-12.24,-1.6900634765625,-0.728515625,0.6822509765625,0.7926829268292683,0.030487804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.576358,36.333333333333336,20.893333333333334,-12.280000000000001,-1.68408203125,-0.7264404296875,0.6793212890625,1.0670731707317074,-0.39634146341463417,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.591107,36.30666666666667,20.94666666666667,-12.333333333333334,-1.6756591796875,-0.726806640625,0.688232421875,0.9146341463414634,0.6097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.604033,36.32,21.040000000000003,-12.373333333333335,-1.6781005859375,-0.729736328125,0.6917724609375,-0.39634146341463417,2.8963414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.617180,36.30666666666667,20.933333333333334,-12.32,-1.6844482421875,-0.731689453125,0.6876220703125,-0.7621951219512195,3.7195121951219514,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.632981,36.333333333333336,20.933333333333334,-12.32,-1.6844482421875,-0.735595703125,0.682373046875,0.3353658536585366,1.2804878048780488,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.642713,36.333333333333336,20.933333333333334,-12.32,-1.6766357421875,-0.72802734375,0.6824951171875,0.9146341463414634,-0.9146341463414634,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.656053,36.333333333333336,20.92,-12.360000000000001,-1.678466796875,-0.727294921875,0.6844482421875,0.6402439024390244,-0.701219512195122,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.669071,36.32,20.96,-12.360000000000001,-1.682861328125,-0.724365234375,0.685302734375,0.27439024390243905,1.2804878048780488,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.682508,36.266666666666666,20.94666666666667,-12.293333333333335,-1.6806640625,-0.7255859375,0.68798828125,-0.24390243902439027,3.3231707317073176,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.695163,36.24,20.96,-12.453333333333335,-1.6807861328125,-0.733154296875,0.6866455078125,0.39634146341463417,2.8963414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.708766,36.13333333333333,20.880000000000003,-12.4,-1.6785888671875,-0.736328125,0.6866455078125,0.48780487804878053,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.722954,36.13333333333333,20.906666666666666,-12.360000000000001,-1.68115234375,-0.734130859375,0.6845703125,0.5792682926829269,-0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.734326,36.25333333333334,20.986666666666668,-12.453333333333335,-1.6822509765625,-0.7269287109375,0.6846923828125,0.5182926829268293,-0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.747304,36.2,20.880000000000003,-12.4,-1.6812744140625,-0.7271728515625,0.6856689453125,0.6402439024390244,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.760276,36.093333333333334,20.773333333333333,-12.280000000000001,-1.675048828125,-0.727783203125,0.686279296875,0.24390243902439027,2.713414634146342,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.773150,36.30666666666667,20.96,-12.226666666666667,-1.6749267578125,-0.7305908203125,0.6878662109375,-0.426829268292683,2.6219512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.786198,36.21333333333334,20.8,-12.226666666666667,-1.686767578125,-0.736083984375,0.6883544921875,-0.5182926829268293,1.3109756097560976,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.800752,36.30666666666667,20.933333333333334,-12.266666666666667,-1.6859130859375,-0.731201171875,0.682373046875,1.2195121951219514,-0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.813030,36.24,20.84,-12.253333333333334,-1.6795654296875,-0.7255859375,0.6846923828125,1.25,-0.48780487804878053,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.825530,36.24,20.96,-12.266666666666667,-1.6756591796875,-0.7254638671875,0.684326171875,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.838897,36.266666666666666,20.94666666666667,-12.253333333333334,-1.6739501953125,-0.725341796875,0.68505859375,-0.09146341463414635,2.987804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.852119,36.29333333333334,20.933333333333334,-12.266666666666667,-1.682861328125,-0.7274169921875,0.6849365234375,-0.6707317073170732,3.0182926829268295,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.866767,36.32,20.906666666666666,-12.306666666666667,-1.68359375,-0.732177734375,0.6826171875,0.6097560975609757,1.2195121951219514,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.878667,36.32,20.906666666666666,-12.306666666666667,-1.67822265625,-0.7359619140625,0.68310546875,1.1585365853658538,-0.12195121951219513,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.890882,36.34666666666667,20.92,-12.32,-1.6807861328125,-0.728515625,0.6861572265625,0.3658536585365854,-0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.904105,36.34666666666667,20.893333333333334,-12.32,-1.677001953125,-0.725830078125,0.690185546875,0.030487804878048783,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.917246,36.30666666666667,20.880000000000003,-12.253333333333334,-1.6822509765625,-0.7271728515625,0.685791015625,-0.1829268292682927,3.4756097560975614,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.930213,36.29333333333334,20.92,-12.4,-1.6767578125,-0.73193359375,0.6865234375,0.3353658536585366,3.1707317073170733,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.943393,36.22666666666667,20.96,-12.346666666666668,-1.678466796875,-0.736328125,0.6854248046875,0.5182926829268293,1.0670731707317074,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.956684,36.14666666666667,20.933333333333334,-12.360000000000001,-1.6822509765625,-0.7308349609375,0.684326171875,0.3353658536585366,-0.4573170731707317,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.969443,36.266666666666666,20.96,-12.413333333333334,-1.6837158203125,-0.7222900390625,0.685302734375,0.5487804878048781,-0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.982839,36.17333333333334,20.8,-12.386666666666667,-1.6815185546875,-0.7264404296875,0.6876220703125,0.5792682926829269,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:07.995872,36.30666666666667,20.84,-12.346666666666668,-1.67333984375,-0.728271484375,0.686767578125,0.15243902439024393,3.3231707317073176,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.009614,36.36,20.973333333333336,-12.306666666666667,-1.6795654296875,-0.7325439453125,0.682861328125,-0.4573170731707317,3.079268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.022094,36.22666666666667,20.84,-12.293333333333335,-1.686767578125,-0.7342529296875,0.686279296875,-0.2134146341463415,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.036613,36.333333333333336,21.093333333333334,-12.32,-1.6868896484375,-0.73046875,0.6812744140625,0.701219512195122,-0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.048430,36.30666666666667,20.853333333333335,-12.280000000000001,-1.68115234375,-0.72802734375,0.6827392578125,1.1890243902439026,0.0,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.062366,36.34666666666667,20.933333333333334,-12.280000000000001,-1.6785888671875,-0.728515625,0.685302734375,0.2134146341463415,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.075110,36.18666666666667,20.92,-12.306666666666667,-1.677734375,-0.7327880859375,0.6844482421875,-0.5182926829268293,3.26219512195122,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.088856,36.28,20.986666666666668,-12.280000000000001,-1.685546875,-0.730712890625,0.68701171875,-0.4573170731707317,3.048780487804878,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.102899,36.266666666666666,21.0,-12.333333333333334,-1.682373046875,-0.735595703125,0.686767578125,0.701219512195122,0.39634146341463417,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.114585,36.266666666666666,21.0,-12.333333333333334,-1.6778564453125,-0.73388671875,0.687255859375,1.128048780487805,-0.5182926829268293,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.129571,36.120000000000005,20.94666666666667,-12.346666666666668,-1.6761474609375,-0.7313232421875,0.68896484375,0.24390243902439027,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.141210,36.29333333333334,20.94666666666667,-12.453333333333335,-1.6785888671875,-0.7257080078125,0.6884765625,-0.09146341463414635,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.154411,36.30666666666667,20.94666666666667,-12.360000000000001,-1.678466796875,-0.7252197265625,0.688232421875,-0.2134146341463415,3.079268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.167417,36.25333333333334,20.933333333333334,-12.24,-1.681396484375,-0.732177734375,0.688720703125,0.12195121951219513,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.180101,36.24,20.92,-12.453333333333335,-1.678955078125,-0.7364501953125,0.6837158203125,0.6402439024390244,0.7926829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.193516,36.160000000000004,20.92,-12.386666666666667,-1.6761474609375,-0.7366943359375,0.68408203125,0.426829268292683,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.207110,36.29333333333334,20.96,-12.360000000000001,-1.6795654296875,-0.7237548828125,0.6871337890625,0.48780487804878053,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.220580,36.413333333333334,20.933333333333334,-12.466666666666667,-1.6824951171875,-0.725830078125,0.68359375,0.27439024390243905,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.233343,36.373333333333335,20.693333333333335,-12.373333333333335,-1.6768798828125,-0.7313232421875,0.6851806640625,0.24390243902439027,2.804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:08.246468,36.160000000000004,21.040000000000003,-12.266666666666667,-1.67431640625,-0.733154296875,0.6842041015625,-0.3353658536585366,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
