Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:04.582769,10.96,-6.693333333333333,-43.333333333333336,-0.571533203125,-0.33349609375,-0.80517578125,0.6402439024390244,-0.1829268292682927,0.39634146341463417,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:04.595735,11.040000000000001,-6.706666666666667,-43.333333333333336,-0.5640869140625,-0.330078125,-0.7977294921875,0.7317073170731708,0.030487804878048783,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:04.608790,10.92,-6.693333333333333,-43.413333333333334,-0.567626953125,-0.3338623046875,-0.807861328125,0.853658536585366,0.030487804878048783,0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.621898,10.973333333333334,-6.626666666666667,-43.34666666666667,-0.5673828125,-0.3336181640625,-0.8043212890625,0.6707317073170732,-0.5182926829268293,0.24390243902439027,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:04.634926,11.146666666666667,-6.666666666666667,-43.373333333333335,-0.564208984375,-0.332275390625,-0.8045654296875,0.6707317073170732,-0.1829268292682927,0.24390243902439027,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.648088,11.026666666666667,-6.680000000000001,-43.373333333333335,-0.5618896484375,-0.33349609375,-0.80029296875,1.1585365853658538,0.12195121951219513,0.030487804878048783,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.661100,11.013333333333334,-6.546666666666667,-43.34666666666667,-0.563720703125,-0.3304443359375,-0.8074951171875,0.5487804878048781,-0.4573170731707317,0.27439024390243905,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.674212,11.026666666666667,-6.6000000000000005,-43.373333333333335,-0.564208984375,-0.3267822265625,-0.806640625,0.6402439024390244,-0.12195121951219513,0.1829268292682927,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.688072,10.96,-6.640000000000001,-43.333333333333336,-0.56640625,-0.3277587890625,-0.799072265625,0.853658536585366,0.09146341463414635,0.030487804878048783,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.702076,11.013333333333334,-6.666666666666667,-43.333333333333336,-0.5701904296875,-0.327392578125,-0.8111572265625,0.9146341463414634,0.0,0.1829268292682927,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.713453,11.013333333333334,-6.666666666666667,-43.333333333333336,-0.5650634765625,-0.3319091796875,-0.8021240234375,0.4573170731707317,-0.27439024390243905,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.726499,11.040000000000001,-6.666666666666667,-43.36,-0.562744140625,-0.33154296875,-0.8062744140625,0.6707317073170732,0.1829268292682927,0.27439024390243905,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.739573,11.026666666666667,-6.666666666666667,-43.400000000000006,-0.5665283203125,-0.33154296875,-0.8057861328125,0.5487804878048781,0.030487804878048783,0.09146341463414635,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.752658,10.986666666666668,-6.640000000000001,-43.36,-0.56884765625,-0.328369140625,-0.806640625,0.9451219512195123,-0.15243902439024393,0.15243902439024393,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.765902,10.96,-6.653333333333333,-43.400000000000006,-0.5643310546875,-0.330322265625,-0.8021240234375,0.8231707317073171,-0.030487804878048783,-0.06097560975609757,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.779908,10.973333333333334,-6.613333333333334,-43.32,-0.5726318359375,-0.3306884765625,-0.8045654296875,0.8231707317073171,-0.15243902439024393,0.15243902439024393,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.791952,11.013333333333334,-6.680000000000001,-43.32,-0.564208984375,-0.330078125,-0.8109130859375,0.7926829268292683,-0.15243902439024393,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:04.804992,11.013333333333334,-6.720000000000001,-43.49333333333334,-0.5631103515625,-0.33154296875,-0.8011474609375,0.7926829268292683,-0.12195121951219513,0.09146341463414635,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:04.818066,10.96,-6.693333333333333,-43.42666666666667,-0.5655517578125,-0.3311767578125,-0.8057861328125,0.5487804878048781,-0.1829268292682927,0.030487804878048783,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.831134,11.120000000000001,-6.586666666666667,-43.373333333333335,-0.569091796875,-0.3284912109375,-0.8040771484375,0.6707317073170732,-0.426829268292683,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:04.844436,11.053333333333335,-6.733333333333333,-43.36,-0.566162109375,-0.3233642578125,-0.802734375,0.701219512195122,-0.030487804878048783,0.09146341463414635,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.857475,11.013333333333334,-6.640000000000001,-43.34666666666667,-0.5689697265625,-0.32861328125,-0.80859375,0.6707317073170732,-0.06097560975609757,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.870416,11.013333333333334,-6.506666666666667,-43.34666666666667,-0.566650390625,-0.3341064453125,-0.80908203125,0.701219512195122,-0.39634146341463417,0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.884070,11.013333333333334,-6.626666666666667,-43.36,-0.5625,-0.3284912109375,-0.8006591796875,0.7317073170731708,-0.12195121951219513,0.27439024390243905,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.898288,11.026666666666667,-6.653333333333333,-43.373333333333335,-0.5618896484375,-0.3311767578125,-0.804443359375,0.48780487804878053,0.030487804878048783,0.15243902439024393,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.909718,11.026666666666667,-6.653333333333333,-43.373333333333335,-0.568359375,-0.3287353515625,-0.8056640625,0.6097560975609757,-0.24390243902439027,0.27439024390243905,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.922693,11.013333333333334,-6.640000000000001,-43.373333333333335,-0.5633544921875,-0.32958984375,-0.8033447265625,0.6402439024390244,-0.27439024390243905,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.935820,11.013333333333334,-6.640000000000001,-43.29333333333334,-0.562255859375,-0.328369140625,-0.7982177734375,0.9146341463414634,0.24390243902439027,0.030487804878048783,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.948941,10.973333333333334,-6.680000000000001,-43.24,-0.5633544921875,-0.33056640625,-0.8074951171875,0.5792682926829269,-0.24390243902439027,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.961925,10.973333333333334,-6.653333333333333,-43.38666666666667,-0.5616455078125,-0.3304443359375,-0.8011474609375,0.7317073170731708,-0.030487804878048783,0.24390243902439027,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.975423,10.96,-6.626666666666667,-43.38666666666667,-0.5635986328125,-0.3359375,-0.805419921875,0.5792682926829269,-0.030487804878048783,0.1829268292682927,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:04.988211,11.0,-6.666666666666667,-43.34666666666667,-0.566650390625,-0.3310546875,-0.8038330078125,0.8841463414634148,-0.030487804878048783,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.001584,11.066666666666668,-6.653333333333333,-43.480000000000004,-0.565673828125,-0.33154296875,-0.803955078125,0.5792682926829269,-0.030487804878048783,-0.030487804878048783,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.015088,10.92,-6.666666666666667,-43.440000000000005,-0.5640869140625,-0.335205078125,-0.8035888671875,0.7317073170731708,-0.12195121951219513,-0.09146341463414635,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.028094,10.946666666666667,-6.613333333333334,-43.32,-0.568115234375,-0.329345703125,-0.80224609375,0.6097560975609757,-0.27439024390243905,-0.06097560975609757,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.040754,11.093333333333334,-6.706666666666667,-43.373333333333335,-0.567138671875,-0.3297119140625,-0.80615234375,0.5792682926829269,-0.15243902439024393,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.053697,11.0,-6.706666666666667,-43.373333333333335,-0.5655517578125,-0.33447265625,-0.804931640625,0.6402439024390244,-0.15243902439024393,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.067950,11.0,-6.546666666666667,-43.400000000000006,-0.5662841796875,-0.3265380859375,-0.8060302734375,0.5487804878048781,0.12195121951219513,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.082528,11.013333333333334,-6.533333333333334,-43.373333333333335,-0.567626953125,-0.3302001953125,-0.8056640625,0.3658536585365854,-0.5487804878048781,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.094928,11.013333333333334,-6.680000000000001,-43.373333333333335,-0.5643310546875,-0.3284912109375,-0.7987060546875,0.7317073170731708,0.06097560975609757,0.30487804878048785,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.108395,10.946666666666667,-6.613333333333334,-43.36,-0.568359375,-0.3297119140625,-0.805419921875,0.5182926829268293,0.0,0.24390243902439027,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.119479,10.946666666666667,-6.613333333333334,-43.36,-0.56689453125,-0.33203125,-0.808349609375,0.5792682926829269,-0.06097560975609757,0.15243902439024393,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.132443,10.986666666666668,-6.653333333333333,-43.28,-0.5645751953125,-0.3297119140625,-0.7989501953125,0.5792682926829269,0.06097560975609757,0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.145879,10.986666666666668,-6.640000000000001,-43.28,-0.5625,-0.332275390625,-0.8065185546875,0.6097560975609757,0.06097560975609757,0.030487804878048783,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.158416,11.0,-6.666666666666667,-43.373333333333335,-0.5633544921875,-0.330322265625,-0.807373046875,0.6707317073170732,-0.426829268292683,0.24390243902439027,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.172631,10.973333333333334,-6.666666666666667,-43.440000000000005,-0.563232421875,-0.3302001953125,-0.802001953125,0.9146341463414634,-0.030487804878048783,0.1829268292682927,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.184696,10.933333333333334,-6.640000000000001,-43.34666666666667,-0.5654296875,-0.3328857421875,-0.8062744140625,0.6707317073170732,0.0,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.198643,11.053333333333335,-6.666666666666667,-43.36,-0.5626220703125,-0.328857421875,-0.805908203125,0.701219512195122,-0.12195121951219513,0.06097560975609757,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.211492,10.96,-6.733333333333333,-43.38666666666667,-0.5633544921875,-0.3319091796875,-0.8072509765625,0.6097560975609757,-0.1829268292682927,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.223966,10.92,-6.680000000000001,-43.400000000000006,-0.5628662109375,-0.3292236328125,-0.804443359375,0.5792682926829269,-0.2134146341463415,0.12195121951219513,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.237459,11.120000000000001,-6.586666666666667,-43.36,-0.5640869140625,-0.3282470703125,-0.8018798828125,0.6402439024390244,-0.1829268292682927,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.249769,11.120000000000001,-6.613333333333334,-43.38666666666667,-0.56298828125,-0.3304443359375,-0.8055419921875,0.7926829268292683,-0.1829268292682927,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.262773,10.96,-6.5600000000000005,-43.373333333333335,-0.568359375,-0.333984375,-0.8016357421875,0.8231707317073171,0.0,0.1829268292682927,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.275863,10.986666666666668,-6.653333333333333,-43.32,-0.563232421875,-0.3328857421875,-0.8040771484375,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.290003,11.0,-6.626666666666667,-43.333333333333336,-0.568115234375,-0.32763671875,-0.8048095703125,0.7621951219512195,0.06097560975609757,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.303792,10.986666666666668,-6.653333333333333,-43.34666666666667,-0.5592041015625,-0.3255615234375,-0.8004150390625,0.6707317073170732,0.15243902439024393,0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.315082,10.986666666666668,-6.653333333333333,-43.34666666666667,-0.5645751953125,-0.334716796875,-0.8082275390625,0.7317073170731708,-0.06097560975609757,0.15243902439024393,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.328315,11.0,-6.613333333333334,-43.34666666666667,-0.5655517578125,-0.33056640625,-0.80712890625,0.8231707317073171,-0.24390243902439027,0.30487804878048785,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.341309,11.013333333333334,-6.653333333333333,-43.373333333333335,-0.567138671875,-0.329345703125,-0.7979736328125,0.701219512195122,-0.2134146341463415,0.09146341463414635,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.354328,10.973333333333334,-6.640000000000001,-43.36,-0.5667724609375,-0.327392578125,-0.8043212890625,0.6707317073170732,0.06097560975609757,0.030487804878048783,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.367397,10.946666666666667,-6.640000000000001,-43.42666666666667,-0.56689453125,-0.3367919921875,-0.809326171875,0.6097560975609757,-0.30487804878048785,0.3353658536585366,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.380890,10.946666666666667,-6.653333333333333,-43.28,-0.5657958984375,-0.333740234375,-0.8070068359375,0.8231707317073171,-0.30487804878048785,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.393760,11.040000000000001,-6.720000000000001,-43.333333333333336,-0.5625,-0.3294677734375,-0.8021240234375,0.7926829268292683,-0.06097560975609757,0.12195121951219513,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.407601,10.986666666666668,-6.746666666666667,-43.440000000000005,-0.567138671875,-0.3336181640625,-0.805908203125,0.7317073170731708,-0.30487804878048785,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.2697947214076246,0,0,0,000000
2024-07-26T20:03:05.419799,11.013333333333334,-6.613333333333334,-43.45333333333333,-0.5615234375,-0.3302001953125,-0.8017578125,0.426829268292683,0.030487804878048783,0.3353658536585366,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.432829,11.120000000000001,-6.546666666666667,-43.413333333333334,-0.564697265625,-0.33251953125,-0.8048095703125,0.8231707317073171,0.09146341463414635,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.447024,11.026666666666667,-6.720000000000001,-43.373333333333335,-0.565185546875,-0.3289794921875,-0.8048095703125,0.7621951219512195,-0.2134146341463415,0.12195121951219513,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.459018,11.053333333333335,-6.653333333333333,-43.373333333333335,-0.563232421875,-0.3349609375,-0.8056640625,0.8231707317073171,-0.30487804878048785,0.39634146341463417,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.472059,10.973333333333334,-6.586666666666667,-43.34666666666667,-0.5672607421875,-0.33154296875,-0.8050537109375,0.5487804878048781,0.12195121951219513,0.3353658536585366,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.485735,10.973333333333334,-6.666666666666667,-43.34666666666667,-0.5628662109375,-0.325927734375,-0.8016357421875,0.7621951219512195,-0.09146341463414635,0.15243902439024393,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.499860,10.973333333333334,-6.666666666666667,-43.36,-0.5662841796875,-0.3282470703125,-0.8043212890625,0.7926829268292683,0.06097560975609757,0.15243902439024393,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.511359,10.973333333333334,-6.666666666666667,-43.36,-0.56396484375,-0.3331298828125,-0.804443359375,0.6707317073170732,-0.1829268292682927,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.524374,11.026666666666667,-6.666666666666667,-43.36,-0.56201171875,-0.333740234375,-0.80419921875,0.5182926829268293,-0.06097560975609757,0.24390243902439027,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.537485,10.973333333333334,-6.666666666666667,-43.30666666666667,-0.568603515625,-0.3306884765625,-0.798095703125,0.7317073170731708,0.09146341463414635,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.550524,11.0,-6.680000000000001,-43.29333333333334,-0.5628662109375,-0.3343505859375,-0.8070068359375,0.7317073170731708,-0.4573170731707317,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.563669,10.973333333333334,-6.626666666666667,-43.45333333333333,-0.572021484375,-0.329833984375,-0.8018798828125,0.9756097560975611,-0.1829268292682927,0.06097560975609757,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.576801,10.946666666666667,-6.640000000000001,-43.30666666666667,-0.5672607421875,-0.3289794921875,-0.8028564453125,0.8841463414634148,-0.030487804878048783,0.27439024390243905,0.2873900293255132,0.2785923753665689,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.589895,11.0,-6.666666666666667,-43.34666666666667,-0.5675048828125,-0.330322265625,-0.8004150390625,0.9146341463414634,0.06097560975609757,0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.602861,11.040000000000001,-6.626666666666667,-43.50666666666667,-0.5693359375,-0.3282470703125,-0.808837890625,0.6097560975609757,-0.2134146341463415,0.3658536585365854,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.615932,10.92,-6.693333333333333,-43.373333333333335,-0.5654296875,-0.336669921875,-0.8077392578125,0.6707317073170732,-0.2134146341463415,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.629050,11.08,-6.626666666666667,-43.34666666666667,-0.56494140625,-0.3311767578125,-0.797607421875,1.0670731707317074,-0.030487804878048783,0.030487804878048783,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.642092,11.066666666666668,-6.693333333333333,-43.34666666666667,-0.5673828125,-0.3316650390625,-0.805419921875,0.7621951219512195,-0.3353658536585366,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.655136,11.0,-6.6000000000000005,-43.36,-0.565185546875,-0.33349609375,-0.8018798828125,0.6097560975609757,-0.27439024390243905,0.39634146341463417,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.668245,11.0,-6.5600000000000005,-43.373333333333335,-0.5655517578125,-0.328857421875,-0.8033447265625,0.7621951219512195,0.09146341463414635,0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.681744,11.026666666666667,-6.613333333333334,-43.400000000000006,-0.56591796875,-0.332763671875,-0.80615234375,1.0060975609756098,0.030487804878048783,-0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.695656,11.013333333333334,-6.640000000000001,-43.36,-0.564453125,-0.334228515625,-0.805908203125,0.701219512195122,-0.030487804878048783,0.2134146341463415,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.707742,11.013333333333334,-6.640000000000001,-43.36,-0.5670166015625,-0.3321533203125,-0.8052978515625,0.48780487804878053,-0.1829268292682927,0.3658536585365854,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.720610,11.0,-6.613333333333334,-43.34666666666667,-0.56494140625,-0.3294677734375,-0.8028564453125,0.8231707317073171,-0.030487804878048783,0.0,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.733649,10.986666666666668,-6.640000000000001,-43.30666666666667,-0.5670166015625,-0.3271484375,-0.8040771484375,0.6097560975609757,0.030487804878048783,0.30487804878048785,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.746712,10.986666666666668,-6.653333333333333,-43.28,-0.562744140625,-0.332275390625,-0.8084716796875,0.7621951219512195,-0.12195121951219513,0.15243902439024393,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.759868,10.933333333333334,-6.706666666666667,-43.440000000000005,-0.5653076171875,-0.334228515625,-0.808349609375,0.6707317073170732,0.0,0.1829268292682927,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.772934,10.933333333333334,-6.666666666666667,-43.373333333333335,-0.56591796875,-0.333984375,-0.80078125,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.786520,10.96,-6.666666666666667,-43.30666666666667,-0.5616455078125,-0.330810546875,-0.8060302734375,0.7926829268292683,-0.15243902439024393,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.799052,11.040000000000001,-6.680000000000001,-43.30666666666667,-0.568115234375,-0.3262939453125,-0.804443359375,0.7926829268292683,-0.09146341463414635,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.812121,10.946666666666667,-6.680000000000001,-43.413333333333334,-0.5679931640625,-0.3304443359375,-0.8035888671875,0.5792682926829269,-0.24390243902439027,0.4573170731707317,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.825532,11.013333333333334,-6.533333333333334,-43.36,-0.5667724609375,-0.3270263671875,-0.8021240234375,0.7317073170731708,0.06097560975609757,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.838364,11.106666666666667,-6.586666666666667,-43.34666666666667,-0.5660400390625,-0.333740234375,-0.8062744140625,0.7317073170731708,-0.15243902439024393,0.30487804878048785,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.851359,11.0,-6.653333333333333,-43.38666666666667,-0.5631103515625,-0.328857421875,-0.8013916015625,0.9146341463414634,-0.12195121951219513,0.1829268292682927,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:05.864530,10.96,-6.506666666666667,-43.400000000000006,-0.56298828125,-0.3323974609375,-0.8023681640625,0.5487804878048781,-0.15243902439024393,0.30487804878048785,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.877611,10.973333333333334,-6.626666666666667,-43.36,-0.5643310546875,-0.328857421875,-0.8065185546875,0.8231707317073171,-0.1829268292682927,0.06097560975609757,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.891754,10.986666666666668,-6.653333333333333,-43.36,-0.5687255859375,-0.329345703125,-0.803466796875,0.6097560975609757,-0.3353658536585366,0.1829268292682927,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.906682,10.96,-6.653333333333333,-43.34666666666667,-0.5615234375,-0.3275146484375,-0.798828125,0.7621951219512195,-0.2134146341463415,0.09146341463414635,0.2903225806451613,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.916828,10.96,-6.653333333333333,-43.34666666666667,-0.5645751953125,-0.33056640625,-0.8017578125,1.0060975609756098,0.1829268292682927,0.06097560975609757,0.2756598240469208,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:05.929888,11.0,-6.613333333333334,-43.29333333333334,-0.5655517578125,-0.3341064453125,-0.8076171875,0.5487804878048781,-0.3658536585365854,0.1829268292682927,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.942937,10.986666666666668,-6.613333333333334,-43.333333333333336,-0.5660400390625,-0.3326416015625,-0.8045654296875,0.7621951219512195,-0.3353658536585366,0.3658536585365854,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.956001,10.986666666666668,-6.640000000000001,-43.413333333333334,-0.56640625,-0.3323974609375,-0.804931640625,0.5487804878048781,-0.3353658536585366,0.24390243902439027,0.2873900293255132,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.969123,10.933333333333334,-6.653333333333333,-43.440000000000005,-0.5655517578125,-0.328125,-0.8018798828125,0.7621951219512195,0.06097560975609757,0.39634146341463417,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:05.982371,10.893333333333334,-6.653333333333333,-43.32,-0.5657958984375,-0.333984375,-0.809814453125,0.6097560975609757,-0.2134146341463415,0.24390243902439027,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
