Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:21.056539,34.693333333333335,20.893333333333334,-13.746666666666668,-1.84228515625,-0.7923583984375,0.5838623046875,0.09146341463414635,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.069020,34.733333333333334,20.880000000000003,-13.906666666666668,-1.8414306640625,-0.784912109375,0.587158203125,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.082169,34.68,20.813333333333336,-13.72,-1.8433837890625,-0.787109375,0.5926513671875,0.701219512195122,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.096292,34.85333333333334,20.706666666666667,-13.746666666666668,-1.837890625,-0.7840576171875,0.5867919921875,0.09146341463414635,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.108844,34.78666666666667,20.74666666666667,-13.733333333333334,-1.838134765625,-0.7901611328125,0.58984375,0.09146341463414635,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.121960,34.760000000000005,20.74666666666667,-13.813333333333334,-1.8392333984375,-0.78955078125,0.5885009765625,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.135031,34.760000000000005,20.74666666666667,-13.826666666666668,-1.8397216796875,-0.7886962890625,0.5869140625,0.48780487804878053,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.147727,34.77333333333333,20.94666666666667,-13.666666666666668,-1.8397216796875,-0.786376953125,0.588134765625,0.6402439024390244,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.161408,34.78666666666667,20.826666666666668,-13.8,-1.8458251953125,-0.79150390625,0.5849609375,-0.06097560975609757,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.174126,34.693333333333335,20.826666666666668,-13.706666666666667,-1.839599609375,-0.7894287109375,0.59326171875,0.2134146341463415,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.188063,34.74666666666667,20.84,-13.813333333333334,-1.843505859375,-0.785888671875,0.59375,0.39634146341463417,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.203895,34.760000000000005,20.84,-13.773333333333333,-1.8411865234375,-0.7879638671875,0.58984375,0.6097560975609757,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.215478,34.760000000000005,20.84,-13.773333333333333,-1.83837890625,-0.79052734375,0.582763671875,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.226278,34.800000000000004,20.893333333333334,-13.72,-1.8419189453125,-0.7913818359375,0.5845947265625,0.30487804878048785,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.239322,34.88,20.853333333333335,-13.706666666666667,-1.83935546875,-0.7860107421875,0.5875244140625,0.24390243902439027,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.252683,34.93333333333334,20.866666666666667,-13.64,-1.843505859375,-0.783203125,0.5960693359375,0.5487804878048781,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.265472,34.86666666666667,20.880000000000003,-13.8,-1.8408203125,-0.78515625,0.593994140625,0.3658536585365854,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.278746,34.84,20.866666666666667,-13.72,-1.835693359375,-0.7967529296875,0.586669921875,0.06097560975609757,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.291831,34.733333333333334,20.84,-13.72,-1.8365478515625,-0.79443359375,0.5819091796875,0.030487804878048783,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.305014,34.93333333333334,20.84,-13.8,-1.844970703125,-0.7874755859375,0.5909423828125,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.318167,34.74666666666667,20.8,-13.653333333333334,-1.8408203125,-0.7835693359375,0.5927734375,0.4573170731707317,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.331325,34.85333333333334,20.706666666666667,-13.653333333333334,-1.8424072265625,-0.7830810546875,0.593994140625,0.48780487804878053,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.344540,34.973333333333336,20.906666666666666,-13.666666666666668,-1.843017578125,-0.7900390625,0.5830078125,-0.030487804878048783,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.357556,34.86666666666667,20.74666666666667,-13.653333333333334,-1.8402099609375,-0.7899169921875,0.591796875,0.06097560975609757,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.370671,34.946666666666665,20.84,-13.653333333333334,-1.8438720703125,-0.78857421875,0.586181640625,0.3658536585365854,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.383862,34.88,21.0,-13.666666666666668,-1.839599609375,-0.7918701171875,0.5882568359375,0.48780487804878053,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.396928,34.906666666666666,20.853333333333335,-13.626666666666667,-1.8402099609375,-0.7918701171875,0.58935546875,-0.15243902439024393,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.409912,34.92,20.866666666666667,-13.653333333333334,-1.8406982421875,-0.791259765625,0.5921630859375,0.30487804878048785,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.424472,34.906666666666666,20.84,-13.666666666666668,-1.83740234375,-0.7833251953125,0.59326171875,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.437113,34.906666666666666,20.893333333333334,-13.653333333333334,-1.8426513671875,-0.7860107421875,0.5888671875,0.5792682926829269,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.452121,34.93333333333334,20.893333333333334,-13.666666666666668,-1.8387451171875,-0.79248046875,0.584228515625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.463506,34.93333333333334,20.893333333333334,-13.666666666666668,-1.8382568359375,-0.7916259765625,0.5828857421875,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.475598,34.946666666666665,20.866666666666667,-13.653333333333334,-1.8441162109375,-0.784423828125,0.589111328125,-0.030487804878048783,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.488961,34.88,20.826666666666668,-13.666666666666668,-1.8450927734375,-0.7860107421875,0.595458984375,0.7317073170731708,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.502139,34.88,20.84,-13.733333333333334,-1.84130859375,-0.7882080078125,0.5946044921875,0.48780487804878053,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.514955,34.86666666666667,20.880000000000003,-13.840000000000002,-1.840576171875,-0.7935791015625,0.5875244140625,0.06097560975609757,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.528148,34.760000000000005,20.853333333333335,-13.693333333333333,-1.8409423828125,-0.7891845703125,0.588623046875,0.24390243902439027,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.541144,34.82666666666667,20.84,-13.893333333333334,-1.8388671875,-0.7918701171875,0.591796875,0.5182926829268293,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.554274,34.800000000000004,20.880000000000003,-13.666666666666668,-1.8433837890625,-0.7830810546875,0.59326171875,0.48780487804878053,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.567563,34.82666666666667,20.733333333333334,-13.666666666666668,-1.8419189453125,-0.792236328125,0.592041015625,0.0,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.580794,34.98666666666667,20.826666666666668,-13.64,-1.839599609375,-0.7926025390625,0.5865478515625,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.593707,34.89333333333334,20.853333333333335,-13.666666666666668,-1.838134765625,-0.790771484375,0.59033203125,0.06097560975609757,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.606825,34.72,20.84,-13.706666666666667,-1.84228515625,-0.7874755859375,0.5897216796875,0.5792682926829269,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.619906,34.88,20.986666666666668,-13.653333333333334,-1.83740234375,-0.7874755859375,0.58544921875,0.5182926829268293,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.634357,34.89333333333334,20.866666666666667,-13.693333333333333,-1.836669921875,-0.7943115234375,0.5894775390625,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.646111,34.92,20.933333333333334,-13.653333333333334,-1.838134765625,-0.79345703125,0.592041015625,-0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.659041,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8463134765625,-0.7891845703125,0.5919189453125,0.24390243902439027,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.673049,34.92,20.866666666666667,-13.64,-1.8414306640625,-0.7852783203125,0.5892333984375,0.3353658536585366,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.686911,34.93333333333334,20.853333333333335,-13.666666666666668,-1.8416748046875,-0.7921142578125,0.5814208984375,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.698702,34.93333333333334,20.853333333333335,-13.666666666666668,-1.8416748046875,-0.792724609375,0.5870361328125,-0.09146341463414635,1.1585365853658538,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.711727,34.92,20.893333333333334,-13.680000000000001,-1.8414306640625,-0.7869873046875,0.58740234375,0.27439024390243905,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.724869,34.92,20.853333333333335,-13.680000000000001,-1.841552734375,-0.787841796875,0.5928955078125,0.426829268292683,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.738040,34.92,20.880000000000003,-13.666666666666668,-1.8446044921875,-0.7872314453125,0.5911865234375,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.751136,34.85333333333334,20.826666666666668,-13.773333333333333,-1.837158203125,-0.797119140625,0.5869140625,-0.09146341463414635,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.764460,34.760000000000005,20.893333333333334,-13.666666666666668,-1.837646484375,-0.793212890625,0.5843505859375,0.09146341463414635,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.777570,34.72,20.893333333333334,-13.826666666666668,-1.8367919921875,-0.7900390625,0.5887451171875,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.790428,34.89333333333334,20.813333333333336,-13.773333333333333,-1.8404541015625,-0.7833251953125,0.59375,0.6097560975609757,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.803580,34.77333333333333,20.78666666666667,-13.653333333333334,-1.843017578125,-0.784912109375,0.5888671875,0.4573170731707317,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.818766,34.98666666666667,20.813333333333336,-13.680000000000001,-1.8397216796875,-0.796875,0.5899658203125,-0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.831608,34.733333333333334,20.933333333333334,-13.773333333333333,-1.845703125,-0.78759765625,0.586669921875,0.3658536585365854,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.846050,34.93333333333334,20.826666666666668,-13.746666666666668,-1.8465576171875,-0.7899169921875,0.5902099609375,0.5792682926829269,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.859735,34.68,20.813333333333336,-13.760000000000002,-1.840576171875,-0.787353515625,0.5882568359375,0.48780487804878053,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.871932,34.70666666666667,20.853333333333335,-13.813333333333334,-1.8377685546875,-0.7899169921875,0.5877685546875,0.06097560975609757,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.885490,34.88,20.76,-13.733333333333334,-1.8406982421875,-0.7891845703125,0.5899658203125,0.06097560975609757,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.899609,34.81333333333333,20.773333333333333,-13.693333333333333,-1.8443603515625,-0.7901611328125,0.595947265625,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.915295,34.81333333333333,20.68,-13.786666666666667,-1.8389892578125,-0.79150390625,0.588134765625,0.5182926829268293,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.928893,34.653333333333336,20.826666666666668,-13.813333333333334,-1.841064453125,-0.7919921875,0.5889892578125,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.934963,34.653333333333336,20.826666666666668,-13.813333333333334,-1.8377685546875,-0.794189453125,0.5860595703125,0.09146341463414635,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.947934,34.77333333333333,20.8,-13.680000000000001,-1.8443603515625,-0.7918701171875,0.5931396484375,-0.030487804878048783,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.961054,34.93333333333334,20.866666666666667,-13.680000000000001,-1.8433837890625,-0.78515625,0.5894775390625,0.4573170731707317,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.975685,34.906666666666666,20.893333333333334,-13.626666666666667,-1.843994140625,-0.790771484375,0.59033203125,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:21.987239,34.86666666666667,20.906666666666666,-13.746666666666668,-1.83642578125,-0.79248046875,0.5843505859375,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.000670,34.78666666666667,20.826666666666668,-13.706666666666667,-1.8385009765625,-0.7943115234375,0.5836181640625,-0.24390243902439027,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.013881,34.68,20.84,-13.746666666666668,-1.843017578125,-0.7861328125,0.593017578125,0.30487804878048785,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.026713,34.760000000000005,20.866666666666667,-13.826666666666668,-1.839111328125,-0.788330078125,0.59423828125,0.7926829268292683,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.039926,34.74666666666667,20.76,-13.72,-1.8421630859375,-0.78662109375,0.58935546875,0.24390243902439027,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.053004,34.88,20.74666666666667,-13.653333333333334,-1.8369140625,-0.7939453125,0.5867919921875,-0.15243902439024393,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.065983,34.98666666666667,20.880000000000003,-13.653333333333334,-1.8382568359375,-0.7877197265625,0.583984375,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.079036,34.906666666666666,20.773333333333333,-13.653333333333334,-1.8399658203125,-0.7867431640625,0.590576171875,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.092254,34.92,21.013333333333335,-13.64,-1.8392333984375,-0.7916259765625,0.5882568359375,0.5487804878048781,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.105603,34.906666666666666,20.92,-13.666666666666668,-1.841552734375,-0.7923583984375,0.58740234375,-0.06097560975609757,1.1890243902439026,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.119793,34.946666666666665,20.84,-13.653333333333334,-1.83935546875,-0.787841796875,0.5919189453125,0.2134146341463415,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.131618,34.96,20.880000000000003,-13.680000000000001,-1.8436279296875,-0.7882080078125,0.5924072265625,0.24390243902439027,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.145257,34.92,20.866666666666667,-13.653333333333334,-1.835693359375,-0.7882080078125,0.58837890625,0.7317073170731708,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.159023,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8353271484375,-0.7896728515625,0.587158203125,0.3353658536585366,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.171031,34.906666666666666,20.866666666666667,-13.666666666666668,-1.839111328125,-0.7880859375,0.5855712890625,0.06097560975609757,1.3414634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.185877,34.906666666666666,20.880000000000003,-13.64,-1.8419189453125,-0.79052734375,0.5892333984375,0.15243902439024393,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.197365,34.733333333333334,20.893333333333334,-13.773333333333333,-1.84423828125,-0.783203125,0.594970703125,0.6097560975609757,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.210454,34.89333333333334,20.880000000000003,-13.626666666666667,-1.839599609375,-0.7894287109375,0.5892333984375,0.4573170731707317,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.224104,34.93333333333334,20.853333333333335,-13.746666666666668,-1.83642578125,-0.7911376953125,0.5872802734375,-0.09146341463414635,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.237484,34.74666666666667,20.826666666666668,-13.920000000000002,-1.841064453125,-0.79443359375,0.5850830078125,-0.030487804878048783,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.250254,34.6,20.813333333333336,-13.8,-1.841552734375,-0.78564453125,0.59228515625,0.6707317073170732,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.263057,34.74666666666667,20.8,-13.973333333333334,-1.84375,-0.7862548828125,0.5938720703125,0.48780487804878053,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.275924,34.74666666666667,20.826666666666668,-13.706666666666667,-1.8419189453125,-0.7869873046875,0.5948486328125,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.289243,34.96,20.733333333333334,-13.666666666666668,-1.83984375,-0.789306640625,0.5892333984375,0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.302157,34.96,20.880000000000003,-13.653333333333334,-1.8404541015625,-0.79443359375,0.5843505859375,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.316227,34.89333333333334,20.8,-13.64,-1.841064453125,-0.79052734375,0.5858154296875,0.5792682926829269,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.330348,34.760000000000005,20.653333333333336,-13.760000000000002,-1.8389892578125,-0.7874755859375,0.5887451171875,0.4573170731707317,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.343683,34.81333333333333,20.653333333333336,-13.893333333333334,-1.838623046875,-0.7923583984375,0.5887451171875,-0.09146341463414635,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.356337,34.74666666666667,20.813333333333336,-13.746666666666668,-1.8409423828125,-0.791259765625,0.589111328125,0.0,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.368496,34.760000000000005,20.906666666666666,-13.773333333333333,-1.840576171875,-0.787841796875,0.5933837890625,0.6097560975609757,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.383796,34.70666666666667,20.8,-13.853333333333333,-1.8427734375,-0.790283203125,0.59130859375,0.48780487804878053,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.408468,34.88,20.866666666666667,-13.8,-1.83544921875,-0.7904052734375,0.5863037109375,-0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.412888,34.88,20.866666666666667,-13.8,-1.83544921875,-0.7904052734375,0.5863037109375,-0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.421400,34.88,20.813333333333336,-13.706666666666667,-1.84228515625,-0.78369140625,0.589599609375,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.432966,35.2,20.813333333333336,-13.626666666666667,-1.8482666015625,-0.784912109375,0.5938720703125,0.4573170731707317,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.448223,35.02666666666667,20.893333333333334,-13.546666666666667,-1.8380126953125,-0.78515625,0.59033203125,0.5182926829268293,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.459198,34.98666666666667,20.906666666666666,-13.693333333333333,-1.8360595703125,-0.7904052734375,0.5865478515625,0.0,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.474310,34.906666666666666,20.906666666666666,-13.653333333333334,-1.836669921875,-0.791259765625,0.5858154296875,0.24390243902439027,1.402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.485965,34.77333333333333,20.906666666666666,-13.746666666666668,-1.84130859375,-0.7855224609375,0.59033203125,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.500531,34.973333333333336,20.826666666666668,-13.893333333333334,-1.84228515625,-0.784912109375,0.5938720703125,0.4573170731707317,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.511844,35.0,20.853333333333335,-13.760000000000002,-1.841552734375,-0.7918701171875,0.5848388671875,0.030487804878048783,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.527830,35.04,20.74666666666667,-13.693333333333333,-1.8428955078125,-0.79248046875,0.585205078125,0.09146341463414635,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.538478,34.85333333333334,20.666666666666668,-13.906666666666668,-1.840087890625,-0.791015625,0.586181640625,0.06097560975609757,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.552656,34.88,20.773333333333333,-13.64,-1.84375,-0.7857666015625,0.5882568359375,0.701219512195122,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.565046,34.84,20.78666666666667,-13.680000000000001,-1.842529296875,-0.7882080078125,0.590576171875,0.853658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.581111,34.906666666666666,21.040000000000003,-13.653333333333334,-1.83447265625,-0.7896728515625,0.589111328125,-0.06097560975609757,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.592660,34.98666666666667,20.813333333333336,-13.653333333333334,-1.8399658203125,-0.788818359375,0.5916748046875,-0.15243902439024393,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.607051,34.82666666666667,21.040000000000003,-13.64,-1.843017578125,-0.7850341796875,0.588134765625,0.3658536585365854,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.617261,34.906666666666666,20.8,-13.653333333333334,-1.8419189453125,-0.7908935546875,0.588623046875,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.634566,34.82666666666667,20.826666666666668,-13.760000000000002,-1.8424072265625,-0.791015625,0.58447265625,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.644903,34.92,21.026666666666667,-13.653333333333334,-1.8394775390625,-0.792724609375,0.5833740234375,-0.12195121951219513,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.657050,34.92,21.026666666666667,-13.653333333333334,-1.8392333984375,-0.7879638671875,0.5894775390625,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.670136,34.92,20.880000000000003,-13.680000000000001,-1.8427734375,-0.7828369140625,0.5902099609375,0.5182926829268293,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.685877,34.92,20.866666666666667,-13.653333333333334,-1.842529296875,-0.7850341796875,0.584716796875,0.3353658536585366,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.695545,34.77333333333333,20.893333333333334,-13.760000000000002,-1.8411865234375,-0.7938232421875,0.5855712890625,0.06097560975609757,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:22.709589,34.89333333333334,20.866666666666667,-13.666666666666668,-1.83544921875,-0.792236328125,0.5865478515625,0.0,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
