Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:28.115576,29.680000000000003,8.040000000000001,-25.733333333333334,-1.4656982421875,-0.25,0.950927734375,0.0,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.128887,29.62666666666667,8.066666666666666,-25.76,-1.4638671875,-0.2520751953125,0.9525146484375,-0.030487804878048783,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.142952,29.6,8.066666666666666,-25.773333333333333,-1.4593505859375,-0.24853515625,0.9500732421875,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.154942,29.6,8.066666666666666,-25.773333333333333,-1.4630126953125,-0.2445068359375,0.948974609375,0.7926829268292683,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.168005,29.6,8.066666666666666,-25.74666666666667,-1.4598388671875,-0.246826171875,0.949951171875,0.06097560975609757,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.181229,29.666666666666668,8.013333333333334,-25.653333333333336,-1.4664306640625,-0.2515869140625,0.953125,-0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.194393,29.62666666666667,8.053333333333335,-25.6,-1.464111328125,-0.24853515625,0.9501953125,0.15243902439024393,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.207744,29.613333333333337,8.053333333333335,-25.78666666666667,-1.4605712890625,-0.2489013671875,0.9500732421875,0.6097560975609757,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.220494,29.573333333333334,8.026666666666667,-25.706666666666667,-1.4581298828125,-0.2467041015625,0.9508056640625,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.234759,29.58666666666667,8.053333333333335,-25.826666666666668,-1.4652099609375,-0.2498779296875,0.953369140625,0.15243902439024393,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.246807,29.74666666666667,8.026666666666667,-25.613333333333333,-1.4683837890625,-0.2481689453125,0.9532470703125,0.15243902439024393,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.260005,29.546666666666667,7.920000000000001,-25.76,-1.464599609375,-0.2503662109375,0.950439453125,0.5487804878048781,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.273432,29.733333333333334,7.960000000000001,-25.773333333333333,-1.4622802734375,-0.2484130859375,0.9525146484375,0.7317073170731708,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.287118,29.680000000000003,8.093333333333334,-25.74666666666667,-1.461669921875,-0.2529296875,0.9522705078125,0.30487804878048785,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.300486,29.76,8.0,-25.74666666666667,-1.461669921875,-0.2530517578125,0.9503173828125,-0.1829268292682927,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.313892,29.560000000000002,7.920000000000001,-25.733333333333334,-1.4617919921875,-0.2490234375,0.9478759765625,0.39634146341463417,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.325373,29.573333333333334,7.933333333333334,-25.693333333333335,-1.4617919921875,-0.2469482421875,0.9542236328125,0.6097560975609757,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.338631,29.573333333333334,8.106666666666667,-25.773333333333333,-1.460693359375,-0.249755859375,0.952392578125,0.1829268292682927,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.351688,29.613333333333337,8.040000000000001,-25.76,-1.460693359375,-0.251708984375,0.9537353515625,-0.030487804878048783,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.365462,29.613333333333337,8.08,-25.773333333333333,-1.4637451171875,-0.250732421875,0.9505615234375,0.3658536585365854,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.379172,29.64,8.106666666666667,-25.733333333333334,-1.4630126953125,-0.2484130859375,0.94677734375,0.5792682926829269,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.391733,29.64,8.106666666666667,-25.733333333333334,-1.4610595703125,-0.2486572265625,0.9549560546875,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.404895,29.573333333333334,8.08,-25.76,-1.4608154296875,-0.254638671875,0.9530029296875,0.12195121951219513,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.417824,29.62666666666667,8.08,-25.76,-1.4588623046875,-0.2523193359375,0.9525146484375,-0.12195121951219513,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.431866,29.6,8.08,-25.8,-1.4622802734375,-0.2503662109375,0.9525146484375,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.443509,29.58666666666667,8.066666666666666,-25.880000000000003,-1.4619140625,-0.2481689453125,0.9488525390625,0.7317073170731708,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.456682,29.493333333333336,8.066666666666666,-25.666666666666668,-1.4610595703125,-0.250732421875,0.9534912109375,0.7317073170731708,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.469838,29.62666666666667,8.093333333333334,-25.90666666666667,-1.458984375,-0.25,0.9512939453125,0.12195121951219513,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.482435,29.680000000000003,8.08,-25.866666666666667,-1.466064453125,-0.246337890625,0.95361328125,0.06097560975609757,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.495966,29.773333333333337,7.8533333333333335,-25.773333333333333,-1.46533203125,-0.244384765625,0.95361328125,0.30487804878048785,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.508969,29.78666666666667,8.146666666666667,-25.773333333333333,-1.459228515625,-0.24755859375,0.952392578125,0.8841463414634148,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.522231,29.58666666666667,7.986666666666667,-25.76,-1.460693359375,-0.253662109375,0.9532470703125,-0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.536242,29.62666666666667,8.040000000000001,-25.78666666666667,-1.4637451171875,-0.251220703125,0.947509765625,-0.12195121951219513,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.548366,29.58666666666667,8.053333333333335,-25.773333333333333,-1.464111328125,-0.2490234375,0.9493408203125,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.561593,29.573333333333334,8.120000000000001,-25.76,-1.458251953125,-0.2452392578125,0.9508056640625,0.4573170731707317,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.574759,29.6,8.093333333333334,-25.76,-1.4615478515625,-0.2454833984375,0.951904296875,0.39634146341463417,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.587948,29.62666666666667,8.08,-25.76,-1.4627685546875,-0.2525634765625,0.9517822265625,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.602996,29.58666666666667,8.093333333333334,-25.78666666666667,-1.464599609375,-0.2550048828125,0.9520263671875,-0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.613983,29.58666666666667,8.093333333333334,-25.78666666666667,-1.4625244140625,-0.245361328125,0.950927734375,0.701219512195122,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.627067,29.6,8.08,-25.8,-1.4599609375,-0.246826171875,0.9488525390625,0.4573170731707317,1.0365853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.640274,29.560000000000002,8.133333333333335,-25.78666666666667,-1.45556640625,-0.246826171875,0.9541015625,0.12195121951219513,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.653396,29.573333333333334,8.120000000000001,-25.653333333333336,-1.467529296875,-0.2486572265625,0.955810546875,0.030487804878048783,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.666736,29.6,8.093333333333334,-25.933333333333334,-1.4649658203125,-0.2479248046875,0.95166015625,0.3353658536585366,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.679683,29.560000000000002,8.120000000000001,-25.8,-1.460205078125,-0.2449951171875,0.95263671875,0.6707317073170732,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.692761,29.42666666666667,8.133333333333335,-25.76,-1.46240234375,-0.2479248046875,0.9517822265625,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.705899,29.62666666666667,8.106666666666667,-25.880000000000003,-1.463134765625,-0.2496337890625,0.9510498046875,0.09146341463414635,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.719043,29.48,8.120000000000001,-25.8,-1.4625244140625,-0.247314453125,0.9510498046875,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.732275,29.680000000000003,8.066666666666666,-25.773333333333333,-1.4630126953125,-0.2510986328125,0.9488525390625,0.3353658536585366,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.746053,29.62666666666667,8.146666666666667,-25.78666666666667,-1.4580078125,-0.2520751953125,0.9495849609375,0.6402439024390244,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.760035,29.62666666666667,8.093333333333334,-25.853333333333335,-1.46240234375,-0.2489013671875,0.954345703125,0.1829268292682927,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.772351,29.546666666666667,7.733333333333333,-25.76,-1.4652099609375,-0.246826171875,0.951171875,-0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.784570,29.533333333333335,8.280000000000001,-25.813333333333336,-1.4620361328125,-0.251953125,0.9525146484375,0.426829268292683,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.797661,29.573333333333334,8.133333333333335,-25.840000000000003,-1.463623046875,-0.2457275390625,0.954345703125,0.48780487804878053,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.810990,29.546666666666667,8.106666666666667,-25.813333333333336,-1.460693359375,-0.2503662109375,0.9547119140625,0.4573170731707317,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.824597,29.573333333333334,8.133333333333335,-25.8,-1.462158203125,-0.2489013671875,0.95361328125,0.3658536585365854,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.838243,29.546666666666667,8.133333333333335,-25.853333333333335,-1.4661865234375,-0.2528076171875,0.9522705078125,-0.030487804878048783,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.850193,29.546666666666667,8.133333333333335,-25.853333333333335,-1.4605712890625,-0.2498779296875,0.951171875,0.3353658536585366,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.863285,29.546666666666667,8.16,-25.813333333333336,-1.4595947265625,-0.2491455078125,0.9508056640625,0.701219512195122,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.876385,29.533333333333335,8.146666666666667,-25.666666666666668,-1.4615478515625,-0.2525634765625,0.9542236328125,0.27439024390243905,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.890399,29.533333333333335,8.120000000000001,-25.76,-1.4627685546875,-0.2525634765625,0.952392578125,0.12195121951219513,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.902615,29.506666666666668,8.106666666666667,-25.78666666666667,-1.4632568359375,-0.2498779296875,0.9512939453125,0.12195121951219513,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.915826,29.42666666666667,8.16,-25.773333333333333,-1.46240234375,-0.2457275390625,0.951416015625,0.7621951219512195,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.928871,29.573333333333334,8.146666666666667,-25.933333333333334,-1.4559326171875,-0.249755859375,0.950439453125,0.5487804878048781,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.942037,29.506666666666668,8.120000000000001,-25.826666666666668,-1.465087890625,-0.2520751953125,0.95263671875,-0.2134146341463415,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.955145,29.520000000000003,7.973333333333334,-25.826666666666668,-1.464599609375,-0.249755859375,0.951904296875,0.2134146341463415,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.968341,29.666666666666668,8.16,-25.826666666666668,-1.4627685546875,-0.245849609375,0.95166015625,0.27439024390243905,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.981533,29.506666666666668,8.066666666666666,-25.826666666666668,-1.4608154296875,-0.247802734375,0.952880859375,0.6097560975609757,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:28.994774,29.46666666666667,8.133333333333335,-25.853333333333335,-1.4625244140625,-0.2496337890625,0.9486083984375,0.39634146341463417,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.011851,29.533333333333335,8.293333333333333,-25.813333333333336,-1.4591064453125,-0.2484130859375,0.950927734375,-0.06097560975609757,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.020624,29.46666666666667,8.053333333333335,-25.826666666666668,-1.4638671875,-0.2513427734375,0.94921875,0.27439024390243905,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.035050,29.533333333333335,8.186666666666667,-25.826666666666668,-1.46337890625,-0.2508544921875,0.9505615234375,0.39634146341463417,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.047114,29.520000000000003,8.146666666666667,-25.826666666666668,-1.4598388671875,-0.2491455078125,0.9510498046875,0.701219512195122,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.061054,29.48,8.16,-25.813333333333336,-1.46728515625,-0.255126953125,0.950439453125,0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.073139,29.48,8.16,-25.813333333333336,-1.4647216796875,-0.2510986328125,0.9517822265625,-0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.086360,29.46666666666667,8.213333333333335,-25.826666666666668,-1.462158203125,-0.2503662109375,0.953125,0.6402439024390244,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.099604,29.520000000000003,8.133333333333335,-25.840000000000003,-1.4581298828125,-0.2481689453125,0.951171875,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.112735,29.506666666666668,8.146666666666667,-25.706666666666667,-1.46435546875,-0.2490234375,0.9532470703125,0.12195121951219513,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.125627,29.493333333333336,8.186666666666667,-25.866666666666667,-1.4622802734375,-0.251953125,0.952392578125,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.138881,29.44,8.16,-25.8,-1.463623046875,-0.2464599609375,0.9522705078125,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.152019,29.346666666666668,8.186666666666667,-25.76,-1.464599609375,-0.2474365234375,0.9451904296875,0.4573170731707317,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.164965,29.493333333333336,8.16,-25.96,-1.4635009765625,-0.2508544921875,0.9495849609375,0.5792682926829269,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.178226,29.44,8.093333333333334,-25.826666666666668,-1.4627685546875,-0.2493896484375,0.94873046875,0.030487804878048783,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.191250,29.46666666666667,8.013333333333334,-25.813333333333336,-1.4642333984375,-0.251220703125,0.9500732421875,0.06097560975609757,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.204628,29.58666666666667,8.213333333333335,-25.826666666666668,-1.463134765625,-0.2498779296875,0.950439453125,0.0,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.217467,29.493333333333336,8.093333333333334,-25.840000000000003,-1.4598388671875,-0.245849609375,0.953125,0.9146341463414634,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.230633,29.453333333333337,8.253333333333334,-25.813333333333336,-1.4595947265625,-0.2457275390625,0.951171875,0.7621951219512195,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.245323,29.453333333333337,8.24,-25.840000000000003,-1.4644775390625,-0.252197265625,0.94970703125,-0.5182926829268293,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.256856,29.44,8.226666666666667,-25.853333333333335,-1.4647216796875,-0.25,0.9530029296875,0.06097560975609757,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.270306,29.493333333333336,8.146666666666667,-25.826666666666668,-1.4580078125,-0.2479248046875,0.950927734375,1.0060975609756098,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.283428,29.506666666666668,8.186666666666667,-25.840000000000003,-1.4598388671875,-0.2442626953125,0.951171875,0.5182926829268293,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.297137,29.46666666666667,8.173333333333334,-25.840000000000003,-1.4678955078125,-0.2550048828125,0.9537353515625,-0.09146341463414635,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.309168,29.46666666666667,8.173333333333334,-25.840000000000003,-1.464599609375,-0.2532958984375,0.9522705078125,-0.06097560975609757,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.322612,29.46666666666667,8.133333333333335,-25.826666666666668,-1.4609375,-0.2449951171875,0.9495849609375,0.6402439024390244,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.335662,29.46666666666667,8.226666666666667,-25.826666666666668,-1.4583740234375,-0.2508544921875,0.952880859375,0.5182926829268293,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.353871,29.493333333333336,8.146666666666667,-25.733333333333334,-1.4599609375,-0.2523193359375,0.9525146484375,0.12195121951219513,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.361429,29.413333333333334,8.120000000000001,-25.893333333333334,-1.466796875,-0.25146484375,0.9520263671875,0.09146341463414635,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.374323,29.400000000000002,8.440000000000001,-25.840000000000003,-1.4609375,-0.24951171875,0.9503173828125,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.387516,29.400000000000002,8.186666666666667,-26.053333333333335,-1.4608154296875,-0.2501220703125,0.9482421875,0.48780487804878053,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.400662,29.48,8.173333333333334,-25.78666666666667,-1.4586181640625,-0.249755859375,0.95263671875,0.5182926829268293,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.413741,29.613333333333337,8.026666666666667,-25.866666666666667,-1.46337890625,-0.2523193359375,0.9534912109375,0.030487804878048783,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.427061,29.613333333333337,8.133333333333335,-25.90666666666667,-1.461181640625,-0.2515869140625,0.95263671875,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.440186,29.506666666666668,8.16,-25.78666666666667,-1.45654296875,-0.2489013671875,0.9486083984375,0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.453167,29.506666666666668,8.186666666666667,-25.853333333333335,-1.4638671875,-0.24853515625,0.9503173828125,0.701219512195122,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.481730,29.48,8.24,-25.866666666666667,-1.46240234375,-0.2513427734375,0.9505615234375,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.488383,29.373333333333335,8.146666666666667,-25.78666666666667,-1.46240234375,-0.2513427734375,0.9505615234375,-0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.493873,29.560000000000002,8.093333333333334,-25.92,-1.4681396484375,-0.2486572265625,0.949951171875,0.39634146341463417,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.507067,29.48,8.200000000000001,-25.866666666666667,-1.457275390625,-0.2469482421875,0.9522705078125,0.6097560975609757,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.522573,29.493333333333336,8.16,-25.92,-1.4544677734375,-0.2451171875,0.947998046875,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.534853,29.493333333333336,8.306666666666667,-25.893333333333334,-1.4639892578125,-0.2513427734375,0.9541015625,0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.545798,29.493333333333336,8.306666666666667,-25.893333333333334,-1.4644775390625,-0.2479248046875,0.9534912109375,-0.030487804878048783,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.558846,29.48,8.173333333333334,-25.840000000000003,-1.46240234375,-0.25,0.944091796875,0.5182926829268293,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.572687,29.48,8.200000000000001,-25.826666666666668,-1.4613037109375,-0.2459716796875,0.9522705078125,0.5182926829268293,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.587563,29.453333333333337,8.173333333333334,-25.720000000000002,-1.4619140625,-0.249755859375,0.950439453125,0.15243902439024393,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.598035,29.506666666666668,8.16,-25.573333333333334,-1.4674072265625,-0.2498779296875,0.9554443359375,0.12195121951219513,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.611000,29.360000000000003,8.133333333333335,-25.720000000000002,-1.4609375,-0.25048828125,0.9510498046875,0.15243902439024393,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.624291,29.48,8.173333333333334,-26.026666666666667,-1.460693359375,-0.244384765625,0.953857421875,0.701219512195122,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.637418,29.58666666666667,8.16,-25.92,-1.4605712890625,-0.2491455078125,0.951416015625,0.4573170731707317,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.651600,29.400000000000002,8.026666666666667,-25.813333333333336,-1.4622802734375,-0.2490234375,0.9525146484375,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.663501,29.413333333333334,8.040000000000001,-25.8,-1.4627685546875,-0.2529296875,0.9501953125,-0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.676810,29.520000000000003,8.146666666666667,-25.78666666666667,-1.462158203125,-0.2535400390625,0.9478759765625,0.6402439024390244,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.689557,29.48,8.106666666666667,-25.840000000000003,-1.459716796875,-0.244873046875,0.9512939453125,0.7926829268292683,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.702577,29.453333333333337,8.346666666666668,-25.826666666666668,-1.4630126953125,-0.2506103515625,0.9508056640625,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.716186,29.453333333333337,8.213333333333335,-25.76,-1.4656982421875,-0.2471923828125,0.9560546875,-0.09146341463414635,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.729223,29.46666666666667,8.173333333333334,-25.8,-1.463134765625,-0.2518310546875,0.950927734375,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.742452,29.44,8.186666666666667,-25.840000000000003,-1.459228515625,-0.245849609375,0.94970703125,0.8231707317073171,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:29.757147,29.46666666666667,8.173333333333334,-25.813333333333336,-1.4615478515625,-0.2470703125,0.95361328125,0.5182926829268293,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
