Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:41.901588,30.506666666666668,-6.786666666666667,-26.933333333333334,-1.6712646484375,-0.3330078125,0.9454345703125,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:41.914701,30.493333333333336,-6.760000000000001,-26.866666666666667,-1.6680908203125,-0.331787109375,0.944091796875,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:41.927795,30.520000000000003,-6.786666666666667,-26.706666666666667,-1.6708984375,-0.338623046875,0.93994140625,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:41.940915,30.46666666666667,-6.760000000000001,-27.040000000000003,-1.66845703125,-0.329345703125,0.9417724609375,0.30487804878048785,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:41.954033,30.346666666666668,-6.760000000000001,-26.90666666666667,-1.6685791015625,-0.333984375,0.950439453125,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:41.967204,30.32,-6.786666666666667,-27.28,-1.66748046875,-0.3336181640625,0.945068359375,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:41.980294,30.533333333333335,-6.786666666666667,-27.053333333333335,-1.667236328125,-0.3314208984375,0.93896484375,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:41.993406,30.44,-6.986666666666667,-26.933333333333334,-1.671875,-0.3350830078125,0.9447021484375,0.3658536585365854,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.006451,30.8,-6.960000000000001,-26.933333333333334,-1.66943359375,-0.3375244140625,0.9423828125,0.4573170731707317,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.019751,30.506666666666668,-6.720000000000001,-26.94666666666667,-1.6663818359375,-0.338623046875,0.9429931640625,0.5792682926829269,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.032767,30.493333333333336,-6.800000000000001,-26.96,-1.6724853515625,-0.334716796875,0.9437255859375,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.045857,30.42666666666667,-6.426666666666667,-26.880000000000003,-1.673583984375,-0.335693359375,0.944580078125,0.5792682926829269,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.058983,30.493333333333336,-6.773333333333333,-26.893333333333334,-1.668701171875,-0.3306884765625,0.9425048828125,0.2134146341463415,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.072101,30.48,-6.800000000000001,-26.94666666666667,-1.6668701171875,-0.33447265625,0.947021484375,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.085153,30.493333333333336,-6.786666666666667,-26.933333333333334,-1.6717529296875,-0.33056640625,0.9429931640625,0.3658536585365854,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.098385,30.533333333333335,-6.773333333333333,-26.933333333333334,-1.666748046875,-0.3349609375,0.9434814453125,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.112355,30.493333333333336,-6.746666666666667,-26.933333333333334,-1.6741943359375,-0.332763671875,0.9393310546875,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.124823,30.493333333333336,-6.746666666666667,-26.933333333333334,-1.6705322265625,-0.335693359375,0.9378662109375,0.30487804878048785,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.137740,30.506666666666668,-6.760000000000001,-26.933333333333334,-1.6688232421875,-0.33251953125,0.94921875,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.150897,30.493333333333336,-6.760000000000001,-26.78666666666667,-1.670654296875,-0.33251953125,0.9429931640625,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.164089,30.48,-6.760000000000001,-26.840000000000003,-1.66845703125,-0.3367919921875,0.9410400390625,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.177040,30.48,-6.773333333333333,-26.986666666666668,-1.6732177734375,-0.3411865234375,0.9423828125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.190195,30.240000000000002,-6.786666666666667,-26.893333333333334,-1.669677734375,-0.3358154296875,0.9451904296875,0.3658536585365854,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.203322,30.400000000000002,-6.866666666666667,-27.186666666666667,-1.6724853515625,-0.3316650390625,0.9451904296875,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.216475,30.46666666666667,-6.8533333333333335,-26.933333333333334,-1.6688232421875,-0.3372802734375,0.94287109375,0.24390243902439027,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.230071,30.493333333333336,-7.013333333333334,-26.92,-1.66845703125,-0.337646484375,0.9442138671875,0.4573170731707317,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.242814,30.74666666666667,-7.12,-26.933333333333334,-1.6702880859375,-0.333984375,0.9427490234375,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.255792,30.520000000000003,-6.826666666666667,-26.933333333333334,-1.6673583984375,-0.337158203125,0.94091796875,0.39634146341463417,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.268876,30.520000000000003,-6.680000000000001,-26.933333333333334,-1.6695556640625,-0.3350830078125,0.9427490234375,0.3353658536585366,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.281926,30.493333333333336,-6.573333333333334,-26.94666666666667,-1.6695556640625,-0.3341064453125,0.9407958984375,0.39634146341463417,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.295249,30.493333333333336,-6.773333333333333,-26.92,-1.67138671875,-0.3363037109375,0.944091796875,0.48780487804878053,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.308232,30.48,-6.760000000000001,-26.94666666666667,-1.6689453125,-0.33251953125,0.945556640625,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.321340,30.506666666666668,-6.786666666666667,-26.933333333333334,-1.669921875,-0.3328857421875,0.9442138671875,0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.334853,30.46666666666667,-6.760000000000001,-26.92,-1.6724853515625,-0.3380126953125,0.9437255859375,0.426829268292683,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.350373,30.493333333333336,-6.773333333333333,-26.92,-1.6707763671875,-0.3321533203125,0.9384765625,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.360937,30.493333333333336,-6.773333333333333,-26.92,-1.6673583984375,-0.3294677734375,0.944091796875,0.27439024390243905,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.373832,30.48,-6.8133333333333335,-26.92,-1.6689453125,-0.331787109375,0.9466552734375,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.386994,30.493333333333336,-6.773333333333333,-26.733333333333334,-1.6705322265625,-0.33251953125,0.946533203125,0.39634146341463417,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.400100,30.493333333333336,-6.746666666666667,-26.90666666666667,-1.6658935546875,-0.330322265625,0.9451904296875,0.30487804878048785,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.415957,30.453333333333337,-6.773333333333333,-26.840000000000003,-1.6640625,-0.3365478515625,0.9393310546875,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.426320,30.46666666666667,-6.866666666666667,-26.92,-1.6705322265625,-0.333251953125,0.9415283203125,0.30487804878048785,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.439648,30.58666666666667,-6.746666666666667,-27.133333333333336,-1.669677734375,-0.3311767578125,0.94482421875,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.452593,30.42666666666667,-6.880000000000001,-26.933333333333334,-1.6737060546875,-0.333984375,0.945556640625,0.39634146341463417,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.465645,30.706666666666667,-7.026666666666667,-26.92,-1.6715087890625,-0.3341064453125,0.936767578125,0.4573170731707317,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.478783,30.613333333333337,-6.706666666666667,-26.933333333333334,-1.669921875,-0.3328857421875,0.943115234375,0.2134146341463415,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.491878,30.48,-6.773333333333333,-26.92,-1.6705322265625,-0.3350830078125,0.9505615234375,0.3353658536585366,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.505047,30.506666666666668,-6.426666666666667,-26.90666666666667,-1.6727294921875,-0.3338623046875,0.9456787109375,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.518187,30.453333333333337,-6.666666666666667,-26.92,-1.6708984375,-0.329833984375,0.9403076171875,0.426829268292683,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.531366,30.48,-6.773333333333333,-26.92,-1.66796875,-0.334716796875,0.9437255859375,0.24390243902439027,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.544383,30.46666666666667,-6.760000000000001,-26.94666666666667,-1.6717529296875,-0.3350830078125,0.9461669921875,0.48780487804878053,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.557486,30.506666666666668,-6.840000000000001,-26.90666666666667,-1.6697998046875,-0.336181640625,0.947265625,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.571377,30.48,-6.773333333333333,-26.92,-1.6695556640625,-0.3369140625,0.9375,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.583793,30.48,-6.773333333333333,-26.92,-1.669677734375,-0.334716796875,0.940673828125,0.3353658536585366,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.596901,30.48,-6.760000000000001,-26.92,-1.668212890625,-0.3316650390625,0.9427490234375,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.609952,30.48,-6.786666666666667,-26.893333333333334,-1.6661376953125,-0.3348388671875,0.94482421875,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.623180,30.48,-6.733333333333333,-26.733333333333334,-1.6705322265625,-0.3336181640625,0.941650390625,0.426829268292683,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.636263,30.46666666666667,-6.773333333333333,-27.040000000000003,-1.66796875,-0.335693359375,0.93994140625,0.39634146341463417,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.649411,30.346666666666668,-6.746666666666667,-26.853333333333335,-1.669921875,-0.333984375,0.9444580078125,0.4573170731707317,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.662425,30.28,-6.760000000000001,-27.200000000000003,-1.6671142578125,-0.335693359375,0.946044921875,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.675601,30.560000000000002,-6.826666666666667,-26.986666666666668,-1.6697998046875,-0.3350830078125,0.9461669921875,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.688765,30.453333333333337,-7.000000000000001,-26.94666666666667,-1.6680908203125,-0.3330078125,0.9405517578125,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.701775,30.720000000000002,-6.880000000000001,-26.94666666666667,-1.6685791015625,-0.3311767578125,0.943359375,0.3353658536585366,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.714962,30.506666666666668,-6.786666666666667,-26.92,-1.6690673828125,-0.3350830078125,0.94189453125,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.728092,30.493333333333336,-6.826666666666667,-26.933333333333334,-1.6700439453125,-0.3338623046875,0.946044921875,-0.06097560975609757,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.741229,30.520000000000003,-6.506666666666667,-26.92,-1.670654296875,-0.330322265625,0.9437255859375,0.3658536585365854,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.754241,30.506666666666668,-6.773333333333333,-26.96,-1.6671142578125,-0.332275390625,0.939453125,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.768037,30.493333333333336,-6.800000000000001,-26.94666666666667,-1.666015625,-0.3316650390625,0.942626953125,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.780525,30.493333333333336,-6.693333333333333,-26.92,-1.6707763671875,-0.3326416015625,0.94287109375,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.793791,30.533333333333335,-6.773333333333333,-26.92,-1.6717529296875,-0.3326416015625,0.9453125,0.2134146341463415,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.807668,30.520000000000003,-6.773333333333333,-26.96,-1.67041015625,-0.33544921875,0.94384765625,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.820031,30.520000000000003,-6.773333333333333,-26.96,-1.676025390625,-0.33544921875,0.9423828125,0.06097560975609757,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.833153,30.506666666666668,-6.760000000000001,-26.893333333333334,-1.6646728515625,-0.3323974609375,0.946044921875,0.48780487804878053,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.846321,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6712646484375,-0.3287353515625,0.94482421875,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.859312,30.453333333333337,-6.760000000000001,-26.666666666666668,-1.66796875,-0.33349609375,0.94775390625,0.27439024390243905,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.872393,30.46666666666667,-6.760000000000001,-27.053333333333335,-1.674072265625,-0.33544921875,0.939453125,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.885547,30.200000000000003,-6.786666666666667,-26.893333333333334,-1.6715087890625,-0.33642578125,0.941162109375,0.426829268292683,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.898643,30.373333333333335,-6.773333333333333,-27.186666666666667,-1.6712646484375,-0.3306884765625,0.9464111328125,0.3658536585365854,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.911830,30.46666666666667,-6.826666666666667,-26.92,-1.6690673828125,-0.334228515625,0.942138671875,0.15243902439024393,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.926600,30.44,-7.013333333333334,-26.933333333333334,-1.6669921875,-0.3331298828125,0.9407958984375,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.938227,30.400000000000002,-6.48,-27.013333333333335,-1.6737060546875,-0.33447265625,0.939697265625,0.426829268292683,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.951317,30.400000000000002,-6.613333333333334,-26.986666666666668,-1.67236328125,-0.3323974609375,0.9442138671875,0.1829268292682927,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.964298,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6656494140625,-0.3331298828125,0.94580078125,0.09146341463414635,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.977367,30.493333333333336,-6.6000000000000005,-26.94666666666667,-1.66748046875,-0.333740234375,0.943359375,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:42.990444,30.493333333333336,-6.760000000000001,-26.933333333333334,-1.6700439453125,-0.3333740234375,0.9404296875,0.2134146341463415,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.003572,30.506666666666668,-6.746666666666667,-26.94666666666667,-1.6707763671875,-0.337158203125,0.944091796875,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.016671,30.493333333333336,-6.773333333333333,-26.94666666666667,-1.66748046875,-0.3345947265625,0.944091796875,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.030086,30.48,-6.746666666666667,-26.933333333333334,-1.6722412109375,-0.3328857421875,0.943603515625,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.044717,30.493333333333336,-6.786666666666667,-26.92,-1.6683349609375,-0.3350830078125,0.939453125,0.15243902439024393,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.056659,30.493333333333336,-6.786666666666667,-26.92,-1.6728515625,-0.335205078125,0.9468994140625,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.069189,30.493333333333336,-6.773333333333333,-26.96,-1.67431640625,-0.3336181640625,0.94677734375,0.426829268292683,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.082353,30.506666666666668,-6.773333333333333,-26.720000000000002,-1.668212890625,-0.332275390625,0.9423828125,0.30487804878048785,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.095525,30.506666666666668,-6.746666666666667,-26.92,-1.6700439453125,-0.333251953125,0.9423828125,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.108582,30.44,-6.760000000000001,-26.893333333333334,-1.6680908203125,-0.3353271484375,0.9420166015625,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.121682,30.293333333333337,-6.760000000000001,-26.973333333333336,-1.669189453125,-0.338623046875,0.9442138671875,0.24390243902439027,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.134750,30.520000000000003,-6.773333333333333,-27.10666666666667,-1.6671142578125,-0.334228515625,0.9451904296875,0.5487804878048781,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.147850,30.413333333333334,-6.920000000000001,-26.92,-1.66845703125,-0.3345947265625,0.949462890625,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.161012,30.78666666666667,-7.000000000000001,-26.90666666666667,-1.6690673828125,-0.33447265625,0.943115234375,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.174091,30.653333333333336,-6.680000000000001,-26.933333333333334,-1.671630859375,-0.3369140625,0.9376220703125,0.4573170731707317,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.187649,30.373333333333335,-6.773333333333333,-26.933333333333334,-1.6705322265625,-0.3341064453125,0.9443359375,0.39634146341463417,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.200416,30.48,-6.8133333333333335,-26.92,-1.67333984375,-0.3349609375,0.9453125,0.12195121951219513,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.213565,30.546666666666667,-6.6000000000000005,-26.880000000000003,-1.6722412109375,-0.3348388671875,0.944580078125,0.12195121951219513,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.226718,30.32,-6.746666666666667,-26.90666666666667,-1.669921875,-0.33740234375,0.9444580078125,0.426829268292683,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.239618,30.520000000000003,-6.760000000000001,-26.94666666666667,-1.6712646484375,-0.3363037109375,0.9398193359375,0.1829268292682927,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.252670,30.506666666666668,-6.8133333333333335,-26.92,-1.6708984375,-0.3338623046875,0.946044921875,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.266138,30.506666666666668,-6.760000000000001,-26.92,-1.66552734375,-0.3294677734375,0.948974609375,0.3353658536585366,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.278981,30.506666666666668,-6.760000000000001,-26.92,-1.6680908203125,-0.3365478515625,0.9403076171875,0.030487804878048783,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.292459,30.506666666666668,-6.800000000000001,-26.933333333333334,-1.671142578125,-0.3389892578125,0.94775390625,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.305379,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.67138671875,-0.332275390625,0.9423828125,0.3353658536585366,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.318221,30.413333333333334,-6.786666666666667,-26.733333333333334,-1.6700439453125,-0.3330078125,0.9443359375,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.332593,30.48,-6.786666666666667,-27.026666666666667,-1.66943359375,-0.3294677734375,0.940673828125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.345158,30.38666666666667,-6.746666666666667,-26.933333333333334,-1.6693115234375,-0.332763671875,0.9420166015625,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.357950,30.28,-6.773333333333333,-26.893333333333334,-1.6715087890625,-0.337646484375,0.9420166015625,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.371270,30.506666666666668,-6.8133333333333335,-27.12,-1.673095703125,-0.3343505859375,0.943603515625,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.384470,30.346666666666668,-6.880000000000001,-26.94666666666667,-1.6763916015625,-0.3375244140625,0.9462890625,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.397670,30.573333333333334,-6.946666666666667,-26.973333333333336,-1.6654052734375,-0.3330078125,0.9462890625,0.27439024390243905,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.410785,30.720000000000002,-6.733333333333333,-26.973333333333336,-1.671630859375,-0.3309326171875,0.9398193359375,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.423405,30.453333333333337,-6.8533333333333335,-26.96,-1.671142578125,-0.331298828125,0.9478759765625,0.27439024390243905,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.436538,30.520000000000003,-6.533333333333334,-26.933333333333334,-1.671142578125,-0.3370361328125,0.9461669921875,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.449577,30.453333333333337,-6.773333333333333,-26.96,-1.66455078125,-0.33447265625,0.939208984375,0.06097560975609757,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.463505,30.533333333333335,-6.800000000000001,-26.90666666666667,-1.671142578125,-0.3363037109375,0.9437255859375,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.475817,30.573333333333334,-6.773333333333333,-26.90666666666667,-1.6695556640625,-0.3306884765625,0.94482421875,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.489042,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.6707763671875,-0.3323974609375,0.940185546875,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.503041,30.48,-6.786666666666667,-26.94666666666667,-1.671630859375,-0.3345947265625,0.9481201171875,0.09146341463414635,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.515420,30.48,-6.786666666666667,-26.94666666666667,-1.6695556640625,-0.331787109375,0.9462890625,0.30487804878048785,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:43.528575,30.493333333333336,-6.800000000000001,-26.92,-1.6722412109375,-0.3389892578125,0.9429931640625,0.06097560975609757,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
