Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:34.281114,34.946666666666665,20.96,-13.680000000000001,-1.8421630859375,-0.7890625,0.58642578125,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.293945,34.906666666666666,20.853333333333335,-13.680000000000001,-1.843017578125,-0.792724609375,0.5845947265625,-0.30487804878048785,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.307325,34.89333333333334,20.880000000000003,-13.653333333333334,-1.837890625,-0.79296875,0.5921630859375,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.320785,34.906666666666666,20.866666666666667,-13.653333333333334,-1.844482421875,-0.7904052734375,0.5897216796875,0.48780487804878053,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.334987,34.906666666666666,20.893333333333334,-13.666666666666668,-1.841552734375,-0.7935791015625,0.592041015625,0.39634146341463417,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.346538,34.906666666666666,20.893333333333334,-13.666666666666668,-1.840087890625,-0.79150390625,0.5885009765625,0.030487804878048783,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.361879,34.93333333333334,20.84,-13.706666666666667,-1.841064453125,-0.794921875,0.5877685546875,0.0,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.372752,34.89333333333334,20.893333333333334,-13.746666666666668,-1.843994140625,-0.786376953125,0.591796875,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.386633,34.89333333333334,20.880000000000003,-13.613333333333335,-1.841796875,-0.78759765625,0.5892333984375,0.701219512195122,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.398919,34.82666666666667,20.866666666666667,-13.920000000000002,-1.83740234375,-0.7923583984375,0.585205078125,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.413304,34.85333333333334,20.880000000000003,-13.72,-1.8375244140625,-0.788330078125,0.587890625,0.06097560975609757,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.425153,34.733333333333334,20.853333333333335,-13.653333333333334,-1.8419189453125,-0.7864990234375,0.5911865234375,0.24390243902439027,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.439368,34.92,20.826666666666668,-13.773333333333333,-1.842041015625,-0.7879638671875,0.5880126953125,0.5487804878048781,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.451601,34.85333333333334,20.813333333333336,-13.826666666666668,-1.8388671875,-0.7874755859375,0.588623046875,0.39634146341463417,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.465605,34.81333333333333,20.666666666666668,-13.666666666666668,-1.837890625,-0.79150390625,0.5875244140625,0.06097560975609757,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.477703,34.733333333333334,20.933333333333334,-13.64,-1.8424072265625,-0.7938232421875,0.5880126953125,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.491493,34.89333333333334,20.76,-13.64,-1.84228515625,-0.7850341796875,0.5924072265625,0.12195121951219513,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.504952,34.92,20.826666666666668,-13.64,-1.84619140625,-0.788330078125,0.5953369140625,0.7926829268292683,1.0670731707317074,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.517343,34.946666666666665,20.773333333333333,-13.653333333333334,-1.8414306640625,-0.7916259765625,0.5869140625,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.530214,34.93333333333334,20.893333333333334,-13.666666666666668,-1.84326171875,-0.7935791015625,0.5843505859375,-0.15243902439024393,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.547313,34.89333333333334,20.880000000000003,-13.653333333333334,-1.844970703125,-0.786376953125,0.5906982421875,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.556823,34.906666666666666,20.720000000000002,-13.693333333333333,-1.84228515625,-0.7818603515625,0.594482421875,0.8231707317073171,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.570752,34.906666666666666,20.880000000000003,-13.680000000000001,-1.8424072265625,-0.7879638671875,0.593017578125,0.5487804878048781,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.586178,34.96,20.880000000000003,-13.680000000000001,-1.8408203125,-0.79248046875,0.58642578125,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.596071,34.96,20.880000000000003,-13.680000000000001,-1.8389892578125,-0.789794921875,0.5889892578125,-0.06097560975609757,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.609144,34.92,20.880000000000003,-13.653333333333334,-1.84326171875,-0.7884521484375,0.590576171875,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.622432,34.760000000000005,20.933333333333334,-13.613333333333335,-1.8436279296875,-0.7869873046875,0.5911865234375,0.5487804878048781,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.635228,34.89333333333334,20.880000000000003,-13.840000000000002,-1.8394775390625,-0.7911376953125,0.587158203125,0.39634146341463417,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.648490,34.85333333333334,20.853333333333335,-13.853333333333333,-1.8408203125,-0.7869873046875,0.5897216796875,0.0,1.3414634146341464,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.662240,34.72,20.906666666666666,-13.693333333333333,-1.8426513671875,-0.791015625,0.5921630859375,0.030487804878048783,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.674923,34.74666666666667,20.826666666666668,-13.72,-1.84375,-0.788330078125,0.592529296875,0.6707317073170732,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.687599,34.906666666666666,20.826666666666668,-13.826666666666668,-1.8414306640625,-0.787841796875,0.5831298828125,0.701219512195122,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.700767,34.800000000000004,20.74666666666667,-13.666666666666668,-1.8406982421875,-0.7945556640625,0.5858154296875,-0.06097560975609757,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.713703,34.973333333333336,20.880000000000003,-13.693333333333333,-1.8419189453125,-0.79541015625,0.5885009765625,-0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.726885,34.89333333333334,20.76,-13.680000000000001,-1.83935546875,-0.7855224609375,0.5904541015625,0.48780487804878053,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.740061,34.906666666666666,20.813333333333336,-13.666666666666668,-1.84228515625,-0.78271484375,0.5911865234375,0.6707317073170732,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.753355,34.89333333333334,21.0,-13.666666666666668,-1.8375244140625,-0.79150390625,0.589599609375,0.39634146341463417,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.766293,34.85333333333334,20.866666666666667,-13.706666666666667,-1.84326171875,-0.7955322265625,0.5838623046875,-0.12195121951219513,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.779355,34.93333333333334,20.866666666666667,-13.64,-1.84033203125,-0.7894287109375,0.5904541015625,0.48780487804878053,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.792729,34.84,20.84,-13.666666666666668,-1.8406982421875,-0.7860107421875,0.587646484375,0.48780487804878053,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.807492,34.93333333333334,20.866666666666667,-13.64,-1.8414306640625,-0.787353515625,0.5877685546875,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.820210,34.82666666666667,20.826666666666668,-13.666666666666668,-1.8428955078125,-0.7940673828125,0.5833740234375,0.12195121951219513,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.831822,34.82666666666667,20.826666666666668,-13.666666666666668,-1.8426513671875,-0.7879638671875,0.586669921875,0.0,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.845353,34.906666666666666,20.880000000000003,-13.680000000000001,-1.8427734375,-0.7855224609375,0.5911865234375,0.6402439024390244,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.858086,34.86666666666667,20.880000000000003,-13.666666666666668,-1.842041015625,-0.786376953125,0.5909423828125,0.5792682926829269,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.871501,34.89333333333334,20.893333333333334,-13.693333333333333,-1.840576171875,-0.7899169921875,0.5916748046875,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.885211,34.81333333333333,20.92,-13.840000000000002,-1.8388671875,-0.7943115234375,0.5853271484375,-0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.897604,34.74666666666667,20.853333333333335,-13.773333333333333,-1.8372802734375,-0.79052734375,0.591064453125,0.12195121951219513,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.910623,34.760000000000005,20.826666666666668,-13.840000000000002,-1.8419189453125,-0.784423828125,0.5838623046875,0.426829268292683,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.936943,34.81333333333333,20.826666666666668,-13.760000000000002,-1.8404541015625,-0.7950439453125,0.588623046875,0.701219512195122,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.941740,34.89333333333334,20.906666666666666,-13.706666666666667,-1.8404541015625,-0.7950439453125,0.588623046875,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.950178,34.86666666666667,20.906666666666666,-13.760000000000002,-1.8406982421875,-0.79296875,0.5916748046875,-0.06097560975609757,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.962621,35.013333333333335,20.92,-13.600000000000001,-1.83984375,-0.790771484375,0.5926513671875,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.976582,35.0,21.040000000000003,-13.586666666666668,-1.842041015625,-0.7867431640625,0.5882568359375,0.7317073170731708,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:34.989023,35.04,21.013333333333335,-13.600000000000001,-1.841552734375,-0.791259765625,0.5902099609375,0.5487804878048781,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.002635,35.0,20.880000000000003,-13.600000000000001,-1.843505859375,-0.792724609375,0.5860595703125,0.24390243902439027,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.015144,34.906666666666666,20.866666666666667,-13.573333333333334,-1.8382568359375,-0.791748046875,0.58984375,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.029077,35.0,20.906666666666666,-13.613333333333335,-1.84375,-0.7862548828125,0.5897216796875,0.5182926829268293,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.041799,35.0,20.906666666666666,-13.72,-1.846435546875,-0.786865234375,0.5908203125,0.6097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.057091,34.88,20.8,-13.680000000000001,-1.837890625,-0.7896728515625,0.5845947265625,0.09146341463414635,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.068057,34.88,20.8,-13.680000000000001,-1.8380126953125,-0.79541015625,0.5889892578125,-0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.083220,34.93333333333334,20.866666666666667,-13.706666666666667,-1.8448486328125,-0.79150390625,0.58984375,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.096987,34.86666666666667,20.84,-13.853333333333333,-1.84619140625,-0.791259765625,0.5850830078125,0.5182926829268293,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.108645,34.760000000000005,20.880000000000003,-13.853333333333333,-1.837646484375,-0.7857666015625,0.5858154296875,0.030487804878048783,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.123330,34.78666666666667,20.866666666666667,-13.8,-1.840576171875,-0.788330078125,0.588134765625,0.2134146341463415,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.134117,34.693333333333335,20.906666666666666,-13.893333333333334,-1.8409423828125,-0.79150390625,0.5872802734375,-0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.146771,34.70666666666667,20.880000000000003,-13.760000000000002,-1.840087890625,-0.7860107421875,0.5887451171875,0.30487804878048785,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.160791,34.85333333333334,20.853333333333335,-13.813333333333334,-1.8414306640625,-0.786865234375,0.59033203125,0.7317073170731708,1.25,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.173317,34.88,20.853333333333335,-13.786666666666667,-1.843505859375,-0.7908935546875,0.5867919921875,0.12195121951219513,1.5548780487804879,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.187005,34.81333333333333,20.74666666666667,-13.653333333333334,-1.83837890625,-0.794677734375,0.5882568359375,-0.15243902439024393,1.4634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.199499,34.96,20.893333333333334,-13.64,-1.84228515625,-0.787841796875,0.59033203125,0.5182926829268293,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.212586,34.89333333333334,20.773333333333333,-13.653333333333334,-1.8424072265625,-0.7821044921875,0.595458984375,0.6402439024390244,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.225524,34.82666666666667,20.986666666666668,-13.653333333333334,-1.838134765625,-0.790771484375,0.5838623046875,0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.239195,34.92,20.933333333333334,-13.653333333333334,-1.8433837890625,-0.7928466796875,0.585693359375,-0.06097560975609757,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.251844,34.85333333333334,20.866666666666667,-13.666666666666668,-1.8394775390625,-0.7890625,0.5877685546875,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.265393,34.906666666666666,20.906666666666666,-13.680000000000001,-1.8397216796875,-0.7855224609375,0.59033203125,0.426829268292683,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.278445,34.92,20.880000000000003,-13.64,-1.841796875,-0.7879638671875,0.5911865234375,0.3658536585365854,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.292534,34.92,20.853333333333335,-13.666666666666668,-1.8355712890625,-0.789794921875,0.588134765625,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.304272,34.92,20.853333333333335,-13.666666666666668,-1.841064453125,-0.7891845703125,0.5843505859375,-0.15243902439024393,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.317451,34.906666666666666,20.84,-13.693333333333333,-1.8399658203125,-0.7884521484375,0.587158203125,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.330552,34.92,20.880000000000003,-13.693333333333333,-1.8446044921875,-0.78564453125,0.587890625,0.9451219512195123,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.345531,34.946666666666665,20.880000000000003,-13.64,-1.8377685546875,-0.7891845703125,0.5916748046875,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.356929,34.89333333333334,20.853333333333335,-13.64,-1.8360595703125,-0.7891845703125,0.589111328125,0.09146341463414635,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.371494,34.85333333333334,20.866666666666667,-13.786666666666667,-1.8387451171875,-0.7913818359375,0.5853271484375,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.382798,34.760000000000005,20.893333333333334,-13.586666666666668,-1.842041015625,-0.787109375,0.5906982421875,0.09146341463414635,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.395961,34.86666666666667,20.84,-13.786666666666667,-1.8419189453125,-0.78759765625,0.58935546875,0.5792682926829269,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.409211,34.78666666666667,20.8,-13.733333333333334,-1.8369140625,-0.7923583984375,0.589111328125,0.0,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.423095,34.86666666666667,20.706666666666667,-13.666666666666668,-1.846435546875,-0.7916259765625,0.589599609375,0.030487804878048783,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.435254,34.92,20.68,-13.680000000000001,-1.8365478515625,-0.7869873046875,0.5908203125,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.448257,34.88,20.826666666666668,-13.653333333333334,-1.8416748046875,-0.7860107421875,0.5938720703125,0.30487804878048785,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.461681,34.89333333333334,21.066666666666666,-13.706666666666667,-1.8421630859375,-0.79248046875,0.592041015625,0.39634146341463417,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.474742,34.92,20.973333333333336,-13.653333333333334,-1.835693359375,-0.7943115234375,0.5870361328125,-0.09146341463414635,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.487958,34.800000000000004,20.866666666666667,-13.706666666666667,-1.8436279296875,-0.7908935546875,0.583984375,0.12195121951219513,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.501562,34.89333333333334,20.880000000000003,-13.626666666666667,-1.8409423828125,-0.7904052734375,0.5919189453125,0.701219512195122,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.514941,34.85333333333334,20.853333333333335,-13.746666666666668,-1.8414306640625,-0.784423828125,0.591552734375,0.4573170731707317,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.528081,34.946666666666665,20.866666666666667,-13.626666666666667,-1.8428955078125,-0.7872314453125,0.5872802734375,0.06097560975609757,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.542039,34.88,20.893333333333334,-13.706666666666667,-1.841064453125,-0.7969970703125,0.5826416015625,0.06097560975609757,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.553784,34.88,20.893333333333334,-13.706666666666667,-1.843505859375,-0.7899169921875,0.5882568359375,0.24390243902439027,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.567568,34.89333333333334,20.853333333333335,-13.680000000000001,-1.8367919921875,-0.7864990234375,0.5888671875,0.701219512195122,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.579765,34.86666666666667,20.813333333333336,-13.706666666666667,-1.839599609375,-0.786376953125,0.5880126953125,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.593767,34.906666666666666,20.84,-13.693333333333333,-1.8419189453125,-0.7919921875,0.5865478515625,0.12195121951219513,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.606884,34.81333333333333,20.853333333333335,-13.64,-1.842529296875,-0.79150390625,0.5966796875,0.09146341463414635,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.622246,34.733333333333334,20.78666666666667,-13.786666666666667,-1.8446044921875,-0.7872314453125,0.591552734375,0.426829268292683,0.9451219512195123,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.637734,34.57333333333334,20.826666666666668,-13.813333333333334,-1.836669921875,-0.79150390625,0.593017578125,0.6707317073170732,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.649920,34.68,20.866666666666667,-13.933333333333334,-1.841064453125,-0.7900390625,0.5865478515625,0.24390243902439027,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.659355,34.74666666666667,20.720000000000002,-13.706666666666667,-1.8388671875,-0.7955322265625,0.5897216796875,-0.030487804878048783,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.673623,34.78666666666667,20.706666666666667,-13.653333333333334,-1.841064453125,-0.7828369140625,0.5889892578125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.684600,34.74666666666667,20.74666666666667,-13.64,-1.84033203125,-0.784912109375,0.5955810546875,0.5487804878048781,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.700294,34.906666666666666,20.84,-13.666666666666668,-1.84228515625,-0.7889404296875,0.5885009765625,0.6097560975609757,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.710915,35.013333333333335,20.826666666666668,-13.653333333333334,-1.836669921875,-0.794921875,0.5849609375,0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.725733,34.86666666666667,20.866666666666667,-13.653333333333334,-1.8453369140625,-0.793701171875,0.5875244140625,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.737208,34.93333333333334,20.96,-13.666666666666668,-1.83935546875,-0.785400390625,0.5889892578125,0.701219512195122,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.751965,34.906666666666666,20.866666666666667,-13.693333333333333,-1.8453369140625,-0.789306640625,0.5894775390625,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.764244,34.92,20.866666666666667,-13.613333333333335,-1.8426513671875,-0.7886962890625,0.591552734375,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.779602,34.89333333333334,20.853333333333335,-13.680000000000001,-1.842041015625,-0.7918701171875,0.586181640625,-0.12195121951219513,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.789631,34.89333333333334,20.853333333333335,-13.680000000000001,-1.84521484375,-0.7918701171875,0.587890625,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.803668,34.92,20.866666666666667,-13.653333333333334,-1.8409423828125,-0.7891845703125,0.5880126953125,0.6707317073170732,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.815925,34.89333333333334,20.893333333333334,-13.693333333333333,-1.842041015625,-0.7882080078125,0.58984375,0.39634146341463417,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.829272,34.92,20.826666666666668,-13.666666666666668,-1.8392333984375,-0.79052734375,0.5865478515625,-0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.842147,34.89333333333334,20.866666666666667,-13.853333333333333,-1.8428955078125,-0.7908935546875,0.5875244140625,-0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.855792,34.78666666666667,20.893333333333334,-13.666666666666668,-1.842041015625,-0.7862548828125,0.5927734375,0.7317073170731708,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.868533,34.74666666666667,20.880000000000003,-13.706666666666667,-1.8428955078125,-0.791748046875,0.5858154296875,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.881925,34.85333333333334,20.853333333333335,-13.813333333333334,-1.84033203125,-0.790283203125,0.5897216796875,0.24390243902439027,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.895501,34.74666666666667,20.733333333333334,-13.760000000000002,-1.8355712890625,-0.7890625,0.5892333984375,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.907816,34.760000000000005,20.8,-13.653333333333334,-1.8416748046875,-0.7872314453125,0.5888671875,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:35.920784,34.89333333333334,20.906666666666666,-13.706666666666667,-1.8421630859375,-0.787109375,0.58740234375,0.5792682926829269,0.8841463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
