Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:49.337624,35.77333333333333,21.46666666666667,-12.853333333333333,-1.6976318359375,-0.717041015625,0.701171875,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.351638,35.78666666666667,21.46666666666667,-12.866666666666667,-1.6986083984375,-0.7147216796875,0.6968994140625,-0.06097560975609757,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.362114,35.78666666666667,21.46666666666667,-12.866666666666667,-1.698486328125,-0.7142333984375,0.699462890625,0.0,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.376344,35.78666666666667,21.46666666666667,-12.840000000000002,-1.6934814453125,-0.71533203125,0.6995849609375,0.5487804878048781,1.1585365853658538,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.388301,35.74666666666667,21.44,-12.866666666666667,-1.6923828125,-0.7113037109375,0.69970703125,0.39634146341463417,0.8231707317073171,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.401719,35.760000000000005,21.453333333333333,-12.946666666666667,-1.6947021484375,-0.7142333984375,0.7021484375,0.0,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.414892,35.68,21.44,-13.040000000000001,-1.69921875,-0.71240234375,0.7008056640625,0.030487804878048783,1.5853658536585367,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.428947,35.66666666666667,21.453333333333333,-12.96,-1.6961669921875,-0.712890625,0.6982421875,0.12195121951219513,2.378048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.441031,35.68,21.46666666666667,-13.0,-1.6927490234375,-0.717041015625,0.701416015625,0.3353658536585366,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.453827,35.61333333333334,21.42666666666667,-13.08,-1.69677734375,-0.72021484375,0.697998046875,-0.06097560975609757,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.466968,35.57333333333334,21.373333333333335,-12.88,-1.6986083984375,-0.716064453125,0.6993408203125,0.3353658536585366,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.480273,35.760000000000005,21.48,-12.88,-1.699462890625,-0.7122802734375,0.6986083984375,0.6097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.493150,35.733333333333334,21.373333333333335,-12.866666666666667,-1.692626953125,-0.7156982421875,0.698486328125,0.4573170731707317,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.508777,35.61333333333334,21.400000000000002,-13.040000000000001,-1.6953125,-0.7159423828125,0.698974609375,0.09146341463414635,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.522122,35.70666666666667,21.32,-12.96,-1.69580078125,-0.7181396484375,0.7010498046875,-0.2134146341463415,1.7378048780487807,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.536028,35.52,21.360000000000003,-12.96,-1.70068359375,-0.7156982421875,0.70166015625,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.546121,35.81333333333333,21.28,-12.8,-1.7003173828125,-0.71484375,0.69677734375,0.6097560975609757,0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.559074,35.62666666666667,21.386666666666667,-12.853333333333333,-1.69580078125,-0.7135009765625,0.698974609375,0.6707317073170732,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.577122,35.77333333333333,21.400000000000002,-12.813333333333334,-1.6898193359375,-0.711181640625,0.6998291015625,0.15243902439024393,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.592455,35.77333333333333,21.400000000000002,-12.813333333333334,-1.699462890625,-0.71826171875,0.698974609375,-0.39634146341463417,2.164634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.597766,35.81333333333333,21.506666666666668,-12.813333333333334,-1.699462890625,-0.71826171875,0.698974609375,0.06097560975609757,1.402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.610984,35.81333333333333,21.506666666666668,-13.120000000000001,-1.6986083984375,-0.7166748046875,0.6961669921875,0.8841463414634148,0.7317073170731708,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.623978,35.92,21.44,-12.706666666666667,-1.6959228515625,-0.716796875,0.6986083984375,0.8231707317073171,0.48780487804878053,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.637125,35.733333333333334,21.373333333333335,-13.0,-1.6973876953125,-0.7081298828125,0.700927734375,0.0,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.649876,35.68,21.400000000000002,-12.826666666666668,-1.697509765625,-0.7078857421875,0.7076416015625,0.09146341463414635,2.1341463414634148,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.663798,35.760000000000005,21.42666666666667,-12.893333333333334,-1.6982421875,-0.716796875,0.7000732421875,0.15243902439024393,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.676122,35.88,21.453333333333333,-12.906666666666668,-1.6971435546875,-0.7186279296875,0.70166015625,0.30487804878048785,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.689224,35.81333333333333,21.346666666666668,-12.746666666666668,-1.6956787109375,-0.7203369140625,0.6998291015625,0.09146341463414635,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.722011,35.78666666666667,21.386666666666667,-12.88,-1.700439453125,-0.7130126953125,0.6981201171875,0.8231707317073171,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.734102,35.653333333333336,21.42666666666667,-12.973333333333334,-1.695068359375,-0.71142578125,0.701416015625,0.426829268292683,2.25609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.749468,35.6,21.573333333333334,-12.893333333333334,-1.69677734375,-0.7132568359375,0.703125,0.12195121951219513,2.3170731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.756826,35.64,21.360000000000003,-13.066666666666668,-1.69677734375,-0.7132568359375,0.703125,-0.6707317073170732,2.1341463414634148,0.0,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.768907,35.82666666666667,21.493333333333336,-12.853333333333333,-1.6986083984375,-0.7236328125,0.700439453125,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.782512,35.78666666666667,21.413333333333334,-12.933333333333334,-1.69921875,-0.7142333984375,0.7027587890625,1.128048780487805,-0.30487804878048785,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.795730,35.72,21.44,-12.906666666666668,-1.6949462890625,-0.7132568359375,0.698486328125,0.853658536585366,0.30487804878048785,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.809759,35.653333333333336,21.453333333333333,-12.813333333333334,-1.6937255859375,-0.712158203125,0.701416015625,0.3658536585365854,2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.822641,35.653333333333336,21.453333333333333,-12.813333333333334,-1.6956787109375,-0.7130126953125,0.7054443359375,-0.6097560975609757,3.048780487804878,0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.834771,35.70666666666667,21.44,-12.88,-1.6986083984375,-0.7193603515625,0.705078125,0.0,2.225609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.847366,35.78666666666667,21.46666666666667,-12.906666666666668,-1.6988525390625,-0.7220458984375,0.6951904296875,0.6097560975609757,0.6707317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.861501,35.70666666666667,21.44,-12.853333333333333,-1.6983642578125,-0.716552734375,0.7010498046875,0.3658536585365854,-0.24390243902439027,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.874508,35.693333333333335,21.44,-12.906666666666668,-1.6973876953125,-0.7132568359375,0.7022705078125,0.39634146341463417,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.887575,35.57333333333334,21.44,-12.893333333333334,-1.70068359375,-0.708251953125,0.70068359375,0.09146341463414635,2.3170731707317076,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.900593,35.57333333333334,21.413333333333334,-12.826666666666668,-1.69970703125,-0.7144775390625,0.7015380859375,0.0,2.8963414634146343,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.914047,35.733333333333334,21.413333333333334,-12.853333333333333,-1.69775390625,-0.7197265625,0.7003173828125,0.2134146341463415,1.9207317073170733,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.927255,35.74666666666667,21.42666666666667,-13.040000000000001,-1.695556640625,-0.7197265625,0.7000732421875,0.1829268292682927,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.939931,35.66666666666667,21.28,-12.88,-1.69677734375,-0.7178955078125,0.6990966796875,0.09146341463414635,-0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.954033,35.77333333333333,21.400000000000002,-12.773333333333333,-1.69921875,-0.712158203125,0.700439453125,0.6707317073170732,0.1829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.967691,35.68,21.48,-12.88,-1.694580078125,-0.711181640625,0.70166015625,0.5792682926829269,2.0426829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.981497,35.74666666666667,21.413333333333334,-12.840000000000002,-1.693359375,-0.71484375,0.703369140625,0.06097560975609757,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:49.992073,35.81333333333333,21.413333333333334,-12.8,-1.697021484375,-0.7203369140625,0.702880859375,-0.1829268292682927,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.004972,35.800000000000004,21.44,-12.826666666666668,-1.703369140625,-0.7176513671875,0.6993408203125,0.06097560975609757,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.020796,35.81333333333333,21.42666666666667,-12.826666666666668,-1.693603515625,-0.7232666015625,0.6964111328125,0.7621951219512195,0.5487804878048781,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.032047,35.800000000000004,21.560000000000002,-12.8,-1.696044921875,-0.7098388671875,0.6976318359375,0.5487804878048781,0.6707317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.045956,35.78666666666667,21.44,-12.826666666666668,-1.693603515625,-0.71240234375,0.699462890625,0.3353658536585366,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.061176,35.78666666666667,21.44,-12.826666666666668,-1.6976318359375,-0.7119140625,0.69921875,0.24390243902439027,2.4695121951219514,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.071995,35.77333333333333,21.453333333333333,-12.920000000000002,-1.70263671875,-0.7169189453125,0.7000732421875,0.15243902439024393,2.682926829268293,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.083775,35.77333333333333,21.346666666666668,-12.826666666666668,-1.6983642578125,-0.7197265625,0.69873046875,0.6707317073170732,1.1585365853658538,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.096681,35.82666666666667,21.533333333333335,-12.853333333333333,-1.700439453125,-0.7227783203125,0.7003173828125,0.3353658536585366,0.39634146341463417,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.110080,35.733333333333334,21.44,-13.053333333333335,-1.691162109375,-0.71484375,0.6978759765625,0.2134146341463415,0.12195121951219513,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.123051,35.653333333333336,21.44,-12.986666666666668,-1.69970703125,-0.7100830078125,0.7012939453125,0.48780487804878053,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.136288,35.61333333333334,21.46666666666667,-12.906666666666668,-1.7010498046875,-0.7137451171875,0.70068359375,0.30487804878048785,2.530487804878049,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.148895,35.70666666666667,21.44,-13.0,-1.6954345703125,-0.7135009765625,0.70068359375,0.3658536585365854,2.774390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.162016,35.64,21.32,-12.840000000000002,-1.6981201171875,-0.721923828125,0.7039794921875,0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.175010,35.85333333333334,21.386666666666667,-12.840000000000002,-1.6964111328125,-0.71826171875,0.7003173828125,0.09146341463414635,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.191919,35.78666666666667,21.400000000000002,-13.013333333333334,-1.6993408203125,-0.713623046875,0.70068359375,0.6097560975609757,0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.202513,35.61333333333334,21.506666666666668,-13.040000000000001,-1.69970703125,-0.708251953125,0.696044921875,0.5487804878048781,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.216852,35.62666666666667,21.30666666666667,-12.893333333333334,-1.696044921875,-0.7125244140625,0.7021484375,0.3353658536585366,2.25609756097561,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:49
2024-08-01T03:04:50.235314,35.62666666666667,21.253333333333334,-12.946666666666667,-1.69287109375,-0.7164306640625,0.7012939453125,-0.1829268292682927,2.225609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.243022,35.653333333333336,21.493333333333336,-12.840000000000002,-1.6998291015625,-0.7208251953125,0.700439453125,-0.15243902439024393,1.128048780487805,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.256943,35.693333333333335,21.44,-12.88,-1.6993408203125,-0.7193603515625,0.6988525390625,0.39634146341463417,0.853658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.270273,35.77333333333333,21.453333333333333,-12.813333333333334,-1.6922607421875,-0.7196044921875,0.701416015625,0.39634146341463417,0.8841463414634148,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.291428,35.70666666666667,21.453333333333333,-12.826666666666668,-1.6953125,-0.7078857421875,0.697021484375,0.39634146341463417,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.296890,35.70666666666667,21.453333333333333,-12.826666666666668,-1.6953125,-0.7078857421875,0.697021484375,0.09146341463414635,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.315281,35.64,21.506666666666668,-12.866666666666667,-1.698974609375,-0.7113037109375,0.701904296875,-0.09146341463414635,2.5,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.327601,35.70666666666667,21.30666666666667,-12.96,-1.6937255859375,-0.71630859375,0.70068359375,0.5182926829268293,1.676829268292683,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.335926,35.62666666666667,21.400000000000002,-12.96,-1.6956787109375,-0.7197265625,0.6988525390625,0.1829268292682927,1.0670731707317074,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.347743,35.62666666666667,21.400000000000002,-13.200000000000001,-1.697265625,-0.718505859375,0.698974609375,-0.1829268292682927,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.359709,35.72,21.6,-13.040000000000001,-1.69677734375,-0.7125244140625,0.6990966796875,0.3353658536585366,0.5182926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.371910,35.57333333333334,21.373333333333335,-12.933333333333334,-1.7021484375,-0.7117919921875,0.693359375,0.48780487804878053,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.385151,35.72,21.386666666666667,-12.866666666666667,-1.6944580078125,-0.712646484375,0.7021484375,0.701219512195122,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.399091,35.62666666666667,21.32,-12.8,-1.695068359375,-0.7183837890625,0.701171875,0.12195121951219513,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.412162,35.68,21.293333333333333,-12.8,-1.695556640625,-0.718505859375,0.70361328125,-0.3353658536585366,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.425254,35.82666666666667,21.46666666666667,-12.8,-1.6956787109375,-0.71533203125,0.697021484375,0.24390243902439027,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.439781,35.800000000000004,21.42666666666667,-12.813333333333334,-1.697998046875,-0.7115478515625,0.6995849609375,0.5487804878048781,0.426829268292683,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.451700,35.85333333333334,21.493333333333336,-12.840000000000002,-1.698486328125,-0.714111328125,0.6968994140625,0.5792682926829269,1.4329268292682928,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.464405,35.78666666666667,21.573333333333334,-12.853333333333333,-1.6932373046875,-0.7137451171875,0.7020263671875,0.3353658536585366,1.981707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.477573,35.78666666666667,21.42666666666667,-12.920000000000002,-1.6982421875,-0.717041015625,0.6981201171875,-0.5487804878048781,2.347560975609756,0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.491458,35.800000000000004,21.46666666666667,-12.906666666666668,-1.7022705078125,-0.718017578125,0.695068359375,0.7926829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.504228,35.760000000000005,21.453333333333333,-12.866666666666667,-1.69873046875,-0.720458984375,0.6986083984375,0.6707317073170732,0.853658536585366,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.520009,35.800000000000004,21.44,-12.840000000000002,-1.699462890625,-0.7117919921875,0.6993408203125,0.3353658536585366,0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.530596,35.800000000000004,21.44,-12.840000000000002,-1.699462890625,-0.7117919921875,0.6993408203125,-0.27439024390243905,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.543660,35.77333333333333,21.44,-12.88,-1.69873046875,-0.7132568359375,0.699462890625,0.06097560975609757,2.073170731707317,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.556493,35.72,21.48,-12.88,-1.6982421875,-0.7149658203125,0.69970703125,0.7926829268292683,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.570168,35.693333333333335,21.42666666666667,-13.0,-1.6934814453125,-0.7174072265625,0.697509765625,0.1829268292682927,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.583048,35.64,21.46666666666667,-13.013333333333334,-1.6966552734375,-0.7215576171875,0.7012939453125,-0.030487804878048783,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.597372,35.57333333333334,21.44,-12.906666666666668,-1.6937255859375,-0.7147216796875,0.701171875,0.27439024390243905,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.608376,35.61333333333334,21.413333333333334,-12.946666666666667,-1.701416015625,-0.7139892578125,0.6976318359375,0.6097560975609757,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.622134,35.68,21.400000000000002,-13.053333333333335,-1.6949462890625,-0.7137451171875,0.7010498046875,0.7926829268292683,1.6463414634146343,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.635220,35.586666666666666,21.32,-12.893333333333334,-1.6954345703125,-0.714599609375,0.7015380859375,-0.2134146341463415,2.25609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.648188,35.586666666666666,21.400000000000002,-12.826666666666668,-1.699462890625,-0.7139892578125,0.697998046875,-0.4573170731707317,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.661581,35.800000000000004,21.413333333333334,-12.786666666666667,-1.6976318359375,-0.7197265625,0.6976318359375,0.701219512195122,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.674270,35.733333333333334,21.30666666666667,-12.8,-1.6982421875,-0.7113037109375,0.7010498046875,0.8841463414634148,0.48780487804878053,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.687283,35.72,21.6,-12.813333333333334,-1.68994140625,-0.711669921875,0.7008056640625,0.48780487804878053,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.700379,35.77333333333333,21.48,-12.826666666666668,-1.69189453125,-0.714111328125,0.699951171875,-0.24390243902439027,2.073170731707317,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.713366,35.78666666666667,21.44,-12.8,-1.701904296875,-0.7122802734375,0.7010498046875,-0.06097560975609757,1.8902439024390245,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.727022,35.74666666666667,21.42666666666667,-12.826666666666668,-1.7012939453125,-0.71728515625,0.6982421875,0.6402439024390244,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.742283,35.800000000000004,21.413333333333334,-12.8,-1.6982421875,-0.7149658203125,0.6949462890625,0.9756097560975611,1.1890243902439026,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.753411,35.800000000000004,21.413333333333334,-12.8,-1.6932373046875,-0.7164306640625,0.7010498046875,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.767019,35.78666666666667,21.400000000000002,-12.853333333333333,-1.6951904296875,-0.7137451171875,0.7012939453125,-0.030487804878048783,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.778606,35.77333333333333,21.346666666666668,-12.826666666666668,-1.6993408203125,-0.7117919921875,0.700927734375,0.4573170731707317,1.7682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.792040,35.800000000000004,21.413333333333334,-12.8,-1.696533203125,-0.716552734375,0.699951171875,0.5792682926829269,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.804952,35.74666666666667,21.453333333333333,-12.946666666666667,-1.6964111328125,-0.71484375,0.6983642578125,0.1829268292682927,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.817965,35.733333333333334,21.48,-12.920000000000002,-1.694580078125,-0.7166748046875,0.6966552734375,0.030487804878048783,1.2804878048780488,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.831132,35.61333333333334,21.42666666666667,-12.946666666666667,-1.701416015625,-0.7176513671875,0.6993408203125,0.06097560975609757,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.844020,35.72,21.400000000000002,-13.0,-1.7025146484375,-0.7142333984375,0.6998291015625,0.701219512195122,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.857328,35.62666666666667,21.333333333333336,-12.866666666666667,-1.6943359375,-0.7122802734375,0.6983642578125,0.6707317073170732,1.829268292682927,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.870482,35.733333333333334,21.32,-12.853333333333333,-1.693603515625,-0.7132568359375,0.704833984375,0.12195121951219513,2.103658536585366,0.0,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.883653,35.84,21.46666666666667,-12.866666666666667,-1.698974609375,-0.7178955078125,0.706298828125,-0.24390243902439027,1.3719512195121952,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.896549,35.74666666666667,21.333333333333336,-12.840000000000002,-1.6973876953125,-0.7152099609375,0.69873046875,0.030487804878048783,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.909998,35.760000000000005,21.6,-12.866666666666667,-1.696533203125,-0.71484375,0.6982421875,0.6097560975609757,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.922881,35.70666666666667,21.520000000000003,-12.933333333333334,-1.693359375,-0.713623046875,0.699951171875,0.48780487804878053,1.3719512195121952,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:50
2024-08-01T03:04:50.936228,35.74666666666667,21.46666666666667,-12.826666666666668,-1.6954345703125,-0.7108154296875,0.696533203125,0.0,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:50
