Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:29.977006,5.453333333333334,-6.426666666666667,-42.94666666666667,-0.620361328125,-0.3759765625,-0.74755859375,0.5487804878048781,0.09146341463414635,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.990181,5.4,-6.32,-42.92,-0.6214599609375,-0.3736572265625,-0.7431640625,0.30487804878048785,-0.06097560975609757,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.003159,5.373333333333334,-6.306666666666667,-42.906666666666666,-0.620849609375,-0.37255859375,-0.743896484375,0.426829268292683,0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.017203,5.413333333333334,-6.36,-42.89333333333334,-0.619140625,-0.3707275390625,-0.74267578125,0.6402439024390244,-0.3353658536585366,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.032608,5.373333333333334,-6.4,-42.89333333333334,-0.6239013671875,-0.373779296875,-0.7431640625,0.426829268292683,-0.2134146341463415,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.043145,5.373333333333334,-6.4,-42.89333333333334,-0.6190185546875,-0.3687744140625,-0.7401123046875,0.8231707317073171,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.057534,5.4,-6.293333333333334,-42.84,-0.620361328125,-0.3721923828125,-0.74169921875,0.426829268292683,-0.30487804878048785,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.069790,5.413333333333334,-6.413333333333334,-42.82666666666667,-0.6192626953125,-0.3707275390625,-0.74609375,0.5792682926829269,-0.030487804878048783,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.081986,5.386666666666667,-6.28,-42.92,-0.6207275390625,-0.3701171875,-0.741455078125,0.701219512195122,-0.30487804878048785,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.095020,5.346666666666667,-6.36,-42.96,-0.613525390625,-0.3614501953125,-0.7457275390625,0.30487804878048785,-0.09146341463414635,0.4573170731707317,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:30.109521,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.620361328125,-0.3756103515625,-0.740478515625,0.2134146341463415,-0.030487804878048783,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:30.123566,5.32,-6.413333333333334,-42.82666666666667,-0.6270751953125,-0.37646484375,-0.7459716796875,0.15243902439024393,0.3353658536585366,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.136884,5.48,-6.386666666666667,-42.84,-0.6109619140625,-0.3704833984375,-0.7261962890625,1.0060975609756098,0.5487804878048781,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.147450,5.466666666666667,-6.373333333333334,-42.89333333333334,-0.622802734375,-0.3782958984375,-0.7520751953125,0.4573170731707317,-0.5792682926829269,0.1829268292682927,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.160310,5.533333333333334,-6.4,-42.92,-0.6158447265625,-0.364501953125,-0.7427978515625,0.7926829268292683,-0.48780487804878053,0.39634146341463417,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.175261,5.386666666666667,-6.386666666666667,-42.96,-0.6171875,-0.37353515625,-0.7347412109375,0.6097560975609757,0.48780487804878053,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:30.187218,5.44,-6.506666666666667,-42.94666666666667,-0.627197265625,-0.3824462890625,-0.75390625,-0.426829268292683,0.12195121951219513,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.201204,5.373333333333334,-6.293333333333334,-42.906666666666666,-0.613037109375,-0.367919921875,-0.7327880859375,0.4573170731707317,-0.4573170731707317,0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.214683,5.36,-6.333333333333334,-42.89333333333334,-0.6201171875,-0.36767578125,-0.75244140625,0.426829268292683,-0.48780487804878053,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.226426,5.36,-6.333333333333334,-42.89333333333334,-0.619384765625,-0.3714599609375,-0.7408447265625,0.7926829268292683,0.24390243902439027,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.239117,5.426666666666667,-6.373333333333334,-42.84,-0.6292724609375,-0.3826904296875,-0.7432861328125,0.5487804878048781,0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.252918,5.386666666666667,-6.186666666666667,-42.89333333333334,-0.6175537109375,-0.356689453125,-0.73681640625,0.1829268292682927,-0.8231707317073171,0.7621951219512195,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.265367,5.32,-6.426666666666667,-42.906666666666666,-0.609375,-0.368896484375,-0.7457275390625,1.0060975609756098,0.0,-0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.278177,5.333333333333334,-6.373333333333334,-42.96,-0.627685546875,-0.3770751953125,-0.7574462890625,-0.24390243902439027,-0.12195121951219513,-0.426829268292683,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.291757,5.373333333333334,-6.346666666666667,-42.82666666666667,-0.620361328125,-0.3736572265625,-0.7303466796875,0.27439024390243905,-0.4573170731707317,0.6402439024390244,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.304202,5.453333333333334,-6.413333333333334,-42.94666666666667,-0.6234130859375,-0.373779296875,-0.749267578125,0.5487804878048781,0.15243902439024393,0.24390243902439027,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:30.317293,5.346666666666667,-6.466666666666667,-42.973333333333336,-0.6171875,-0.3724365234375,-0.735595703125,1.3719512195121952,0.7621951219512195,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.330365,5.386666666666667,-6.333333333333334,-42.94666666666667,-0.6171875,-0.373291015625,-0.74560546875,0.9756097560975611,-0.5792682926829269,-0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.343406,5.493333333333334,-6.4,-42.94666666666667,-0.621826171875,-0.380126953125,-0.74365234375,-0.06097560975609757,-0.3658536585365854,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.356656,5.373333333333334,-6.413333333333334,-42.93333333333334,-0.6209716796875,-0.3704833984375,-0.733642578125,0.9756097560975611,0.30487804878048785,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.369461,5.4,-6.24,-42.98666666666667,-0.62548828125,-0.3753662109375,-0.7564697265625,0.06097560975609757,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.382943,5.413333333333334,-6.373333333333334,-42.88,-0.62109375,-0.3800048828125,-0.7452392578125,0.12195121951219513,-0.15243902439024393,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.397053,5.4,-6.36,-42.85333333333334,-0.619384765625,-0.3724365234375,-0.7459716796875,1.2195121951219514,-0.7317073170731708,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:30.408752,5.4,-6.36,-42.85333333333334,-0.616943359375,-0.37353515625,-0.739501953125,1.128048780487805,0.1829268292682927,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.421810,5.386666666666667,-6.506666666666667,-42.85333333333334,-0.622314453125,-0.3741455078125,-0.75390625,0.27439024390243905,-0.24390243902439027,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:30.434865,5.373333333333334,-6.48,-42.86666666666667,-0.623046875,-0.3765869140625,-0.7442626953125,-0.5487804878048781,0.39634146341463417,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
