Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:37.882870,35.733333333333334,21.48,-12.813333333333334,-1.691162109375,-0.7166748046875,0.70166015625,0.3658536585365854,2.408536585365854,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.898479,35.70666666666667,21.48,-12.8,-1.6912841796875,-0.7181396484375,0.701416015625,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.909181,35.760000000000005,21.520000000000003,-12.813333333333334,-1.6988525390625,-0.7152099609375,0.702880859375,0.15243902439024393,0.6097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.922990,35.77333333333333,21.44,-12.840000000000002,-1.701416015625,-0.71435546875,0.702880859375,0.3658536585365854,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.936480,35.733333333333334,21.44,-12.826666666666668,-1.6981201171875,-0.7139892578125,0.69873046875,0.701219512195122,1.1890243902439026,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.948978,35.733333333333334,21.44,-12.826666666666668,-1.6898193359375,-0.7139892578125,0.700439453125,0.39634146341463417,2.073170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.962567,35.74666666666667,21.42666666666667,-12.8,-1.6915283203125,-0.715087890625,0.70166015625,-0.12195121951219513,2.073170731707317,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.975167,35.760000000000005,21.48,-12.933333333333334,-1.6964111328125,-0.712158203125,0.6986083984375,0.2134146341463415,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:37.987733,35.72,21.46666666666667,-12.866666666666667,-1.6982421875,-0.7158203125,0.700439453125,0.6402439024390244,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.001106,35.74666666666667,21.42666666666667,-13.0,-1.6929931640625,-0.718017578125,0.70263671875,0.5487804878048781,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.014621,35.62666666666667,21.46666666666667,-12.906666666666668,-1.687744140625,-0.7117919921875,0.70263671875,0.5792682926829269,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.027227,35.53333333333334,21.413333333333334,-12.946666666666667,-1.6961669921875,-0.713623046875,0.699462890625,-0.12195121951219513,1.8902439024390245,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.040297,35.72,21.44,-13.040000000000001,-1.702880859375,-0.7147216796875,0.7030029296875,-0.2134146341463415,1.4634146341463417,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.053417,35.62666666666667,21.360000000000003,-12.826666666666668,-1.698974609375,-0.7158203125,0.7000732421875,0.48780487804878053,0.9146341463414634,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.066436,35.70666666666667,21.30666666666667,-12.88,-1.69384765625,-0.71630859375,0.69677734375,0.7621951219512195,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.079570,35.82666666666667,21.493333333333336,-12.853333333333333,-1.693115234375,-0.7132568359375,0.6993408203125,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.092712,35.74666666666667,21.360000000000003,-12.840000000000002,-1.6964111328125,-0.7164306640625,0.6981201171875,0.2134146341463415,1.5853658536585367,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.105728,35.760000000000005,21.573333333333334,-12.840000000000002,-1.6962890625,-0.715087890625,0.69970703125,0.27439024390243905,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.119118,35.72,21.506666666666668,-12.840000000000002,-1.6995849609375,-0.71435546875,0.7012939453125,0.701219512195122,1.707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.132111,35.760000000000005,21.453333333333333,-12.840000000000002,-1.6964111328125,-0.7147216796875,0.697998046875,0.27439024390243905,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.145225,35.693333333333335,21.46666666666667,-12.893333333333334,-1.696044921875,-0.71826171875,0.698974609375,-0.09146341463414635,1.1585365853658538,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.159000,35.74666666666667,21.44,-12.840000000000002,-1.7008056640625,-0.7137451171875,0.6998291015625,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.172694,35.72,21.413333333333334,-12.893333333333334,-1.695068359375,-0.712646484375,0.697998046875,0.3353658536585366,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.184597,35.72,21.413333333333334,-12.893333333333334,-1.6962890625,-0.712646484375,0.6978759765625,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.197856,35.72,21.44,-12.88,-1.69775390625,-0.7137451171875,0.700927734375,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.210905,35.72,21.400000000000002,-12.893333333333334,-1.697265625,-0.7119140625,0.6988525390625,-0.06097560975609757,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.224030,35.800000000000004,21.453333333333333,-12.853333333333333,-1.7021484375,-0.7156982421875,0.7010498046875,0.4573170731707317,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.236849,35.68,21.46666666666667,-12.986666666666668,-1.697509765625,-0.7174072265625,0.703125,0.48780487804878053,1.0670731707317074,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.250386,35.66666666666667,21.42666666666667,-12.853333333333333,-1.6912841796875,-0.71337890625,0.6983642578125,0.12195121951219513,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.263286,35.53333333333334,21.44,-12.893333333333334,-1.693359375,-0.718505859375,0.70166015625,-0.24390243902439027,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.277275,35.70666666666667,21.42666666666667,-12.96,-1.699462890625,-0.71240234375,0.7000732421875,0.0,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.289361,35.72,21.413333333333334,-13.0,-1.7010498046875,-0.712890625,0.69873046875,1.0060975609756098,0.8231707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.303199,35.82666666666667,21.413333333333334,-12.853333333333333,-1.6917724609375,-0.7135009765625,0.6998291015625,0.48780487804878053,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.315844,35.800000000000004,21.506666666666668,-12.933333333333334,-1.6953125,-0.7135009765625,0.7005615234375,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.329806,35.57333333333334,21.360000000000003,-12.866666666666667,-1.6978759765625,-0.7132568359375,0.70556640625,0.06097560975609757,2.1341463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.341939,35.78666666666667,21.30666666666667,-12.866666666666667,-1.6983642578125,-0.7222900390625,0.7022705078125,0.12195121951219513,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.357026,35.77333333333333,21.493333333333336,-12.813333333333334,-1.6964111328125,-0.715576171875,0.7022705078125,0.426829268292683,0.48780487804878053,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.368293,35.64,21.46666666666667,-12.893333333333334,-1.699951171875,-0.7169189453125,0.701416015625,0.39634146341463417,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.383080,35.74666666666667,21.42666666666667,-12.866666666666667,-1.6923828125,-0.7138671875,0.6998291015625,0.3353658536585366,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.394890,35.78666666666667,21.42666666666667,-12.826666666666668,-1.6934814453125,-0.712890625,0.7027587890625,0.12195121951219513,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.410977,35.733333333333334,21.46666666666667,-12.946666666666667,-1.6998291015625,-0.7156982421875,0.69677734375,0.2134146341463415,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.420718,35.733333333333334,21.46666666666667,-12.946666666666667,-1.6934814453125,-0.7242431640625,0.6983642578125,0.48780487804878053,1.7987804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.435148,35.733333333333334,21.413333333333334,-12.88,-1.693359375,-0.716796875,0.7030029296875,0.09146341463414635,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.446957,35.733333333333334,21.46666666666667,-12.933333333333334,-1.6998291015625,-0.7137451171875,0.6966552734375,0.4573170731707317,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.460392,35.77333333333333,21.42666666666667,-12.853333333333333,-1.7020263671875,-0.7103271484375,0.6978759765625,0.3658536585365854,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.473183,35.70666666666667,21.44,-13.106666666666667,-1.6982421875,-0.715087890625,0.7037353515625,0.09146341463414635,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.489995,35.6,21.46666666666667,-12.853333333333333,-1.6895751953125,-0.714599609375,0.69970703125,0.15243902439024393,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.499481,35.53333333333334,21.46666666666667,-13.120000000000001,-1.693603515625,-0.7216796875,0.697265625,-0.06097560975609757,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.515998,35.70666666666667,21.42666666666667,-12.946666666666667,-1.6995849609375,-0.7132568359375,0.697509765625,0.09146341463414635,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.525374,35.66666666666667,21.373333333333335,-12.893333333333334,-1.6944580078125,-0.714111328125,0.698486328125,0.8841463414634148,0.24390243902439027,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.540692,35.92,21.413333333333334,-12.813333333333334,-1.69384765625,-0.712646484375,0.6966552734375,0.853658536585366,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.552118,35.53333333333334,21.520000000000003,-12.866666666666667,-1.6939697265625,-0.7099609375,0.7030029296875,-0.3353658536585366,1.9207317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.565521,35.72,21.360000000000003,-12.840000000000002,-1.69189453125,-0.717041015625,0.6998291015625,-0.30487804878048785,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.578400,35.70666666666667,21.42666666666667,-12.840000000000002,-1.7020263671875,-0.7142333984375,0.697509765625,0.4573170731707317,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.592852,35.72,21.560000000000002,-12.826666666666668,-1.6971435546875,-0.718017578125,0.6976318359375,0.701219512195122,0.5487804878048781,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.604382,35.693333333333335,21.560000000000002,-12.853333333333333,-1.696533203125,-0.7119140625,0.7012939453125,0.24390243902439027,0.15243902439024393,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.617888,35.77333333333333,21.42666666666667,-12.840000000000002,-1.697998046875,-0.7083740234375,0.7020263671875,0.06097560975609757,1.4634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.631093,35.693333333333335,21.44,-12.853333333333333,-1.69921875,-0.7119140625,0.7030029296875,0.3658536585365854,2.103658536585366,0.0,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.645281,35.760000000000005,21.44,-12.866666666666667,-1.6944580078125,-0.7135009765625,0.7017822265625,0.30487804878048785,2.25609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.656932,35.760000000000005,21.44,-12.866666666666667,-1.6968994140625,-0.7174072265625,0.69775390625,0.426829268292683,1.7378048780487807,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.670221,35.70666666666667,21.42666666666667,-12.866666666666667,-1.6934814453125,-0.7193603515625,0.7037353515625,-0.030487804878048783,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.683349,35.760000000000005,21.44,-12.88,-1.699951171875,-0.7174072265625,0.6986083984375,0.09146341463414635,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.696150,35.760000000000005,21.46666666666667,-12.840000000000002,-1.69775390625,-0.7117919921875,0.7044677734375,0.7926829268292683,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.709551,35.733333333333334,21.42666666666667,-13.013333333333334,-1.6949462890625,-0.71240234375,0.698974609375,0.39634146341463417,2.378048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.722549,35.6,21.42666666666667,-12.88,-1.6917724609375,-0.71435546875,0.7015380859375,0.5487804878048781,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.735763,35.6,21.453333333333333,-13.013333333333334,-1.6929931640625,-0.7225341796875,0.703857421875,-0.24390243902439027,1.829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.748874,35.70666666666667,21.413333333333334,-12.986666666666668,-1.6993408203125,-0.7154541015625,0.6998291015625,0.30487804878048785,0.4573170731707317,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.761820,35.586666666666666,21.346666666666668,-12.840000000000002,-1.6986083984375,-0.71875,0.701416015625,1.0975609756097562,-0.15243902439024393,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.774861,35.78666666666667,21.42666666666667,-12.840000000000002,-1.69384765625,-0.7127685546875,0.6983642578125,0.6097560975609757,1.25,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.788130,35.733333333333334,21.400000000000002,-12.88,-1.6959228515625,-0.71142578125,0.703857421875,-0.4573170731707317,2.3170731707317076,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.801185,35.800000000000004,21.386666666666667,-12.813333333333334,-1.6978759765625,-0.7125244140625,0.7047119140625,-0.24390243902439027,2.347560975609756,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.814706,35.74666666666667,21.560000000000002,-12.906666666666668,-1.697021484375,-0.719482421875,0.6978759765625,0.6707317073170732,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.827562,35.70666666666667,21.533333333333335,-12.813333333333334,-1.6943359375,-0.716064453125,0.6973876953125,1.128048780487805,0.7317073170731708,-1.4329268292682928,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.841557,35.760000000000005,21.42666666666667,-12.906666666666668,-1.6971435546875,-0.715576171875,0.7047119140625,0.426829268292683,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.853733,35.77333333333333,21.46666666666667,-12.826666666666668,-1.696533203125,-0.7120361328125,0.7032470703125,-0.09146341463414635,1.6158536585365855,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.868505,35.70666666666667,21.493333333333336,-12.866666666666667,-1.6961669921875,-0.713623046875,0.699462890625,0.1829268292682927,1.9512195121951221,0.0,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.881545,35.760000000000005,21.453333333333333,-12.826666666666668,-1.6995849609375,-0.713623046875,0.698486328125,0.15243902439024393,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.895468,35.760000000000005,21.453333333333333,-12.826666666666668,-1.6947021484375,-0.717041015625,0.6976318359375,0.426829268292683,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.906352,35.68,21.453333333333333,-12.906666666666668,-1.69677734375,-0.71337890625,0.701171875,0.24390243902439027,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.920270,35.74666666666667,21.453333333333333,-12.826666666666668,-1.6976318359375,-0.7188720703125,0.6998291015625,0.0,1.3109756097560976,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.932573,35.68,21.48,-12.933333333333334,-1.699951171875,-0.71142578125,0.7021484375,0.701219512195122,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.946761,35.74666666666667,21.48,-12.973333333333334,-1.6920166015625,-0.710693359375,0.697509765625,0.8231707317073171,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.958879,35.56,21.42666666666667,-13.013333333333334,-1.693115234375,-0.7161865234375,0.7015380859375,-0.030487804878048783,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.973070,35.693333333333335,21.46666666666667,-13.053333333333335,-1.696533203125,-0.7156982421875,0.70361328125,-0.12195121951219513,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:38.984898,35.64,21.42666666666667,-12.826666666666668,-1.6982421875,-0.717041015625,0.7044677734375,0.0,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.001045,35.6,21.346666666666668,-12.813333333333334,-1.695556640625,-0.7177734375,0.701171875,0.7926829268292683,0.6707317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.010965,35.693333333333335,21.44,-12.88,-1.6962890625,-0.7158203125,0.699462890625,0.30487804878048785,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.024562,35.760000000000005,21.373333333333335,-12.88,-1.6925048828125,-0.7177734375,0.7032470703125,0.12195121951219513,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.038728,35.68,21.346666666666668,-12.840000000000002,-1.697265625,-0.712646484375,0.6993408203125,0.030487804878048783,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.050858,35.733333333333334,21.44,-12.826666666666668,-1.697998046875,-0.71337890625,0.7005615234375,0.30487804878048785,2.164634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.063637,35.77333333333333,21.493333333333336,-12.840000000000002,-1.6944580078125,-0.71484375,0.6983642578125,0.6402439024390244,1.1890243902439026,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.080529,35.74666666666667,21.48,-12.826666666666668,-1.6954345703125,-0.717041015625,0.701904296875,0.12195121951219513,0.853658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.090834,35.74666666666667,21.346666666666668,-12.866666666666667,-1.6956787109375,-0.7125244140625,0.70068359375,-0.24390243902439027,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.107498,35.733333333333334,21.400000000000002,-12.786666666666667,-1.70263671875,-0.7158203125,0.6995849609375,0.09146341463414635,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.117631,35.760000000000005,21.453333333333333,-12.813333333333334,-1.6998291015625,-0.7156982421875,0.7022705078125,0.701219512195122,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.129465,35.760000000000005,21.453333333333333,-12.813333333333334,-1.6983642578125,-0.717041015625,0.6973876953125,0.9146341463414634,1.7378048780487807,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.142488,35.77333333333333,21.48,-12.88,-1.6898193359375,-0.720947265625,0.700439453125,-0.15243902439024393,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.155538,35.77333333333333,21.400000000000002,-12.826666666666668,-1.6978759765625,-0.7152099609375,0.703857421875,-0.12195121951219513,1.128048780487805,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.169068,35.800000000000004,21.453333333333333,-12.973333333333334,-1.701416015625,-0.7176513671875,0.70068359375,0.39634146341463417,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.182000,35.62666666666667,21.44,-13.0,-1.6971435546875,-0.713134765625,0.6988525390625,0.701219512195122,1.2195121951219514,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.194914,35.6,21.453333333333333,-12.986666666666668,-1.69140625,-0.71630859375,0.69775390625,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.209162,35.693333333333335,21.453333333333333,-13.040000000000001,-1.69482421875,-0.714111328125,0.698486328125,-0.27439024390243905,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.220902,35.77333333333333,21.42666666666667,-13.026666666666667,-1.7042236328125,-0.7130126953125,0.700927734375,0.3353658536585366,1.707317073170732,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.234213,35.68,21.30666666666667,-12.840000000000002,-1.7001953125,-0.7171630859375,0.70166015625,0.8231707317073171,1.4939024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.247380,35.78666666666667,21.453333333333333,-12.88,-1.69384765625,-0.71337890625,0.701904296875,0.4573170731707317,1.4939024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.260231,35.74666666666667,21.400000000000002,-12.853333333333333,-1.69140625,-0.7149658203125,0.70068359375,-0.09146341463414635,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.273452,35.68,21.520000000000003,-12.88,-1.697509765625,-0.708984375,0.70068359375,0.12195121951219513,0.6707317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.286520,35.760000000000005,21.506666666666668,-12.853333333333333,-1.702880859375,-0.714111328125,0.6998291015625,0.6707317073170732,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.299880,35.68,21.46666666666667,-12.866666666666667,-1.6951904296875,-0.7147216796875,0.6976318359375,0.8231707317073171,2.164634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.312896,35.78666666666667,21.46666666666667,-12.853333333333333,-1.688232421875,-0.7178955078125,0.7020263671875,-0.030487804878048783,2.347560975609756,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.326258,35.70666666666667,21.44,-12.920000000000002,-1.6968994140625,-0.7132568359375,0.700927734375,-0.24390243902439027,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.339683,35.74666666666667,21.48,-12.840000000000002,-1.7054443359375,-0.715087890625,0.6990966796875,0.3658536585365854,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.356032,35.693333333333335,21.42666666666667,-12.813333333333334,-1.689697265625,-0.7166748046875,0.7008056640625,0.6707317073170732,1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.365234,35.693333333333335,21.42666666666667,-12.813333333333334,-1.689697265625,-0.7166748046875,0.7008056640625,0.7621951219512195,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.378650,35.760000000000005,21.453333333333333,-12.853333333333333,-1.6944580078125,-0.7149658203125,0.69921875,0.1829268292682927,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.391478,35.72,21.453333333333333,-12.813333333333334,-1.69921875,-0.7158203125,0.7021484375,-0.15243902439024393,1.7682926829268295,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.404782,35.733333333333334,21.453333333333333,-12.96,-1.700439453125,-0.713134765625,0.6995849609375,0.48780487804878053,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.417799,35.62666666666667,21.453333333333333,-12.946666666666667,-1.696044921875,-0.7164306640625,0.700439453125,0.48780487804878053,0.7926829268292683,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.431178,35.57333333333334,21.453333333333333,-12.893333333333334,-1.693603515625,-0.7135009765625,0.69873046875,0.24390243902439027,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.444160,35.653333333333336,21.44,-13.066666666666668,-1.694580078125,-0.7156982421875,0.7021484375,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.457915,35.61333333333334,21.413333333333334,-12.866666666666667,-1.699462890625,-0.7149658203125,0.699462890625,0.2134146341463415,1.524390243902439,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:36
2024-08-01T03:06:39.470223,35.61333333333334,21.42666666666667,-12.826666666666668,-1.69775390625,-0.718017578125,0.699951171875,0.5182926829268293,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:36
