Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:25:13.811957,34.946666666666665,20.76,-13.72,-1.837890625,-0.7923583984375,0.58740234375,-0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.834287,34.89333333333334,20.880000000000003,-13.733333333333334,-1.844482421875,-0.787353515625,0.5909423828125,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.839289,34.733333333333334,20.92,-13.733333333333334,-1.844482421875,-0.787353515625,0.5909423828125,0.5792682926829269,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.850592,34.973333333333336,20.880000000000003,-13.586666666666668,-1.8436279296875,-0.7861328125,0.5914306640625,0.48780487804878053,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.863755,34.973333333333336,20.906666666666666,-13.586666666666668,-1.8392333984375,-0.7911376953125,0.5885009765625,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.876881,35.0,20.933333333333334,-13.586666666666668,-1.8406982421875,-0.78955078125,0.5863037109375,0.0,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.890244,34.973333333333336,20.933333333333334,-13.613333333333335,-1.843505859375,-0.784912109375,0.59228515625,0.4573170731707317,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.904004,35.04,20.92,-13.653333333333334,-1.8424072265625,-0.7860107421875,0.5953369140625,0.39634146341463417,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.917089,34.96,20.92,-13.666666666666668,-1.8416748046875,-0.7879638671875,0.59130859375,0.39634146341463417,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.929330,34.96,20.92,-13.666666666666668,-1.842041015625,-0.794677734375,0.58935546875,0.24390243902439027,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.943438,35.02666666666667,20.906666666666666,-13.573333333333334,-1.8389892578125,-0.791259765625,0.587158203125,0.1829268292682927,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.958144,34.760000000000005,20.906666666666666,-13.733333333333334,-1.8397216796875,-0.7840576171875,0.588623046875,0.39634146341463417,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.970337,34.89333333333334,20.880000000000003,-13.72,-1.8446044921875,-0.788330078125,0.58935546875,0.6097560975609757,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.982568,34.86666666666667,20.866666666666667,-13.773333333333333,-1.837158203125,-0.790771484375,0.588134765625,0.30487804878048785,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:13.997133,34.82666666666667,20.866666666666667,-13.733333333333334,-1.84033203125,-0.7921142578125,0.588134765625,-0.09146341463414635,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.010383,34.81333333333333,20.866666666666667,-13.866666666666667,-1.8421630859375,-0.787353515625,0.58740234375,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.022513,34.85333333333334,20.853333333333335,-13.600000000000001,-1.84619140625,-0.78125,0.5902099609375,0.2134146341463415,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.034783,34.86666666666667,20.866666666666667,-13.813333333333334,-1.8406982421875,-0.78662109375,0.5919189453125,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.050215,34.946666666666665,20.76,-13.680000000000001,-1.83447265625,-0.794677734375,0.5789794921875,0.1829268292682927,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.061146,34.86666666666667,20.78666666666667,-13.853333333333333,-1.841796875,-0.7911376953125,0.5889892578125,0.030487804878048783,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.075481,34.84,20.733333333333334,-13.666666666666668,-1.8441162109375,-0.7877197265625,0.5916748046875,0.7317073170731708,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.087153,34.89333333333334,20.74666666666667,-13.666666666666668,-1.8377685546875,-0.784423828125,0.590576171875,0.48780487804878053,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.102663,34.906666666666666,20.906666666666666,-13.653333333333334,-1.8424072265625,-0.79150390625,0.5887451171875,0.030487804878048783,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.113461,34.89333333333334,20.76,-13.653333333333334,-1.83740234375,-0.794189453125,0.587890625,0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.127949,34.93333333333334,20.880000000000003,-13.653333333333334,-1.841796875,-0.780517578125,0.58740234375,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.139911,34.86666666666667,20.853333333333335,-13.666666666666668,-1.844970703125,-0.785888671875,0.5943603515625,0.853658536585366,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.155122,34.88,20.880000000000003,-13.680000000000001,-1.8416748046875,-0.7869873046875,0.5921630859375,0.30487804878048785,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.166132,34.88,20.880000000000003,-13.680000000000001,-1.841552734375,-0.793701171875,0.5872802734375,-0.06097560975609757,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.183444,34.89333333333334,20.866666666666667,-13.680000000000001,-1.841552734375,-0.7901611328125,0.589599609375,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.193494,34.84,20.853333333333335,-13.693333333333333,-1.8431396484375,-0.7855224609375,0.5885009765625,0.48780487804878053,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.207979,34.653333333333336,20.84,-13.786666666666667,-1.837646484375,-0.7911376953125,0.5885009765625,0.6707317073170732,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.218487,34.86666666666667,20.826666666666668,-13.693333333333333,-1.840576171875,-0.79052734375,0.586669921875,0.1829268292682927,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.232004,34.800000000000004,20.84,-13.666666666666668,-1.839599609375,-0.7867431640625,0.5872802734375,0.1829268292682927,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.246047,34.66666666666667,20.893333333333334,-13.733333333333334,-1.84130859375,-0.7891845703125,0.5887451171875,0.39634146341463417,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.258779,34.693333333333335,20.880000000000003,-13.72,-1.8408203125,-0.7882080078125,0.589111328125,0.5487804878048781,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.271829,34.74666666666667,20.826666666666668,-13.826666666666668,-1.8387451171875,-0.7899169921875,0.5872802734375,0.09146341463414635,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.285445,34.693333333333335,20.773333333333333,-13.626666666666667,-1.8404541015625,-0.7919921875,0.5863037109375,0.27439024390243905,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.297165,34.74666666666667,20.78666666666667,-13.653333333333334,-1.8436279296875,-0.79296875,0.591064453125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.310777,34.906666666666666,20.853333333333335,-13.760000000000002,-1.8427734375,-0.7867431640625,0.5941162109375,0.5487804878048781,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.323495,34.86666666666667,20.773333333333333,-13.693333333333333,-1.84130859375,-0.7847900390625,0.5902099609375,0.4573170731707317,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.336894,34.89333333333334,20.94666666666667,-13.666666666666668,-1.8389892578125,-0.78759765625,0.5897216796875,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.350997,34.86666666666667,20.84,-13.653333333333334,-1.843017578125,-0.7923583984375,0.5833740234375,-0.1829268292682927,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.363223,34.89333333333334,20.94666666666667,-13.666666666666668,-1.8409423828125,-0.79150390625,0.589111328125,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.375970,34.88,20.853333333333335,-13.666666666666668,-1.8411865234375,-0.7841796875,0.591064453125,0.8231707317073171,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.390216,34.88,20.853333333333335,-13.666666666666668,-1.833984375,-0.787109375,0.59228515625,0.48780487804878053,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.402137,34.88,20.853333333333335,-13.666666666666668,-1.8388671875,-0.7919921875,0.58935546875,-0.12195121951219513,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.415413,34.89333333333334,20.866666666666667,-13.680000000000001,-1.84130859375,-0.789794921875,0.590087890625,-0.06097560975609757,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.430780,34.92,20.880000000000003,-13.693333333333333,-1.842529296875,-0.787109375,0.5870361328125,0.6402439024390244,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.441420,34.92,20.826666666666668,-13.706666666666667,-1.8389892578125,-0.7894287109375,0.5870361328125,0.39634146341463417,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.454431,34.88,20.880000000000003,-13.8,-1.840576171875,-0.792724609375,0.58740234375,-0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.468000,34.84,20.880000000000003,-13.626666666666667,-1.8421630859375,-0.7918701171875,0.5885009765625,-0.06097560975609757,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.480923,34.81333333333333,20.866666666666667,-13.613333333333335,-1.8466796875,-0.7823486328125,0.58984375,0.4573170731707317,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.494110,34.85333333333334,20.853333333333335,-13.826666666666668,-1.843505859375,-0.7843017578125,0.5889892578125,0.8231707317073171,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.508462,34.84,20.866666666666667,-13.72,-1.8363037109375,-0.78759765625,0.589599609375,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.520011,34.84,20.78666666666667,-13.826666666666668,-1.8421630859375,-0.791748046875,0.5809326171875,-0.030487804878048783,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.533328,35.013333333333335,20.933333333333334,-13.706666666666667,-1.840576171875,-0.7877197265625,0.5858154296875,0.4573170731707317,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.546497,34.89333333333334,20.773333333333333,-13.653333333333334,-1.84521484375,-0.7855224609375,0.594970703125,0.7621951219512195,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.559727,34.906666666666666,20.880000000000003,-13.693333333333333,-1.8409423828125,-0.7891845703125,0.58837890625,0.426829268292683,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.572680,34.89333333333334,20.986666666666668,-13.626666666666667,-1.841064453125,-0.7926025390625,0.5882568359375,-0.030487804878048783,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.586716,34.89333333333334,20.866666666666667,-13.706666666666667,-1.8369140625,-0.7890625,0.587158203125,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.598678,34.92,20.826666666666668,-13.653333333333334,-1.8424072265625,-0.7901611328125,0.588134765625,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.613756,34.906666666666666,20.880000000000003,-13.680000000000001,-1.839599609375,-0.790771484375,0.5875244140625,0.5487804878048781,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.625956,34.89333333333334,20.906666666666666,-13.680000000000001,-1.8414306640625,-0.7879638671875,0.584716796875,0.12195121951219513,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.641039,34.82666666666667,20.893333333333334,-13.680000000000001,-1.841796875,-0.7896728515625,0.5889892578125,-0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.651551,34.82666666666667,20.893333333333334,-13.680000000000001,-1.83935546875,-0.7891845703125,0.5885009765625,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.666055,34.89333333333334,20.893333333333334,-13.680000000000001,-1.8408203125,-0.78955078125,0.5885009765625,0.5792682926829269,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.677780,34.85333333333334,20.880000000000003,-13.733333333333334,-1.8392333984375,-0.78759765625,0.5875244140625,0.6402439024390244,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.693650,34.88,20.893333333333334,-13.733333333333334,-1.8448486328125,-0.7900390625,0.5863037109375,0.2134146341463415,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.704955,34.86666666666667,20.880000000000003,-13.64,-1.83935546875,-0.793212890625,0.586181640625,-0.06097560975609757,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.721143,34.84,20.866666666666667,-13.680000000000001,-1.8421630859375,-0.7891845703125,0.587890625,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.731376,34.800000000000004,20.880000000000003,-13.600000000000001,-1.840576171875,-0.7899169921875,0.590576171875,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.748272,35.0,20.866666666666667,-13.746666666666668,-1.8447265625,-0.78759765625,0.584228515625,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.757286,34.81333333333333,20.853333333333335,-13.680000000000001,-1.8385009765625,-0.79345703125,0.587158203125,0.030487804878048783,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.772794,34.81333333333333,20.733333333333334,-13.613333333333335,-1.8392333984375,-0.7882080078125,0.5865478515625,0.06097560975609757,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.783182,34.92,20.74666666666667,-13.773333333333333,-1.8421630859375,-0.7861328125,0.5941162109375,0.5182926829268293,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.798545,34.89333333333334,20.76,-13.653333333333334,-1.842041015625,-0.7882080078125,0.5897216796875,0.5792682926829269,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.809480,34.85333333333334,20.880000000000003,-13.64,-1.841064453125,-0.794921875,0.5821533203125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.822654,34.86666666666667,20.94666666666667,-13.693333333333333,-1.83642578125,-0.7938232421875,0.5865478515625,0.06097560975609757,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.835119,34.88,20.853333333333335,-13.680000000000001,-1.840087890625,-0.79052734375,0.5909423828125,0.426829268292683,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.850635,34.88,20.92,-13.666666666666668,-1.8428955078125,-0.784423828125,0.5936279296875,0.6097560975609757,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.861961,34.86666666666667,20.880000000000003,-13.653333333333334,-1.8392333984375,-0.78857421875,0.5924072265625,0.426829268292683,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.876254,34.89333333333334,20.866666666666667,-13.64,-1.83837890625,-0.7977294921875,0.5849609375,0.12195121951219513,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.887797,34.89333333333334,20.866666666666667,-13.64,-1.84326171875,-0.790771484375,0.5877685546875,0.09146341463414635,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.901113,34.89333333333334,20.866666666666667,-13.693333333333333,-1.8411865234375,-0.7874755859375,0.592529296875,0.5182926829268293,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.913934,34.86666666666667,20.906666666666666,-13.693333333333333,-1.842041015625,-0.7874755859375,0.59033203125,0.48780487804878053,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.927663,34.86666666666667,20.880000000000003,-13.653333333333334,-1.8392333984375,-0.78857421875,0.589599609375,0.09146341463414635,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.940088,34.84,20.853333333333335,-13.893333333333334,-1.8433837890625,-0.7923583984375,0.5894775390625,-0.030487804878048783,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.953693,34.74666666666667,20.853333333333335,-13.653333333333334,-1.837646484375,-0.7877197265625,0.5908203125,0.2134146341463415,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.966489,34.760000000000005,20.853333333333335,-13.760000000000002,-1.8424072265625,-0.7833251953125,0.5880126953125,0.5792682926829269,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.980329,34.85333333333334,20.826666666666668,-13.786666666666667,-1.8433837890625,-0.79150390625,0.585205078125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:14.992657,34.78666666666667,20.74666666666667,-13.853333333333333,-1.835205078125,-0.7930908203125,0.5860595703125,-0.030487804878048783,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.005791,34.973333333333336,20.78666666666667,-13.666666666666668,-1.8421630859375,-0.7896728515625,0.5928955078125,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.019122,34.906666666666666,20.933333333333334,-13.693333333333333,-1.8465576171875,-0.7847900390625,0.5926513671875,0.5182926829268293,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.032062,34.89333333333334,20.773333333333333,-13.666666666666668,-1.8372802734375,-0.78759765625,0.5853271484375,0.24390243902439027,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.045134,34.86666666666667,21.053333333333335,-13.666666666666668,-1.8389892578125,-0.7923583984375,0.5821533203125,-0.30487804878048785,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.058276,34.92,20.933333333333334,-13.653333333333334,-1.8446044921875,-0.78955078125,0.5889892578125,0.39634146341463417,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.071520,34.84,20.84,-13.693333333333333,-1.8419189453125,-0.78369140625,0.5926513671875,0.4573170731707317,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.084551,34.89333333333334,20.880000000000003,-13.666666666666668,-1.8404541015625,-0.7841796875,0.59521484375,0.7317073170731708,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.097941,34.85333333333334,20.866666666666667,-13.666666666666668,-1.8375244140625,-0.7900390625,0.59033203125,0.06097560975609757,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.112004,34.906666666666666,20.853333333333335,-13.653333333333334,-1.84033203125,-0.7939453125,0.5826416015625,-0.06097560975609757,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.123797,34.906666666666666,20.853333333333335,-13.653333333333334,-1.8409423828125,-0.7867431640625,0.59033203125,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.137014,34.86666666666667,20.893333333333334,-13.666666666666668,-1.8411865234375,-0.78662109375,0.5906982421875,0.7317073170731708,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.150275,34.89333333333334,20.893333333333334,-13.666666666666668,-1.8416748046875,-0.783935546875,0.58447265625,0.6097560975609757,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.163277,34.84,20.853333333333335,-13.613333333333335,-1.8372802734375,-0.7923583984375,0.589111328125,0.15243902439024393,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.176670,34.86666666666667,20.893333333333334,-13.813333333333334,-1.8414306640625,-0.787109375,0.5887451171875,0.09146341463414635,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.189555,34.77333333333333,20.853333333333335,-13.773333333333333,-1.8388671875,-0.7882080078125,0.58984375,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.202592,34.72,20.853333333333335,-13.72,-1.84375,-0.788330078125,0.58544921875,0.5182926829268293,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.215784,34.88,20.826666666666668,-13.773333333333333,-1.836669921875,-0.7896728515625,0.58740234375,0.3658536585365854,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.230491,34.66666666666667,20.74666666666667,-13.666666666666668,-1.8424072265625,-0.7938232421875,0.5906982421875,0.1829268292682927,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.241902,34.85333333333334,20.826666666666668,-13.813333333333334,-1.8458251953125,-0.789306640625,0.5899658203125,-0.06097560975609757,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.257342,34.946666666666665,20.893333333333334,-13.680000000000001,-1.8427734375,-0.7867431640625,0.5955810546875,0.5792682926829269,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.272989,34.68,20.74666666666667,-13.653333333333334,-1.839599609375,-0.78662109375,0.5892333984375,0.3658536585365854,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.282371,34.946666666666665,20.880000000000003,-13.680000000000001,-1.8359375,-0.794921875,0.5882568359375,-0.06097560975609757,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.295175,34.89333333333334,20.866666666666667,-13.64,-1.839599609375,-0.7916259765625,0.587158203125,0.030487804878048783,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.308037,34.89333333333334,20.866666666666667,-13.760000000000002,-1.8455810546875,-0.7901611328125,0.59130859375,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.320769,34.89333333333334,20.880000000000003,-13.680000000000001,-1.83740234375,-0.783935546875,0.593505859375,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.334748,34.89333333333334,20.906666666666666,-13.680000000000001,-1.8399658203125,-0.785888671875,0.5926513671875,0.5792682926829269,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.348085,34.946666666666665,20.853333333333335,-13.653333333333334,-1.8365478515625,-0.7904052734375,0.5870361328125,0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.361053,34.946666666666665,20.853333333333335,-13.653333333333334,-1.8416748046875,-0.7947998046875,0.5882568359375,-0.12195121951219513,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.373233,34.89333333333334,20.893333333333334,-13.733333333333334,-1.8414306640625,-0.7896728515625,0.58935546875,0.5487804878048781,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.387851,34.906666666666666,20.893333333333334,-13.64,-1.8416748046875,-0.7852783203125,0.588623046875,0.5792682926829269,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.399388,34.88,20.866666666666667,-13.72,-1.8388671875,-0.7877197265625,0.5927734375,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.413915,34.88,20.880000000000003,-13.826666666666668,-1.839599609375,-0.7886962890625,0.5882568359375,-0.030487804878048783,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.425648,34.733333333333334,20.880000000000003,-13.8,-1.8372802734375,-0.7894287109375,0.5887451171875,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.438937,34.77333333333333,20.853333333333335,-13.786666666666667,-1.8402099609375,-0.78564453125,0.5875244140625,0.5792682926829269,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:15.451741,34.800000000000004,20.84,-13.813333333333334,-1.8424072265625,-0.7884521484375,0.587646484375,0.30487804878048785,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
