Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:44:30.860064,36.24,20.866666666666667,-12.16,-1.683349609375,-0.7303466796875,0.685302734375,-0.12195121951219513,1.8597560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.873347,36.28,20.853333333333335,-12.266666666666667,-1.68603515625,-0.7354736328125,0.6807861328125,0.426829268292683,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.885523,36.22666666666667,20.84,-12.24,-1.68017578125,-0.7296142578125,0.6781005859375,0.853658536585366,0.701219512195122,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.898988,36.18666666666667,20.853333333333335,-12.266666666666667,-1.67822265625,-0.7291259765625,0.68310546875,0.27439024390243905,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.911914,36.24,20.866666666666667,-12.24,-1.6802978515625,-0.7274169921875,0.6834716796875,0.09146341463414635,0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.925994,36.14666666666667,20.76,-12.120000000000001,-1.6800537109375,-0.730224609375,0.685791015625,0.24390243902439027,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.939117,36.10666666666667,20.78666666666667,-12.08,-1.6837158203125,-0.72900390625,0.682861328125,0.3658536585365854,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.953540,36.17333333333334,21.013333333333335,-12.08,-1.6754150390625,-0.732177734375,0.6839599609375,0.4573170731707317,1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.963996,36.013333333333335,20.84,-12.106666666666667,-1.68115234375,-0.734375,0.6878662109375,0.2134146341463415,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.978407,36.29333333333334,20.906666666666666,-12.106666666666667,-1.6827392578125,-0.731201171875,0.682861328125,0.12195121951219513,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.990435,36.28,20.92,-12.093333333333334,-1.683349609375,-0.7294921875,0.68505859375,0.5487804878048781,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.004844,36.18666666666667,20.866666666666667,-12.120000000000001,-1.6856689453125,-0.732666015625,0.685791015625,0.4573170731707317,2.4695121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.016724,36.29333333333334,20.826666666666668,-12.093333333333334,-1.6741943359375,-0.73046875,0.683349609375,0.5792682926829269,1.7378048780487807,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.031772,36.30666666666667,20.880000000000003,-12.120000000000001,-1.6796875,-0.728515625,0.6883544921875,-0.06097560975609757,1.4329268292682928,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.044529,36.333333333333336,20.880000000000003,-12.08,-1.6846923828125,-0.7315673828125,0.6845703125,0.30487804878048785,0.6707317073170732,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.056306,36.333333333333336,20.880000000000003,-12.08,-1.6800537109375,-0.731689453125,0.684326171875,0.6707317073170732,0.426829268292683,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.070583,36.30666666666667,20.893333333333334,-12.293333333333335,-1.6798095703125,-0.7281494140625,0.682373046875,0.39634146341463417,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.083057,36.29333333333334,20.866666666666667,-12.093333333333334,-1.6768798828125,-0.7257080078125,0.6846923828125,0.3353658536585366,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.095293,36.29333333333334,20.880000000000003,-12.146666666666668,-1.6800537109375,-0.7294921875,0.6829833984375,-0.030487804878048783,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.108671,36.29333333333334,20.853333333333335,-12.280000000000001,-1.6864013671875,-0.73046875,0.6849365234375,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.121450,36.17333333333334,20.906666666666666,-12.213333333333335,-1.6756591796875,-0.730224609375,0.685546875,0.9146341463414634,0.6402439024390244,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.135254,36.25333333333334,20.893333333333334,-12.266666666666667,-1.6785888671875,-0.7320556640625,0.690673828125,0.3353658536585366,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.149094,36.25333333333334,20.84,-12.213333333333335,-1.6805419921875,-0.73046875,0.6878662109375,0.0,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.161289,36.29333333333334,20.866666666666667,-12.200000000000001,-1.6851806640625,-0.7271728515625,0.6845703125,0.15243902439024393,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.174390,36.34666666666667,20.906666666666666,-12.173333333333334,-1.6788330078125,-0.7291259765625,0.6849365234375,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.188860,36.32,20.84,-12.133333333333335,-1.6763916015625,-0.7310791015625,0.68310546875,0.8841463414634148,0.7621951219512195,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.200153,36.13333333333333,20.720000000000002,-12.106666666666667,-1.6787109375,-0.7293701171875,0.6881103515625,0.30487804878048785,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.213657,36.266666666666666,20.94666666666667,-12.093333333333334,-1.683349609375,-0.72607421875,0.6876220703125,0.030487804878048783,1.676829268292683,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.227819,36.29333333333334,20.84,-12.08,-1.6839599609375,-0.7322998046875,0.685791015625,0.5792682926829269,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.239825,36.25333333333334,20.933333333333334,-12.093333333333334,-1.6802978515625,-0.732177734375,0.68408203125,0.6707317073170732,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.253184,36.21333333333334,20.853333333333335,-12.093333333333334,-1.6739501953125,-0.73046875,0.685791015625,0.4573170731707317,1.0060975609756098,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.266960,36.32,20.866666666666667,-12.093333333333334,-1.6810302734375,-0.729248046875,0.685791015625,-0.15243902439024393,1.128048780487805,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.280520,36.266666666666666,20.853333333333335,-12.093333333333334,-1.6878662109375,-0.730712890625,0.6871337890625,0.06097560975609757,1.5548780487804879,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.295943,36.266666666666666,20.853333333333335,-12.093333333333334,-1.6790771484375,-0.7269287109375,0.688720703125,1.1585365853658538,1.4634146341463417,-1.25,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.306506,36.28,20.84,-12.186666666666667,-1.677978515625,-0.7315673828125,0.68408203125,0.2134146341463415,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.318540,36.30666666666667,21.0,-12.173333333333334,-1.6773681640625,-0.7288818359375,0.68505859375,-0.030487804878048783,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.331614,36.28,20.880000000000003,-12.186666666666667,-1.6875,-0.730712890625,0.68505859375,0.09146341463414635,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.344458,36.266666666666666,20.84,-12.24,-1.6845703125,-0.729736328125,0.6815185546875,0.3353658536585366,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.357833,36.120000000000005,20.880000000000003,-12.173333333333334,-1.677490234375,-0.7313232421875,0.681640625,0.8231707317073171,0.7621951219512195,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.370759,36.22666666666667,20.773333333333333,-12.280000000000001,-1.68212890625,-0.733154296875,0.6834716796875,0.24390243902439027,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.384323,36.14666666666667,20.853333333333335,-12.093333333333334,-1.6796875,-0.73095703125,0.6844482421875,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.397130,36.06666666666667,20.773333333333333,-12.106666666666667,-1.6822509765625,-0.72802734375,0.6856689453125,0.39634146341463417,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.410280,36.32,20.853333333333335,-12.213333333333335,-1.6790771484375,-0.7301025390625,0.6849365234375,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.423397,36.28,20.78666666666667,-12.106666666666667,-1.6728515625,-0.7330322265625,0.6827392578125,0.6707317073170732,1.2804878048780488,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.436393,36.25333333333334,20.84,-12.133333333333335,-1.677734375,-0.7298583984375,0.68701171875,-0.06097560975609757,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.450842,36.28,20.933333333333334,-12.093333333333334,-1.6839599609375,-0.7313232421875,0.6849365234375,0.2134146341463415,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.463781,36.29333333333334,20.94666666666667,-12.186666666666667,-1.6837158203125,-0.7286376953125,0.68359375,1.0060975609756098,1.3414634146341464,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.475693,36.266666666666666,20.880000000000003,-12.066666666666668,-1.6773681640625,-0.730224609375,0.677978515625,0.3658536585365854,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.490222,36.2,20.813333333333336,-12.120000000000001,-1.6795654296875,-0.728515625,0.685302734375,0.1829268292682927,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.502970,36.17333333333334,20.84,-12.08,-1.6790771484375,-0.732421875,0.6861572265625,0.39634146341463417,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.516024,36.17333333333334,20.84,-12.08,-1.682373046875,-0.728271484375,0.6871337890625,0.1829268292682927,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.531240,36.21333333333334,20.906666666666666,-12.146666666666668,-1.6785888671875,-0.729736328125,0.680908203125,0.48780487804878053,1.5548780487804879,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.542841,36.30666666666667,20.866666666666667,-12.173333333333334,-1.6759033203125,-0.732666015625,0.68359375,0.1829268292682927,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.554582,36.21333333333334,20.973333333333336,-12.186666666666667,-1.6800537109375,-0.730224609375,0.6832275390625,0.1829268292682927,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.568401,36.21333333333334,20.84,-12.226666666666667,-1.6806640625,-0.7296142578125,0.6827392578125,0.30487804878048785,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.580790,36.24,20.813333333333336,-12.266666666666667,-1.6866455078125,-0.7313232421875,0.6856689453125,0.27439024390243905,1.8597560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.595064,36.10666666666667,20.893333333333334,-12.173333333333334,-1.6806640625,-0.7310791015625,0.685302734375,1.0060975609756098,1.676829268292683,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.606830,36.25333333333334,20.826666666666668,-12.133333333333335,-1.6790771484375,-0.73291015625,0.6842041015625,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.621249,36.160000000000004,20.773333333333333,-12.106666666666667,-1.6820068359375,-0.7305908203125,0.6810302734375,-0.1829268292682927,0.8231707317073171,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.633174,36.13333333333333,20.76,-12.173333333333334,-1.685791015625,-0.732421875,0.685302734375,0.48780487804878053,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.648432,36.34666666666667,20.92,-12.146666666666668,-1.6812744140625,-0.731689453125,0.6834716796875,0.3658536585365854,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.659458,36.120000000000005,20.720000000000002,-12.120000000000001,-1.6754150390625,-0.7347412109375,0.682861328125,0.30487804878048785,1.7378048780487807,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.673896,36.30666666666667,20.92,-12.133333333333335,-1.674072265625,-0.735595703125,0.68701171875,-0.09146341463414635,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.687506,36.28,20.893333333333334,-12.120000000000001,-1.68701171875,-0.731201171875,0.6859130859375,0.0,0.7621951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.700063,36.32,20.826666666666668,-12.133333333333335,-1.6839599609375,-0.7298583984375,0.6873779296875,1.0365853658536586,0.5182926829268293,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.713745,36.30666666666667,20.866666666666667,-12.120000000000001,-1.6839599609375,-0.7291259765625,0.6900634765625,0.5182926829268293,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.727017,36.29333333333334,20.853333333333335,-12.106666666666667,-1.6785888671875,-0.731201171875,0.679931640625,0.3353658536585366,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.739495,36.30666666666667,20.84,-12.133333333333335,-1.6837158203125,-0.7301025390625,0.687255859375,0.09146341463414635,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.751748,36.30666666666667,20.84,-12.133333333333335,-1.683837890625,-0.72998046875,0.686767578125,0.2134146341463415,1.3719512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.764518,36.30666666666667,20.880000000000003,-12.186666666666667,-1.6805419921875,-0.7293701171875,0.6856689453125,0.853658536585366,0.853658536585366,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.777871,36.28,20.893333333333334,-12.200000000000001,-1.6796875,-0.730224609375,0.6856689453125,0.2134146341463415,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.790702,36.266666666666666,20.893333333333334,-12.200000000000001,-1.6806640625,-0.7308349609375,0.68798828125,-0.06097560975609757,1.402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.803998,36.25333333333334,20.866666666666667,-12.266666666666667,-1.682373046875,-0.732177734375,0.68701171875,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.816778,36.22666666666667,20.826666666666668,-12.24,-1.6864013671875,-0.7315673828125,0.68310546875,0.27439024390243905,1.707317073170732,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.830345,36.10666666666667,20.866666666666667,-12.266666666666667,-1.67724609375,-0.734619140625,0.6812744140625,0.701219512195122,1.0365853658536586,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.843323,36.21333333333334,20.893333333333334,-12.32,-1.6806640625,-0.7294921875,0.6834716796875,0.7317073170731708,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.856420,36.120000000000005,20.78666666666667,-12.093333333333334,-1.684326171875,-0.7271728515625,0.68359375,0.06097560975609757,1.25,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.869422,36.2,20.773333333333333,-12.133333333333335,-1.679443359375,-0.7293701171875,0.688232421875,0.5487804878048781,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.882671,36.34666666666667,20.893333333333334,-12.106666666666667,-1.6817626953125,-0.7276611328125,0.6883544921875,0.30487804878048785,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.895558,36.25333333333334,20.813333333333336,-12.173333333333334,-1.67822265625,-0.7318115234375,0.6859130859375,0.4573170731707317,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.909910,36.25333333333334,20.986666666666668,-12.106666666666667,-1.6787109375,-0.728759765625,0.686767578125,0.5182926829268293,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.922009,36.22666666666667,20.880000000000003,-12.24,-1.6795654296875,-0.7283935546875,0.68212890625,-0.09146341463414635,1.3109756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.935036,36.29333333333334,20.853333333333335,-12.093333333333334,-1.6790771484375,-0.7271728515625,0.6839599609375,0.9146341463414634,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.948037,36.24,20.893333333333334,-12.08,-1.6806640625,-0.72998046875,0.679443359375,0.426829268292683,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.961630,36.30666666666667,20.866666666666667,-12.133333333333335,-1.6798095703125,-0.7325439453125,0.68505859375,0.3658536585365854,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.975945,36.18666666666667,20.866666666666667,-12.093333333333334,-1.6810302734375,-0.7344970703125,0.683349609375,0.30487804878048785,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:31.990477,36.18666666666667,20.866666666666667,-12.093333333333334,-1.6820068359375,-0.7271728515625,0.680908203125,0.030487804878048783,1.25,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.002251,36.28,20.84,-12.186666666666667,-1.6805419921875,-0.7337646484375,0.6822509765625,0.7317073170731708,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.013897,36.333333333333336,20.906666666666666,-12.346666666666668,-1.6812744140625,-0.732421875,0.6824951171875,0.4573170731707317,1.3109756097560976,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.026840,36.29333333333334,20.893333333333334,-12.120000000000001,-1.6795654296875,-0.72998046875,0.684814453125,0.27439024390243905,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.039799,36.25333333333334,20.826666666666668,-12.293333333333335,-1.678955078125,-0.72900390625,0.6856689453125,-0.09146341463414635,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.053207,36.120000000000005,20.853333333333335,-12.200000000000001,-1.6859130859375,-0.7305908203125,0.6824951171875,0.030487804878048783,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.067947,36.080000000000005,20.813333333333336,-12.213333333333335,-1.681396484375,-0.731201171875,0.68017578125,0.48780487804878053,1.0670731707317074,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.079283,35.98666666666667,20.880000000000003,-12.16,-1.674560546875,-0.72802734375,0.6788330078125,0.5182926829268293,0.8841463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.092547,36.10666666666667,20.773333333333333,-12.120000000000001,-1.67919921875,-0.7314453125,0.686767578125,0.24390243902439027,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.106278,36.29333333333334,20.78666666666667,-12.213333333333335,-1.6826171875,-0.7283935546875,0.6878662109375,0.15243902439024393,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.118676,36.373333333333335,20.893333333333334,-12.093333333333334,-1.6827392578125,-0.7269287109375,0.68408203125,0.5792682926829269,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.131924,36.30666666666667,20.78666666666667,-12.146666666666668,-1.67919921875,-0.732666015625,0.6878662109375,0.27439024390243905,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.144877,36.30666666666667,20.986666666666668,-12.120000000000001,-1.6766357421875,-0.7364501953125,0.68310546875,-0.06097560975609757,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.158323,36.29333333333334,20.893333333333334,-12.133333333333335,-1.6846923828125,-0.733154296875,0.683837890625,0.030487804878048783,1.1890243902439026,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.171068,36.24,20.880000000000003,-12.120000000000001,-1.6793212890625,-0.7261962890625,0.6842041015625,0.48780487804878053,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.185177,36.30666666666667,20.84,-12.373333333333335,-1.6793212890625,-0.7274169921875,0.6845703125,0.9146341463414634,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.197808,36.30666666666667,20.853333333333335,-12.08,-1.6766357421875,-0.728515625,0.6815185546875,0.09146341463414635,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.214814,36.22666666666667,20.866666666666667,-12.186666666666667,-1.6796875,-0.730712890625,0.6927490234375,0.3353658536585366,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.224101,36.22666666666667,20.866666666666667,-12.186666666666667,-1.6796875,-0.730712890625,0.6927490234375,-0.1829268292682927,1.5548780487804879,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.238323,36.29333333333334,20.973333333333336,-12.173333333333334,-1.6788330078125,-0.7347412109375,0.685791015625,0.3658536585365854,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.250065,36.25333333333334,20.94666666666667,-12.213333333333335,-1.6822509765625,-0.735595703125,0.6837158203125,0.5792682926829269,0.9756097560975611,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.264525,36.29333333333334,20.853333333333335,-12.133333333333335,-1.6851806640625,-0.7249755859375,0.6834716796875,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.276107,36.2,20.78666666666667,-12.173333333333334,-1.68310546875,-0.72705078125,0.6876220703125,0.27439024390243905,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.290486,36.13333333333333,20.880000000000003,-12.173333333333334,-1.687255859375,-0.7325439453125,0.6866455078125,0.15243902439024393,2.0121951219512195,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.302445,36.120000000000005,20.893333333333334,-12.106666666666667,-1.680419921875,-0.7340087890625,0.681396484375,0.6707317073170732,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.316816,36.266666666666666,20.826666666666668,-12.226666666666667,-1.6759033203125,-0.73388671875,0.6834716796875,0.30487804878048785,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.328593,36.120000000000005,20.773333333333333,-12.280000000000001,-1.681884765625,-0.73291015625,0.683837890625,-0.2134146341463415,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.342745,36.32,20.880000000000003,-12.106666666666667,-1.6788330078125,-0.7308349609375,0.6820068359375,0.48780487804878053,0.6097560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.354849,36.266666666666666,20.933333333333334,-12.133333333333335,-1.679443359375,-0.724853515625,0.68505859375,0.5792682926829269,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:32.369792,36.266666666666666,20.8,-12.093333333333334,-1.6785888671875,-0.724365234375,0.68212890625,0.4573170731707317,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:28
