Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:22.680663,30.62666666666667,-6.840000000000001,-27.053333333333335,-1.669921875,-0.333984375,0.94482421875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.694322,30.48,-6.946666666666667,-26.853333333333335,-1.66845703125,-0.3310546875,0.9482421875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.707590,30.546666666666667,-6.653333333333333,-26.74666666666667,-1.669921875,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.720100,30.706666666666667,-6.720000000000001,-26.840000000000003,-1.6650390625,-0.341796875,0.94091796875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.734647,30.506666666666668,-6.866666666666667,-26.840000000000003,-1.67333984375,-0.33837890625,0.93798828125,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.747573,30.453333333333337,-7.173333333333334,-26.880000000000003,-1.6708984375,-0.33447265625,0.94970703125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.759717,30.573333333333334,-6.746666666666667,-26.74666666666667,-1.66552734375,-0.3291015625,0.94873046875,-250.13740458015266,250.12977099236642,-0.04580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.772960,30.453333333333337,-6.746666666666667,-26.813333333333336,-1.67138671875,-0.33056640625,0.95068359375,-250.13740458015266,250.12977099236642,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.788548,30.506666666666668,-6.840000000000001,-26.893333333333334,-1.66845703125,-0.337890625,0.9384765625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.804610,30.44,-6.613333333333334,-26.840000000000003,-1.6728515625,-0.33935546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.819675,30.64,-7.2266666666666675,-26.74666666666667,-1.67333984375,-0.33740234375,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.828678,30.64,-7.2266666666666675,-26.74666666666667,-1.67333984375,-0.33740234375,0.943359375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.839265,30.12,-7.026666666666667,-26.813333333333336,-1.6708984375,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.853357,30.546666666666667,-6.48,-26.733333333333334,-1.666015625,-0.33203125,0.94580078125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.865923,30.493333333333336,-6.760000000000001,-26.58666666666667,-1.671875,-0.3388671875,0.94482421875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.878332,30.453333333333337,-6.786666666666667,-26.733333333333334,-1.66943359375,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.895327,30.373333333333335,-6.800000000000001,-26.76,-1.66943359375,-0.3388671875,0.93994140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.905020,30.360000000000003,-6.760000000000001,-27.013333333333335,-1.669921875,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.933829,30.666666666666668,-6.840000000000001,-26.90666666666667,-1.67138671875,-0.32958984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.946761,30.400000000000002,-6.826666666666667,-26.64,-1.66943359375,-0.33251953125,0.94677734375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.956406,30.400000000000002,-6.826666666666667,-26.64,-1.67236328125,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.967573,30.44,-6.840000000000001,-26.933333333333334,-1.669921875,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.978133,30.546666666666667,-6.840000000000001,-26.880000000000003,-1.67138671875,-0.34130859375,0.94189453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:22.991134,30.48,-6.546666666666667,-26.76,-1.67236328125,-0.3359375,0.947265625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.005054,30.42666666666667,-6.706666666666667,-26.733333333333334,-1.67236328125,-0.3359375,0.947265625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.018282,30.493333333333336,-6.960000000000001,-26.813333333333336,-1.669921875,-0.33544921875,0.94189453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.037317,30.46666666666667,-6.8133333333333335,-26.933333333333334,-1.66357421875,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.054780,30.093333333333334,-6.826666666666667,-26.613333333333333,-1.669921875,-0.3388671875,0.9443359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.060128,30.093333333333334,-6.826666666666667,-26.613333333333333,-1.67333984375,-0.33837890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.069006,30.38666666666667,-6.8133333333333335,-27.040000000000003,-1.67236328125,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.075373,30.38666666666667,-6.8133333333333335,-27.040000000000003,-1.67236328125,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.087621,30.76,-6.746666666666667,-26.680000000000003,-1.6748046875,-0.33251953125,0.9375,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.100717,30.44,-6.866666666666667,-26.8,-1.671875,-0.330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.113789,30.533333333333335,-6.8133333333333335,-26.90666666666667,-1.673828125,-0.33349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.128043,30.346666666666668,-6.973333333333334,-26.76,-1.671875,-0.3349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.140022,30.373333333333335,-6.8533333333333335,-26.653333333333336,-1.67333984375,-0.33740234375,0.93701171875,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.153292,30.400000000000002,-6.933333333333334,-26.853333333333335,-1.66796875,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.172341,30.42666666666667,-6.946666666666667,-26.866666666666667,-1.666015625,-0.32861328125,0.94873046875,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.184732,30.333333333333336,-6.8533333333333335,-26.62666666666667,-1.6708984375,-0.32861328125,0.94580078125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.192274,30.42666666666667,-6.533333333333334,-26.706666666666667,-1.669921875,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.205946,30.546666666666667,-6.626666666666667,-26.866666666666667,-1.67529296875,-0.33984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.218465,30.533333333333335,-6.493333333333334,-26.866666666666667,-1.669921875,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.231756,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.3349609375,0.94921875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.244558,30.533333333333335,-6.786666666666667,-26.853333333333335,-1.66943359375,-0.3291015625,0.9462890625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.258367,30.573333333333334,-6.773333333333333,-26.853333333333335,-1.67236328125,-0.33056640625,0.943359375,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.273117,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.67041015625,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.283969,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.6708984375,-0.337890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.297251,30.533333333333335,-6.800000000000001,-26.866666666666667,-1.67041015625,-0.34033203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.310267,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.66650390625,-0.33740234375,0.939453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.323469,30.546666666666667,-6.826666666666667,-26.666666666666668,-1.669921875,-0.33203125,0.939453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.338239,30.493333333333336,-6.800000000000001,-26.973333333333336,-1.67138671875,-0.32763671875,0.94677734375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.349581,30.38666666666667,-6.8133333333333335,-26.96,-1.67041015625,-0.32958984375,0.94677734375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.362734,30.453333333333337,-6.800000000000001,-27.10666666666667,-1.671875,-0.33984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.375948,30.653333333333336,-6.8533333333333335,-27.040000000000003,-1.67236328125,-0.341796875,0.9326171875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.389049,30.333333333333336,-7.013333333333334,-26.853333333333335,-1.67236328125,-0.33642578125,0.9384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.402059,30.8,-6.973333333333334,-26.853333333333335,-1.66748046875,-0.32470703125,0.94775390625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.415132,30.62666666666667,-6.800000000000001,-26.94666666666667,-1.67236328125,-0.3291015625,0.9453125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.428255,30.520000000000003,-6.8933333333333335,-26.853333333333335,-1.67041015625,-0.33154296875,0.94775390625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.441335,30.546666666666667,-6.426666666666667,-26.853333333333335,-1.669921875,-0.34033203125,0.93994140625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.454777,30.533333333333335,-6.760000000000001,-26.880000000000003,-1.6728515625,-0.337890625,0.939453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.467704,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.337890625,0.939453125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.480969,30.573333333333334,-6.800000000000001,-26.826666666666668,-1.669921875,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.494538,30.573333333333334,-6.840000000000001,-26.853333333333335,-1.66748046875,-0.330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.508392,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.520183,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.6728515625,-0.3369140625,0.9453125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.533262,30.560000000000002,-6.800000000000001,-26.813333333333336,-1.66748046875,-0.3369140625,0.94482421875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.546533,30.560000000000002,-6.8133333333333335,-26.74666666666667,-1.67333984375,-0.3388671875,0.93408203125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.560752,30.58666666666667,-6.826666666666667,-26.653333333333336,-1.677734375,-0.33544921875,0.9453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.572685,30.44,-6.826666666666667,-27.32,-1.67041015625,-0.3271484375,0.94775390625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.587730,30.373333333333335,-6.800000000000001,-26.76,-1.669921875,-0.333984375,0.94677734375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.598852,30.28,-6.706666666666667,-26.573333333333334,-1.671875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.612026,30.533333333333335,-6.8533333333333335,-26.933333333333334,-1.669921875,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.625301,30.493333333333336,-7.000000000000001,-26.893333333333334,-1.67236328125,-0.3369140625,0.9404296875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.638934,30.866666666666667,-6.880000000000001,-26.866666666666667,-1.669921875,-0.33447265625,0.947265625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.651986,30.78666666666667,-6.706666666666667,-26.853333333333335,-1.6669921875,-0.333984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.665193,30.493333333333336,-7.093333333333334,-26.840000000000003,-1.6708984375,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.677925,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.6728515625,-0.33642578125,0.93896484375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.690972,30.533333333333335,-6.706666666666667,-26.76,-1.66943359375,-0.3359375,0.9462890625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.705115,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.67578125,-0.33251953125,0.943359375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.717169,30.560000000000002,-6.773333333333333,-26.866666666666667,-1.67138671875,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.730882,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.66845703125,-0.3330078125,0.9423828125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.744539,30.546666666666667,-6.773333333333333,-26.826666666666668,-1.66748046875,-0.3291015625,0.9453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.756419,30.546666666666667,-6.773333333333333,-26.826666666666668,-1.6728515625,-0.3330078125,0.9482421875,-250.13740458015266,250.12977099236642,-0.022900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.770269,30.533333333333335,-6.826666666666667,-26.826666666666668,-1.673828125,-0.3330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.782702,30.560000000000002,-6.786666666666667,-26.693333333333335,-1.6708984375,-0.34228515625,0.93798828125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.795722,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.67333984375,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.808730,30.520000000000003,-6.786666666666667,-26.96,-1.666015625,-0.32861328125,0.93896484375,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.821913,30.38666666666667,-6.786666666666667,-26.8,-1.67041015625,-0.32958984375,0.9453125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.834896,30.560000000000002,-6.840000000000001,-27.10666666666667,-1.66943359375,-0.330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.848235,30.42666666666667,-6.920000000000001,-26.840000000000003,-1.67431640625,-0.33349609375,0.9365234375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.861259,30.453333333333337,-6.986666666666667,-26.853333333333335,-1.6708984375,-0.34033203125,0.94091796875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.875602,30.76,-6.680000000000001,-26.866666666666667,-1.66796875,-0.33544921875,0.94189453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.888490,30.76,-6.6000000000000005,-26.773333333333333,-1.6708984375,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.901379,30.520000000000003,-7.04,-26.90666666666667,-1.666015625,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.913766,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.67138671875,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.927090,30.560000000000002,-6.826666666666667,-26.853333333333335,-1.66796875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.940201,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.3388671875,0.9482421875,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.954009,30.573333333333334,-6.786666666666667,-26.893333333333334,-1.6728515625,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.967187,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.67138671875,-0.3349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.981002,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.671875,-0.33544921875,0.9462890625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:23.993474,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.33154296875,0.94140625,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.005619,30.546666666666667,-6.800000000000001,-26.893333333333334,-1.671875,-0.33740234375,0.9423828125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.018748,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.6728515625,-0.3388671875,0.94140625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.031773,30.533333333333335,-6.800000000000001,-26.8,-1.66748046875,-0.33740234375,0.9462890625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.045636,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.67138671875,-0.3291015625,0.94287109375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.058731,30.42666666666667,-6.786666666666667,-26.666666666666668,-1.66650390625,-0.33203125,0.94873046875,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.071379,30.520000000000003,-6.826666666666667,-26.840000000000003,-1.67236328125,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.084296,30.46666666666667,-6.880000000000001,-26.840000000000003,-1.67041015625,-0.33349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.099019,30.573333333333334,-6.973333333333334,-26.826666666666668,-1.6748046875,-0.33935546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.111227,30.30666666666667,-7.16,-26.893333333333334,-1.6728515625,-0.33251953125,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.123543,30.8,-6.733333333333333,-26.853333333333335,-1.6708984375,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.136685,30.520000000000003,-6.586666666666667,-26.866666666666667,-1.66650390625,-0.328125,0.94677734375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.150868,30.546666666666667,-6.6000000000000005,-26.866666666666667,-1.66845703125,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.163373,30.573333333333334,-6.5600000000000005,-26.826666666666668,-1.673828125,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.176156,30.506666666666668,-6.866666666666667,-26.826666666666668,-1.67431640625,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.189714,30.520000000000003,-6.773333333333333,-26.853333333333335,-1.673828125,-0.33740234375,0.9423828125,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.205243,30.48,-6.666666666666667,-26.840000000000003,-1.6689453125,-0.3369140625,0.93994140625,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.217529,30.48,-6.666666666666667,-26.840000000000003,-1.6748046875,-0.3330078125,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.232053,30.46666666666667,-6.8133333333333335,-26.893333333333334,-1.66796875,-0.3291015625,0.94873046875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.245281,30.520000000000003,-6.866666666666667,-26.813333333333336,-1.67236328125,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.256343,30.546666666666667,-6.5200000000000005,-26.666666666666668,-1.67236328125,-0.33935546875,0.94189453125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.268095,30.46666666666667,-6.653333333333333,-26.680000000000003,-1.671875,-0.3388671875,0.939453125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.281325,30.44,-6.773333333333333,-26.893333333333334,-1.6728515625,-0.33935546875,0.94482421875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.294188,30.373333333333335,-6.8133333333333335,-26.693333333333335,-1.6728515625,-0.33154296875,0.9443359375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.308336,30.62666666666667,-6.800000000000001,-27.06666666666667,-1.66943359375,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.321071,30.64,-6.920000000000001,-27.093333333333334,-1.67236328125,-0.33984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:24.334411,30.133333333333336,-7.000000000000001,-26.866666666666667,-1.67138671875,-0.33447265625,0.9384765625,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
