Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:46.175758,31.040000000000003,-7.04,-26.733333333333334,-1.6712646484375,-0.3365478515625,0.9461669921875,0.2134146341463415,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.188845,30.8,-6.800000000000001,-26.693333333333335,-1.667236328125,-0.33203125,0.9423828125,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.203968,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.667236328125,-0.337646484375,0.944091796875,0.09146341463414635,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.215163,30.973333333333336,-6.666666666666667,-26.733333333333334,-1.6712646484375,-0.3359375,0.9478759765625,0.39634146341463417,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.228183,30.733333333333334,-6.773333333333333,-26.706666666666667,-1.6722412109375,-0.3389892578125,0.9403076171875,0.12195121951219513,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.241261,30.706666666666667,-6.840000000000001,-26.733333333333334,-1.6680908203125,-0.329345703125,0.94482421875,0.3353658536585366,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.254821,30.733333333333334,-6.866666666666667,-26.693333333333335,-1.6673583984375,-0.3267822265625,0.9395751953125,0.27439024390243905,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.267903,30.62666666666667,-6.8133333333333335,-26.866666666666667,-1.666015625,-0.3336181640625,0.9437255859375,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.282222,30.773333333333337,-6.8133333333333335,-26.720000000000002,-1.6671142578125,-0.3369140625,0.943603515625,0.27439024390243905,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.295719,30.720000000000002,-6.8533333333333335,-26.733333333333334,-1.67333984375,-0.340576171875,0.9403076171875,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.307669,30.720000000000002,-6.8533333333333335,-26.733333333333334,-1.6671142578125,-0.3355712890625,0.9422607421875,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.321324,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.666748046875,-0.3343505859375,0.94482421875,0.2134146341463415,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.333376,30.78666666666667,-6.8533333333333335,-26.6,-1.67041015625,-0.3297119140625,0.9493408203125,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.346240,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6710205078125,-0.335205078125,0.9390869140625,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.359384,30.573333333333334,-6.840000000000001,-26.78666666666667,-1.670654296875,-0.3328857421875,0.9410400390625,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.372860,30.520000000000003,-6.8133333333333335,-27.013333333333335,-1.6669921875,-0.329833984375,0.9429931640625,0.3353658536585366,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.386670,30.853333333333335,-6.786666666666667,-26.893333333333334,-1.6671142578125,-0.3345947265625,0.94287109375,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.399173,30.866666666666667,-7.013333333333334,-26.866666666666667,-1.6732177734375,-0.329833984375,0.9439697265625,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.412260,30.840000000000003,-6.933333333333334,-26.680000000000003,-1.6695556640625,-0.3326416015625,0.9476318359375,0.24390243902439027,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.425262,30.880000000000003,-6.666666666666667,-26.773333333333333,-1.6658935546875,-0.332763671875,0.9405517578125,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.438142,30.680000000000003,-6.826666666666667,-26.666666666666668,-1.6700439453125,-0.3336181640625,0.9420166015625,0.27439024390243905,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.451222,30.733333333333334,-6.5600000000000005,-26.706666666666667,-1.6685791015625,-0.3377685546875,0.9444580078125,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.464486,30.74666666666667,-6.866666666666667,-26.706666666666667,-1.665771484375,-0.333984375,0.9439697265625,0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.477482,30.720000000000002,-6.840000000000001,-26.74666666666667,-1.6695556640625,-0.3353271484375,0.9449462890625,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.490701,30.720000000000002,-6.826666666666667,-26.74666666666667,-1.6732177734375,-0.3310546875,0.9403076171875,0.426829268292683,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.503693,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.667724609375,-0.3316650390625,0.9505615234375,0.09146341463414635,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.517372,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6728515625,-0.3336181640625,0.9429931640625,0.09146341463414635,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.529939,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6688232421875,-0.335205078125,0.9466552734375,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.543063,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.67333984375,-0.3363037109375,0.9422607421875,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.556170,30.693333333333335,-6.826666666666667,-26.560000000000002,-1.669921875,-0.3311767578125,0.9453125,0.3658536585365854,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.569446,30.720000000000002,-6.826666666666667,-26.573333333333334,-1.6700439453125,-0.326416015625,0.9439697265625,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.582452,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6708984375,-0.3360595703125,0.9451904296875,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.595564,30.520000000000003,-6.8533333333333335,-26.720000000000002,-1.6683349609375,-0.3363037109375,0.944091796875,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
