Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:57.187280,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.667236328125,-0.33544921875,0.9415283203125,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.200426,30.48,-6.786666666666667,-26.866666666666667,-1.6727294921875,-0.332275390625,0.939453125,0.3658536585365854,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.213504,30.493333333333336,-6.786666666666667,-26.8,-1.672607421875,-0.3338623046875,0.943359375,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.227395,30.453333333333337,-6.786666666666667,-26.773333333333333,-1.6722412109375,-0.3321533203125,0.9468994140625,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.239747,30.453333333333337,-6.786666666666667,-26.773333333333333,-1.6644287109375,-0.334716796875,0.94091796875,0.4573170731707317,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.254868,30.506666666666668,-6.760000000000001,-26.78666666666667,-1.6688232421875,-0.3389892578125,0.93896484375,0.09146341463414635,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.265891,30.573333333333334,-6.840000000000001,-26.773333333333333,-1.669677734375,-0.3365478515625,0.9449462890625,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.279132,30.520000000000003,-6.773333333333333,-26.533333333333335,-1.671875,-0.3328857421875,0.9403076171875,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.292190,30.44,-6.773333333333333,-26.92,-1.6732177734375,-0.330810546875,0.9478759765625,0.3353658536585366,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.305487,30.30666666666667,-6.773333333333333,-26.74666666666667,-1.6719970703125,-0.332275390625,0.942138671875,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.318468,30.22666666666667,-6.746666666666667,-26.933333333333334,-1.672607421875,-0.3370361328125,0.9395751953125,0.24390243902439027,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.331974,30.520000000000003,-6.773333333333333,-26.986666666666668,-1.6717529296875,-0.3388671875,0.947021484375,0.39634146341463417,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.345210,30.346666666666668,-6.906666666666667,-26.76,-1.6673583984375,-0.337890625,0.9442138671875,0.09146341463414635,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.357842,30.42666666666667,-7.106666666666667,-26.773333333333333,-1.6708984375,-0.335693359375,0.9407958984375,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.370925,30.613333333333337,-6.706666666666667,-26.76,-1.670166015625,-0.334228515625,0.945556640625,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.384150,30.48,-6.840000000000001,-26.773333333333333,-1.6710205078125,-0.333251953125,0.9412841796875,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.398014,30.58666666666667,-6.48,-26.8,-1.670166015625,-0.3355712890625,0.9442138671875,0.24390243902439027,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.411066,30.653333333333336,-6.413333333333334,-26.78666666666667,-1.6705322265625,-0.3349609375,0.9443359375,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.424071,30.400000000000002,-6.760000000000001,-26.8,-1.6708984375,-0.332275390625,0.94140625,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.436800,30.413333333333334,-6.773333333333333,-26.893333333333334,-1.67236328125,-0.334228515625,0.940673828125,0.030487804878048783,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.450312,30.44,-6.840000000000001,-26.813333333333336,-1.66943359375,-0.33251953125,0.941650390625,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.465012,30.400000000000002,-6.693333333333333,-26.866666666666667,-1.6707763671875,-0.3353271484375,0.947509765625,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.477019,30.400000000000002,-6.693333333333333,-26.866666666666667,-1.6734619140625,-0.33154296875,0.94677734375,0.09146341463414635,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.489262,30.493333333333336,-6.800000000000001,-26.773333333333333,-1.668212890625,-0.3359375,0.935302734375,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.502232,30.493333333333336,-6.906666666666667,-26.693333333333335,-1.670166015625,-0.3370361328125,0.9395751953125,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.515618,30.493333333333336,-6.8533333333333335,-26.653333333333336,-1.671875,-0.3326416015625,0.94482421875,0.39634146341463417,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.529449,30.293333333333337,-6.826666666666667,-26.893333333333334,-1.6689453125,-0.334716796875,0.9425048828125,0.09146341463414635,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.542103,30.32,-6.800000000000001,-26.853333333333335,-1.66943359375,-0.336669921875,0.946533203125,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.554881,30.200000000000003,-6.760000000000001,-26.733333333333334,-1.670654296875,-0.3345947265625,0.94091796875,0.0,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.567994,30.520000000000003,-6.826666666666667,-26.96,-1.6719970703125,-0.3353271484375,0.9417724609375,0.48780487804878053,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.580982,30.333333333333336,-7.066666666666667,-26.826666666666668,-1.669189453125,-0.33447265625,0.9434814453125,0.3658536585365854,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.594236,30.840000000000003,-6.906666666666667,-26.826666666666668,-1.67236328125,-0.3367919921875,0.94140625,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.607001,30.613333333333337,-6.800000000000001,-26.8,-1.6693115234375,-0.338134765625,0.9393310546875,0.15243902439024393,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.620144,30.48,-6.680000000000001,-26.78666666666667,-1.6717529296875,-0.3284912109375,0.941650390625,0.24390243902439027,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.633235,30.493333333333336,-6.546666666666667,-26.813333333333336,-1.6697998046875,-0.3319091796875,0.944580078125,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.646268,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.668212890625,-0.3336181640625,0.9444580078125,0.1829268292682927,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.659526,30.520000000000003,-6.8133333333333335,-26.773333333333333,-1.67138671875,-0.33935546875,0.93994140625,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.672512,30.48,-6.773333333333333,-26.78666666666667,-1.6729736328125,-0.332763671875,0.9393310546875,0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.686087,30.506666666666668,-6.760000000000001,-26.78666666666667,-1.6697998046875,-0.33447265625,0.9437255859375,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.699813,30.48,-6.773333333333333,-26.813333333333336,-1.6649169921875,-0.331298828125,0.939453125,0.15243902439024393,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.711910,30.48,-6.773333333333333,-26.813333333333336,-1.667236328125,-0.3321533203125,0.95068359375,0.27439024390243905,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.725201,30.46666666666667,-6.746666666666667,-26.813333333333336,-1.6715087890625,-0.3323974609375,0.9427490234375,0.3353658536585366,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.738192,30.46666666666667,-6.760000000000001,-26.58666666666667,-1.671630859375,-0.3350830078125,0.9375,0.3658536585365854,2.25609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.751401,30.520000000000003,-6.773333333333333,-26.880000000000003,-1.6719970703125,-0.3358154296875,0.94580078125,0.24390243902439027,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.764535,30.373333333333335,-6.746666666666667,-26.693333333333335,-1.666748046875,-0.33349609375,0.94677734375,0.2134146341463415,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.777940,30.32,-6.746666666666667,-26.973333333333336,-1.67236328125,-0.338623046875,0.9383544921875,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.790963,30.613333333333337,-6.840000000000001,-27.080000000000002,-1.6719970703125,-0.33154296875,0.943603515625,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.803859,30.32,-6.986666666666667,-26.773333333333333,-1.6658935546875,-0.33251953125,0.940673828125,0.39634146341463417,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.816958,30.78666666666667,-6.866666666666667,-26.8,-1.666748046875,-0.3348388671875,0.94921875,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.830100,30.560000000000002,-6.693333333333333,-26.78666666666667,-1.6734619140625,-0.3349609375,0.9439697265625,0.39634146341463417,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.843193,30.506666666666668,-6.8533333333333335,-26.8,-1.673095703125,-0.33740234375,0.9432373046875,0.12195121951219513,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.856383,30.493333333333336,-6.5200000000000005,-26.853333333333335,-1.6728515625,-0.3338623046875,0.934814453125,0.24390243902439027,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.869437,30.48,-6.800000000000001,-26.8,-1.671142578125,-0.334716796875,0.9429931640625,0.30487804878048785,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.882608,30.520000000000003,-6.866666666666667,-26.773333333333333,-1.6697998046875,-0.332275390625,0.9501953125,0.30487804878048785,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.895663,30.48,-6.760000000000001,-26.78666666666667,-1.669677734375,-0.3369140625,0.9417724609375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.908922,30.493333333333336,-6.800000000000001,-26.773333333333333,-1.6741943359375,-0.3375244140625,0.93994140625,0.1829268292682927,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.923473,30.48,-6.786666666666667,-26.813333333333336,-1.670166015625,-0.338134765625,0.9442138671875,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.935111,30.48,-6.786666666666667,-26.813333333333336,-1.6717529296875,-0.3331298828125,0.9443359375,0.5487804878048781,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.948280,30.493333333333336,-6.786666666666667,-26.840000000000003,-1.6700439453125,-0.33740234375,0.9432373046875,0.24390243902439027,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.961379,30.506666666666668,-6.786666666666667,-26.720000000000002,-1.66796875,-0.337158203125,0.9427490234375,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.974396,30.42666666666667,-6.640000000000001,-26.62666666666667,-1.6719970703125,-0.335693359375,0.9385986328125,0.27439024390243905,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:57.987589,30.453333333333337,-6.773333333333333,-26.866666666666667,-1.6727294921875,-0.3359375,0.9464111328125,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.000922,30.30666666666667,-6.773333333333333,-26.706666666666667,-1.6734619140625,-0.336181640625,0.9439697265625,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.014151,30.32,-6.693333333333333,-26.933333333333334,-1.67236328125,-0.3341064453125,0.939208984375,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.027887,30.613333333333337,-6.800000000000001,-26.94666666666667,-1.6719970703125,-0.3358154296875,0.940673828125,0.27439024390243905,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.040069,30.213333333333335,-7.08,-26.893333333333334,-1.67041015625,-0.331298828125,0.9405517578125,0.15243902439024393,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.053160,30.74666666666667,-6.786666666666667,-26.840000000000003,-1.67333984375,-0.3358154296875,0.9432373046875,0.06097560975609757,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.066508,30.533333333333335,-6.8533333333333335,-26.813333333333336,-1.668701171875,-0.3370361328125,0.943359375,0.4573170731707317,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.079369,30.506666666666668,-6.786666666666667,-26.866666666666667,-1.67333984375,-0.337890625,0.94140625,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.092349,30.48,-6.613333333333334,-26.773333333333333,-1.669921875,-0.334716796875,0.9412841796875,0.3658536585365854,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.105596,30.493333333333336,-6.8133333333333335,-26.76,-1.669189453125,-0.3350830078125,0.9398193359375,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.118535,30.48,-6.773333333333333,-26.74666666666667,-1.6724853515625,-0.337158203125,0.9476318359375,0.2134146341463415,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.131676,30.546666666666667,-6.786666666666667,-26.773333333333333,-1.6661376953125,-0.3355712890625,0.9417724609375,0.24390243902439027,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.145126,30.533333333333335,-6.800000000000001,-26.78666666666667,-1.6734619140625,-0.3375244140625,0.945068359375,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.158997,30.506666666666668,-6.8133333333333335,-26.8,-1.6700439453125,-0.341552734375,0.9466552734375,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.171142,30.506666666666668,-6.8133333333333335,-26.8,-1.6732177734375,-0.3353271484375,0.9444580078125,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.184259,30.44,-6.773333333333333,-26.76,-1.6728515625,-0.3350830078125,0.947998046875,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.197509,30.46666666666667,-6.733333333333333,-26.546666666666667,-1.666748046875,-0.337646484375,0.940673828125,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.210507,30.493333333333336,-6.746666666666667,-26.733333333333334,-1.6690673828125,-0.33056640625,0.940185546875,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.223661,30.48,-6.786666666666667,-26.813333333333336,-1.6685791015625,-0.33642578125,0.9444580078125,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.236762,30.293333333333337,-6.826666666666667,-26.826666666666668,-1.671875,-0.3341064453125,0.9425048828125,-0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.249871,30.546666666666667,-6.8533333333333335,-27.026666666666667,-1.6737060546875,-0.3363037109375,0.9427490234375,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.263131,30.44,-6.880000000000001,-26.733333333333334,-1.66748046875,-0.33203125,0.9400634765625,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.276082,30.560000000000002,-7.013333333333334,-26.813333333333336,-1.6690673828125,-0.332275390625,0.9417724609375,0.27439024390243905,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.289393,30.720000000000002,-6.666666666666667,-26.78666666666667,-1.6707763671875,-0.33447265625,0.94970703125,0.5792682926829269,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.302275,30.453333333333337,-6.840000000000001,-26.826666666666668,-1.670654296875,-0.330810546875,0.94287109375,0.06097560975609757,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.315491,30.520000000000003,-6.506666666666667,-26.813333333333336,-1.6708984375,-0.339599609375,0.939453125,0.15243902439024393,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.328605,30.520000000000003,-6.6000000000000005,-26.813333333333336,-1.66943359375,-0.3387451171875,0.9466552734375,0.5487804878048781,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.341700,30.533333333333335,-6.773333333333333,-26.8,-1.6693115234375,-0.335205078125,0.93798828125,0.12195121951219513,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.354928,30.533333333333335,-6.773333333333333,-26.773333333333333,-1.661376953125,-0.3333740234375,0.9488525390625,0.2134146341463415,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.367913,30.546666666666667,-6.786666666666667,-26.773333333333333,-1.6734619140625,-0.333740234375,0.943603515625,0.1829268292682927,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.381692,30.573333333333334,-6.773333333333333,-26.8,-1.6690673828125,-0.3336181640625,0.93994140625,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.395547,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6734619140625,-0.33203125,0.9407958984375,0.4573170731707317,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.407570,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.669677734375,-0.3369140625,0.9454345703125,0.12195121951219513,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.420599,30.506666666666668,-6.800000000000001,-26.853333333333335,-1.66552734375,-0.3349609375,0.94189453125,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.433665,30.44,-6.786666666666667,-26.58666666666667,-1.672119140625,-0.3326416015625,0.9412841796875,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.446736,30.493333333333336,-6.760000000000001,-26.840000000000003,-1.66943359375,-0.33447265625,0.9400634765625,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.459932,30.44,-6.706666666666667,-26.74666666666667,-1.67236328125,-0.3348388671875,0.941650390625,0.30487804878048785,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.472931,30.253333333333334,-6.786666666666667,-26.8,-1.6710205078125,-0.337646484375,0.939453125,0.2134146341463415,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.486031,30.58666666666667,-6.800000000000001,-26.973333333333336,-1.67333984375,-0.33349609375,0.9420166015625,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.499247,30.493333333333336,-6.933333333333334,-26.840000000000003,-1.6702880859375,-0.3333740234375,0.93896484375,0.30487804878048785,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.512311,30.733333333333334,-7.026666666666667,-26.76,-1.6656494140625,-0.3323974609375,0.9442138671875,0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.526618,30.706666666666667,-6.733333333333333,-26.78666666666667,-1.6778564453125,-0.33544921875,0.9444580078125,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.539426,30.613333333333337,-6.6000000000000005,-26.8,-1.67578125,-0.333740234375,0.945068359375,0.12195121951219513,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.551781,30.46666666666667,-6.8933333333333335,-26.8,-1.670654296875,-0.3360595703125,0.941162109375,0.15243902439024393,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.565184,30.520000000000003,-6.586666666666667,-26.8,-1.6702880859375,-0.3426513671875,0.9393310546875,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.578190,30.48,-6.840000000000001,-26.8,-1.6722412109375,-0.3309326171875,0.9412841796875,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.591641,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.670166015625,-0.33056640625,0.9478759765625,0.12195121951219513,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.604526,30.42666666666667,-6.786666666666667,-26.78666666666667,-1.66650390625,-0.3359375,0.94384765625,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.619284,30.520000000000003,-6.8533333333333335,-26.773333333333333,-1.6702880859375,-0.3348388671875,0.9375,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.630932,30.520000000000003,-6.8533333333333335,-26.773333333333333,-1.6661376953125,-0.335693359375,0.94384765625,0.030487804878048783,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.643925,30.48,-6.786666666666667,-26.826666666666668,-1.671142578125,-0.3330078125,0.941650390625,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.656967,30.48,-6.986666666666667,-26.78666666666667,-1.67236328125,-0.3341064453125,0.94873046875,0.27439024390243905,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.673147,30.46666666666667,-6.786666666666667,-26.62666666666667,-1.6693115234375,-0.333740234375,0.94140625,0.1829268292682927,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.683040,30.520000000000003,-6.8133333333333335,-26.826666666666668,-1.6669921875,-0.3336181640625,0.94384765625,0.3658536585365854,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.695873,30.32,-6.786666666666667,-26.706666666666667,-1.6695556640625,-0.3367919921875,0.943603515625,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.709103,30.30666666666667,-6.800000000000001,-27.133333333333336,-1.6708984375,-0.3345947265625,0.9437255859375,0.24390243902439027,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.722098,30.613333333333337,-6.8133333333333335,-27.026666666666667,-1.667724609375,-0.3355712890625,0.94287109375,0.30487804878048785,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.735433,30.506666666666668,-7.04,-26.78666666666667,-1.67138671875,-0.335205078125,0.9404296875,0.3658536585365854,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.748492,30.813333333333336,-7.04,-26.773333333333333,-1.6671142578125,-0.33642578125,0.940673828125,0.3353658536585366,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.761620,30.666666666666668,-6.760000000000001,-26.773333333333333,-1.6646728515625,-0.335205078125,0.9493408203125,0.2134146341463415,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.774706,30.560000000000002,-6.840000000000001,-26.8,-1.6705322265625,-0.3359375,0.9429931640625,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.787807,30.493333333333336,-6.426666666666667,-26.78666666666667,-1.668701171875,-0.3355712890625,0.93994140625,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.800839,30.453333333333337,-6.706666666666667,-26.840000000000003,-1.675537109375,-0.337158203125,0.941162109375,0.39634146341463417,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:58.814681,30.560000000000002,-6.8133333333333335,-26.74666666666667,-1.6700439453125,-0.33837890625,0.9437255859375,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
