Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:21:02.008969,30.373333333333335,-6.826666666666667,-26.826666666666668,-1.6690673828125,-0.3316650390625,0.9423828125,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.028607,30.28,-6.773333333333333,-27.040000000000003,-1.6700439453125,-0.3411865234375,0.9373779296875,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.056703,30.38666666666667,-7.026666666666667,-26.693333333333335,-1.6700439453125,-0.3411865234375,0.9373779296875,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.073344,30.38666666666667,-6.8533333333333335,-26.840000000000003,-1.6700439453125,-0.3331298828125,0.9427490234375,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.099200,30.38666666666667,-6.8533333333333335,-26.840000000000003,-1.672119140625,-0.330810546875,0.93701171875,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.162371,30.453333333333337,-6.840000000000001,-26.853333333333335,-1.6690673828125,-0.333251953125,0.9478759765625,0.09146341463414635,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.171754,30.293333333333337,-6.786666666666667,-26.880000000000003,-1.6639404296875,-0.3341064453125,0.945068359375,0.24390243902439027,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.187270,30.293333333333337,-6.786666666666667,-26.880000000000003,-1.669921875,-0.3402099609375,0.9400634765625,0.426829268292683,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.194288,30.22666666666667,-7.066666666666667,-26.866666666666667,-1.669921875,-0.3402099609375,0.9400634765625,0.426829268292683,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.211464,30.22666666666667,-7.066666666666667,-26.866666666666667,-1.6724853515625,-0.33837890625,0.939453125,0.39634146341463417,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.250861,30.333333333333336,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.3349609375,0.941162109375,0.09146341463414635,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.287573,30.413333333333334,-6.826666666666667,-26.74666666666667,-1.6719970703125,-0.3359375,0.944091796875,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.366268,30.400000000000002,-6.8133333333333335,-26.94666666666667,-1.6728515625,-0.333740234375,0.9473876953125,0.06097560975609757,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.384382,30.400000000000002,-6.800000000000001,-26.813333333333336,-1.665771484375,-0.331787109375,0.9422607421875,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.389716,30.200000000000003,-6.973333333333334,-26.840000000000003,-1.665771484375,-0.331787109375,0.9422607421875,0.39634146341463417,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.404149,30.200000000000003,-6.973333333333334,-26.840000000000003,-1.671630859375,-0.33056640625,0.944580078125,0.426829268292683,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.416364,30.42666666666667,-6.760000000000001,-26.720000000000002,-1.671630859375,-0.3363037109375,0.9482421875,0.4573170731707317,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.429716,30.400000000000002,-6.906666666666667,-26.840000000000003,-1.670166015625,-0.335205078125,0.9405517578125,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.448630,30.46666666666667,-6.920000000000001,-26.826666666666668,-1.670166015625,-0.33251953125,0.942138671875,0.3353658536585366,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.464625,30.493333333333336,-6.773333333333333,-26.840000000000003,-1.6746826171875,-0.3345947265625,0.94189453125,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.482480,30.053333333333335,-6.8933333333333335,-26.880000000000003,-1.6669921875,-0.3314208984375,0.949951171875,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.491730,30.053333333333335,-6.8933333333333335,-26.880000000000003,-1.6707763671875,-0.335693359375,0.9388427734375,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.505496,30.38666666666667,-6.5600000000000005,-26.6,-1.6689453125,-0.337158203125,0.9407958984375,0.27439024390243905,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.521332,30.200000000000003,-6.8133333333333335,-26.773333333333333,-1.6715087890625,-0.332763671875,0.9444580078125,0.27439024390243905,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.532001,30.333333333333336,-6.800000000000001,-26.773333333333333,-1.6719970703125,-0.3377685546875,0.94287109375,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.568022,30.533333333333335,-6.986666666666667,-26.773333333333333,-1.6700439453125,-0.330810546875,0.943115234375,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.585494,30.293333333333337,-6.800000000000001,-26.92,-1.6678466796875,-0.337158203125,0.9468994140625,0.6097560975609757,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.605566,30.38666666666667,-6.8533333333333335,-26.733333333333334,-1.6676025390625,-0.3319091796875,0.9403076171875,0.30487804878048785,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.622239,30.666666666666668,-6.866666666666667,-26.866666666666667,-1.6666259765625,-0.33740234375,0.9390869140625,0.27439024390243905,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.635075,30.613333333333337,-6.773333333333333,-26.78666666666667,-1.66943359375,-0.333984375,0.94140625,0.39634146341463417,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.640105,30.613333333333337,-6.773333333333333,-26.78666666666667,-1.66943359375,-0.333984375,0.94140625,0.27439024390243905,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.653330,30.346666666666668,-6.786666666666667,-26.853333333333335,-1.6685791015625,-0.336181640625,0.94677734375,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.665158,30.373333333333335,-6.653333333333333,-26.880000000000003,-1.66943359375,-0.3377685546875,0.9434814453125,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.693885,30.360000000000003,-6.800000000000001,-26.720000000000002,-1.6695556640625,-0.3367919921875,0.946533203125,0.3658536585365854,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.725874,30.293333333333337,-6.786666666666667,-26.840000000000003,-1.6702880859375,-0.33544921875,0.9462890625,0.30487804878048785,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.783908,30.38666666666667,-6.8533333333333335,-26.826666666666668,-1.670166015625,-0.3377685546875,0.9422607421875,0.39634146341463417,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.800982,30.080000000000002,-6.826666666666667,-26.840000000000003,-1.67333984375,-0.333740234375,0.943603515625,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.841122,30.373333333333335,-6.8133333333333335,-26.58666666666667,-1.6710205078125,-0.3350830078125,0.9468994140625,0.24390243902439027,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.846985,30.373333333333335,-6.8133333333333335,-26.58666666666667,-1.670654296875,-0.3358154296875,0.9383544921875,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.861924,30.333333333333336,-6.880000000000001,-26.720000000000002,-1.6700439453125,-0.334228515625,0.9404296875,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:02.955042,30.333333333333336,-6.733333333333333,-26.840000000000003,-1.668701171875,-0.328369140625,0.9403076171875,0.39634146341463417,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.004872,30.360000000000003,-6.573333333333334,-26.853333333333335,-1.6728515625,-0.333984375,0.94140625,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.044599,30.333333333333336,-6.8133333333333335,-26.813333333333336,-1.666015625,-0.3338623046875,0.947021484375,0.426829268292683,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.112423,30.360000000000003,-6.866666666666667,-26.826666666666668,-1.672119140625,-0.3348388671875,0.941162109375,0.24390243902439027,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.124460,30.373333333333335,-6.8133333333333335,-26.840000000000003,-1.669189453125,-0.33251953125,0.946533203125,0.1829268292682927,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.140227,30.373333333333335,-6.8133333333333335,-26.840000000000003,-1.672119140625,-0.3336181640625,0.9434814453125,0.12195121951219513,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.155090,30.360000000000003,-6.800000000000001,-26.546666666666667,-1.66943359375,-0.328369140625,0.9442138671875,0.30487804878048785,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.184578,30.400000000000002,-7.066666666666667,-27.093333333333334,-1.6689453125,-0.3341064453125,0.9464111328125,0.12195121951219513,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.200248,30.12,-6.986666666666667,-26.826666666666668,-1.6689453125,-0.33251953125,0.93896484375,0.06097560975609757,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.216476,30.613333333333337,-6.800000000000001,-26.62666666666667,-1.66796875,-0.334228515625,0.9390869140625,0.48780487804878053,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.243309,30.26666666666667,-7.053333333333334,-26.64,-1.669189453125,-0.3323974609375,0.9437255859375,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.270979,30.200000000000003,-6.906666666666667,-26.693333333333335,-1.668701171875,-0.3363037109375,0.942138671875,0.27439024390243905,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.294978,30.373333333333335,-6.840000000000001,-26.8,-1.6663818359375,-0.3348388671875,0.94580078125,0.15243902439024393,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.321848,30.373333333333335,-6.826666666666667,-26.826666666666668,-1.672119140625,-0.3343505859375,0.9422607421875,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.387756,30.30666666666667,-6.8533333333333335,-26.840000000000003,-1.6717529296875,-0.337890625,0.9410400390625,0.2134146341463415,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.404325,30.38666666666667,-6.840000000000001,-26.733333333333334,-1.6715087890625,-0.3326416015625,0.944580078125,0.5182926829268293,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.413341,30.38666666666667,-6.840000000000001,-26.733333333333334,-1.6697998046875,-0.335205078125,0.9427490234375,0.3353658536585366,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.432190,30.080000000000002,-6.800000000000001,-26.840000000000003,-1.6715087890625,-0.3365478515625,0.9442138671875,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.450268,30.200000000000003,-6.866666666666667,-26.986666666666668,-1.6741943359375,-0.3345947265625,0.9373779296875,0.3353658536585366,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.483259,30.346666666666668,-7.093333333333334,-26.706666666666667,-1.6702880859375,-0.3331298828125,0.9427490234375,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.497445,30.10666666666667,-6.493333333333334,-26.773333333333333,-1.673095703125,-0.3360595703125,0.9447021484375,0.1829268292682927,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.516789,30.360000000000003,-6.746666666666667,-26.733333333333334,-1.6700439453125,-0.3353271484375,0.942138671875,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.535831,30.32,-6.986666666666667,-26.840000000000003,-1.6693115234375,-0.341552734375,0.94287109375,0.426829268292683,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.554531,30.080000000000002,-6.826666666666667,-26.826666666666668,-1.671142578125,-0.33251953125,0.9403076171875,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.566751,30.080000000000002,-6.826666666666667,-26.826666666666668,-1.672607421875,-0.3336181640625,0.9385986328125,0.3658536585365854,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.599169,30.360000000000003,-6.866666666666667,-26.866666666666667,-1.6715087890625,-0.3359375,0.946044921875,0.06097560975609757,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.646696,30.400000000000002,-6.800000000000001,-26.74666666666667,-1.6705322265625,-0.336181640625,0.943115234375,0.2134146341463415,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.675194,30.373333333333335,-6.800000000000001,-26.8,-1.6669921875,-0.3345947265625,0.9439697265625,0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.763197,30.360000000000003,-6.826666666666667,-27.093333333333334,-1.668212890625,-0.3369140625,0.9427490234375,0.4573170731707317,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.856142,30.346666666666668,-6.826666666666667,-26.826666666666668,-1.6707763671875,-0.330810546875,0.9429931640625,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.933505,30.38666666666667,-6.8933333333333335,-26.853333333333335,-1.672607421875,-0.3345947265625,0.9385986328125,0.15243902439024393,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:03.967978,30.360000000000003,-6.8133333333333335,-26.826666666666668,-1.670654296875,-0.334228515625,0.9478759765625,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.042739,30.373333333333335,-6.826666666666667,-26.92,-1.67138671875,-0.3359375,0.9447021484375,0.27439024390243905,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.073762,30.38666666666667,-6.8133333333333335,-26.680000000000003,-1.6744384765625,-0.3326416015625,0.9447021484375,0.48780487804878053,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.081099,30.346666666666668,-6.800000000000001,-26.826666666666668,-1.6688232421875,-0.3349609375,0.945556640625,0.3658536585365854,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.093999,30.58666666666667,-6.746666666666667,-26.96,-1.671142578125,-0.337158203125,0.9364013671875,0.48780487804878053,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.112485,30.186666666666667,-6.866666666666667,-26.64,-1.6702880859375,-0.33740234375,0.94384765625,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.123969,30.080000000000002,-6.866666666666667,-26.840000000000003,-1.6697998046875,-0.33203125,0.9443359375,0.27439024390243905,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.196206,30.6,-6.720000000000001,-26.840000000000003,-1.6693115234375,-0.3380126953125,0.945556640625,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.245839,30.38666666666667,-6.826666666666667,-26.893333333333334,-1.66796875,-0.3326416015625,0.944091796875,0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.301614,30.42666666666667,-6.586666666666667,-26.8,-1.67236328125,-0.331298828125,0.944580078125,0.4573170731707317,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.379905,30.32,-6.880000000000001,-26.8,-1.6676025390625,-0.3360595703125,0.941650390625,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.422820,30.333333333333336,-6.800000000000001,-26.840000000000003,-1.67041015625,-0.3333740234375,0.9437255859375,0.39634146341463417,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.443534,30.333333333333336,-7.066666666666667,-26.666666666666668,-1.6689453125,-0.3341064453125,0.9412841796875,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.470439,30.413333333333334,-7.146666666666667,-26.840000000000003,-1.6700439453125,-0.333984375,0.9383544921875,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.489733,30.48,-7.000000000000001,-26.813333333333336,-1.67333984375,-0.3358154296875,0.9410400390625,0.426829268292683,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.506532,30.48,-7.000000000000001,-26.813333333333336,-1.67138671875,-0.3349609375,0.9383544921875,0.24390243902439027,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.525749,30.38666666666667,-6.880000000000001,-26.866666666666667,-1.6715087890625,-0.3330078125,0.945556640625,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.566901,30.346666666666668,-6.680000000000001,-26.813333333333336,-1.6700439453125,-0.3359375,0.9466552734375,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.606202,30.346666666666668,-6.680000000000001,-26.813333333333336,-1.673095703125,-0.333984375,0.9481201171875,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.650704,30.10666666666667,-6.840000000000001,-26.78666666666667,-1.6710205078125,-0.3349609375,0.9471435546875,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.684139,30.400000000000002,-7.000000000000001,-26.813333333333336,-1.6689453125,-0.3338623046875,0.945556640625,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.698378,30.346666666666668,-6.6000000000000005,-26.826666666666668,-1.66845703125,-0.3336181640625,0.943115234375,0.30487804878048785,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.715937,30.453333333333337,-6.973333333333334,-26.773333333333333,-1.669921875,-0.3377685546875,0.9449462890625,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.752125,30.240000000000002,-6.986666666666667,-26.813333333333336,-1.670166015625,-0.334716796875,0.93603515625,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.773311,30.30666666666667,-6.840000000000001,-26.933333333333334,-1.66943359375,-0.3365478515625,0.9439697265625,0.1829268292682927,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.803208,30.22666666666667,-6.933333333333334,-26.866666666666667,-1.6722412109375,-0.3367919921875,0.9451904296875,0.06097560975609757,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.878884,30.360000000000003,-6.760000000000001,-26.74666666666667,-1.6728515625,-0.3350830078125,0.94287109375,0.4573170731707317,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.898694,30.360000000000003,-6.880000000000001,-26.733333333333334,-1.6732177734375,-0.335693359375,0.947265625,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:04.922530,30.253333333333334,-7.133333333333334,-27.013333333333335,-1.6719970703125,-0.331787109375,0.9429931640625,0.4573170731707317,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.153345,30.373333333333335,-6.760000000000001,-26.840000000000003,-1.6690673828125,-0.3355712890625,0.944580078125,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.230479,30.32,-6.800000000000001,-26.826666666666668,-1.671630859375,-0.3336181640625,0.9425048828125,0.426829268292683,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.254117,30.44,-6.960000000000001,-26.813333333333336,-1.6715087890625,-0.3369140625,0.9395751953125,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.262193,30.333333333333336,-6.786666666666667,-26.506666666666668,-1.66943359375,-0.3375244140625,0.9423828125,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.276892,30.080000000000002,-6.773333333333333,-26.613333333333333,-1.6734619140625,-0.336669921875,0.9383544921875,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.301791,30.28,-6.746666666666667,-26.840000000000003,-1.6722412109375,-0.333740234375,0.9454345703125,0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.310111,30.213333333333335,-6.8933333333333335,-26.76,-1.6708984375,-0.3358154296875,0.9439697265625,0.1829268292682927,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.332841,30.213333333333335,-6.8933333333333335,-26.76,-1.6683349609375,-0.33935546875,0.948486328125,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.344992,30.373333333333335,-6.773333333333333,-26.94666666666667,-1.671875,-0.336181640625,0.93798828125,0.3658536585365854,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.353397,30.200000000000003,-7.066666666666667,-26.680000000000003,-1.671875,-0.336181640625,0.93798828125,0.030487804878048783,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.402967,30.373333333333335,-6.826666666666667,-26.880000000000003,-1.67138671875,-0.3341064453125,0.9447021484375,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.487349,30.6,-6.920000000000001,-26.74666666666667,-1.6707763671875,-0.3358154296875,0.9454345703125,0.24390243902439027,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.496607,30.44,-6.840000000000001,-26.853333333333335,-1.6707763671875,-0.340087890625,0.9412841796875,0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.508351,30.44,-6.840000000000001,-26.853333333333335,-1.6690673828125,-0.338623046875,0.9388427734375,0.15243902439024393,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.566126,30.42666666666667,-6.8933333333333335,-26.90666666666667,-1.6727294921875,-0.3399658203125,0.939208984375,0.15243902439024393,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.579885,30.360000000000003,-7.12,-26.92,-1.6712646484375,-0.3338623046875,0.9390869140625,0.2134146341463415,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.594852,30.30666666666667,-6.533333333333334,-26.773333333333333,-1.6728515625,-0.337890625,0.9429931640625,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.604210,30.173333333333336,-6.826666666666667,-26.973333333333336,-1.669189453125,-0.332763671875,0.9466552734375,0.12195121951219513,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.623279,30.32,-6.613333333333334,-26.8,-1.669189453125,-0.3326416015625,0.947509765625,0.1829268292682927,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.632244,30.360000000000003,-6.6000000000000005,-26.653333333333336,-1.669189453125,-0.3326416015625,0.947509765625,0.030487804878048783,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.657642,30.360000000000003,-6.6000000000000005,-26.653333333333336,-1.6707763671875,-0.3375244140625,0.9390869140625,0.030487804878048783,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.667918,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.6746826171875,-0.339599609375,0.9444580078125,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.673626,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.6712646484375,-0.33740234375,0.9432373046875,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:05.688474,30.573333333333334,-6.693333333333333,-26.76,-1.6712646484375,-0.33740234375,0.9432373046875,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
