Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:10.372442,30.720000000000002,-7.04,-26.680000000000003,-1.6676025390625,-0.3338623046875,0.9447021484375,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.386060,30.973333333333336,-6.986666666666667,-26.813333333333336,-1.6651611328125,-0.3306884765625,0.94580078125,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.410012,30.893333333333334,-6.800000000000001,-26.680000000000003,-1.671142578125,-0.33349609375,0.94677734375,0.3353658536585366,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.425710,30.90666666666667,-6.866666666666667,-26.680000000000003,-1.666015625,-0.334716796875,0.9395751953125,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.435254,30.62666666666667,-6.946666666666667,-26.893333333333334,-1.66845703125,-0.338623046875,0.9468994140625,0.12195121951219513,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.440158,30.560000000000002,-6.8533333333333335,-26.693333333333335,-1.66845703125,-0.338623046875,0.9468994140625,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.452509,30.64,-6.626666666666667,-26.653333333333336,-1.669921875,-0.3349609375,0.9437255859375,0.12195121951219513,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.465237,30.64,-6.933333333333334,-26.666666666666668,-1.6729736328125,-0.330810546875,0.9444580078125,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.478525,30.74666666666667,-6.880000000000001,-26.706666666666667,-1.6693115234375,-0.3363037109375,0.9429931640625,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.491590,30.706666666666667,-6.866666666666667,-26.733333333333334,-1.6649169921875,-0.3359375,0.9405517578125,0.48780487804878053,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.503685,30.706666666666667,-6.866666666666667,-26.733333333333334,-1.6680908203125,-0.3345947265625,0.9451904296875,0.4573170731707317,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.516932,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6761474609375,-0.3350830078125,0.9443359375,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.529971,30.733333333333334,-6.826666666666667,-26.573333333333334,-1.6693115234375,-0.3284912109375,0.94580078125,0.39634146341463417,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.543245,30.773333333333337,-6.8933333333333335,-26.48,-1.6697998046875,-0.33056640625,0.9432373046875,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.556112,30.733333333333334,-6.8933333333333335,-26.840000000000003,-1.67041015625,-0.333251953125,0.9432373046875,0.426829268292683,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.569319,30.533333333333335,-6.840000000000001,-26.706666666666667,-1.6669921875,-0.333740234375,0.9442138671875,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.582349,30.493333333333336,-6.8133333333333335,-27.0,-1.6669921875,-0.3345947265625,0.9444580078125,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.595957,30.733333333333334,-6.8933333333333335,-26.74666666666667,-1.6688232421875,-0.33544921875,0.9376220703125,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.608626,30.506666666666668,-7.08,-26.693333333333335,-1.6683349609375,-0.335693359375,0.9404296875,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.621694,30.973333333333336,-7.013333333333334,-26.706666666666667,-1.666748046875,-0.3289794921875,0.9393310546875,0.4573170731707317,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.635790,30.693333333333335,-6.906666666666667,-26.706666666666667,-1.6693115234375,-0.3367919921875,0.948486328125,0.1829268292682927,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.648032,30.62666666666667,-6.933333333333334,-26.680000000000003,-1.6722412109375,-0.3363037109375,0.9423828125,0.06097560975609757,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.661092,30.733333333333334,-6.6000000000000005,-26.706666666666667,-1.672607421875,-0.3341064453125,0.9437255859375,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.674171,30.706666666666667,-6.8533333333333335,-26.733333333333334,-1.66845703125,-0.3333740234375,0.946044921875,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.687565,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6710205078125,-0.3289794921875,0.94482421875,0.1829268292682927,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.700496,30.720000000000002,-6.933333333333334,-26.680000000000003,-1.6680908203125,-0.3330078125,0.94189453125,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.713546,30.733333333333334,-6.8133333333333335,-26.693333333333335,-1.673095703125,-0.3389892578125,0.9420166015625,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.727358,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.670166015625,-0.3392333984375,0.93994140625,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.739791,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6734619140625,-0.334228515625,0.942626953125,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.752925,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6707763671875,-0.3323974609375,0.942138671875,0.39634146341463417,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.765984,30.74666666666667,-6.826666666666667,-26.546666666666667,-1.6715087890625,-0.338134765625,0.94189453125,-0.030487804878048783,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.779145,30.720000000000002,-6.840000000000001,-26.560000000000002,-1.670166015625,-0.3353271484375,0.9453125,0.39634146341463417,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.792252,30.653333333333336,-6.866666666666667,-26.773333333333333,-1.6685791015625,-0.33203125,0.9443359375,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.805363,30.506666666666668,-6.840000000000001,-26.706666666666667,-1.6732177734375,-0.3306884765625,0.9415283203125,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.818479,30.6,-6.826666666666667,-26.94666666666667,-1.6639404296875,-0.330810546875,0.9415283203125,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.831616,30.680000000000003,-6.8533333333333335,-26.680000000000003,-1.6732177734375,-0.3345947265625,0.9398193359375,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.844745,30.78666666666667,-7.08,-26.706666666666667,-1.6676025390625,-0.3328857421875,0.94775390625,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.857824,30.90666666666667,-6.920000000000001,-26.706666666666667,-1.6683349609375,-0.3336181640625,0.9410400390625,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.870978,30.706666666666667,-6.880000000000001,-26.720000000000002,-1.6690673828125,-0.3316650390625,0.946533203125,0.3353658536585366,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.884647,30.720000000000002,-6.666666666666667,-26.706666666666667,-1.6658935546875,-0.3316650390625,0.9447021484375,0.09146341463414635,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.897462,30.74666666666667,-6.5200000000000005,-26.720000000000002,-1.6690673828125,-0.3394775390625,0.943359375,0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.910584,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6693115234375,-0.3306884765625,0.9471435546875,0.39634146341463417,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.923598,30.680000000000003,-6.8133333333333335,-26.706666666666667,-1.6727294921875,-0.33251953125,0.9404296875,0.2134146341463415,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.937023,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6697998046875,-0.335205078125,0.9468994140625,0.5182926829268293,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.949762,30.76,-6.840000000000001,-26.706666666666667,-1.670654296875,-0.3385009765625,0.9405517578125,0.1829268292682927,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.963553,30.706666666666667,-6.826666666666667,-26.693333333333335,-1.6658935546875,-0.3331298828125,0.9410400390625,0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.976010,30.706666666666667,-6.826666666666667,-26.693333333333335,-1.6689453125,-0.330810546875,0.9429931640625,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:10.989084,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.6700439453125,-0.3355712890625,0.9449462890625,0.5487804878048781,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.003608,30.720000000000002,-6.8133333333333335,-26.506666666666668,-1.6680908203125,-0.3345947265625,0.9456787109375,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.015678,30.733333333333334,-6.826666666666667,-26.74666666666667,-1.6690673828125,-0.334228515625,0.945068359375,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.028712,30.78666666666667,-6.840000000000001,-26.76,-1.6700439453125,-0.3341064453125,0.9422607421875,0.24390243902439027,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.041515,30.506666666666668,-6.8533333333333335,-26.706666666666667,-1.669677734375,-0.336181640625,0.946533203125,0.1829268292682927,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.054665,30.706666666666667,-6.866666666666667,-26.866666666666667,-1.67138671875,-0.33056640625,0.943359375,0.24390243902439027,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.067789,30.693333333333335,-6.8933333333333335,-26.693333333333335,-1.6702880859375,-0.333251953125,0.9449462890625,0.2134146341463415,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.080961,30.853333333333335,-6.986666666666667,-26.706666666666667,-1.6697998046875,-0.3333740234375,0.947509765625,0.3353658536585366,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.094011,30.933333333333334,-6.666666666666667,-26.693333333333335,-1.6715087890625,-0.3333740234375,0.944091796875,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.107141,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3333740234375,0.9442138671875,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.120327,30.733333333333334,-6.546666666666667,-26.693333333333335,-1.669921875,-0.332275390625,0.942626953125,0.426829268292683,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.133346,30.733333333333334,-6.680000000000001,-26.733333333333334,-1.673095703125,-0.3345947265625,0.943603515625,0.2134146341463415,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.146445,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.67041015625,-0.3323974609375,0.9478759765625,0.426829268292683,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.159634,30.733333333333334,-6.8133333333333335,-26.693333333333335,-1.6634521484375,-0.3330078125,0.940185546875,0.1829268292682927,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.172717,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6707763671875,-0.3372802734375,0.9451904296875,0.24390243902439027,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.185996,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6707763671875,-0.3409423828125,0.93896484375,0.12195121951219513,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.199818,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6695556640625,-0.3358154296875,0.9383544921875,0.30487804878048785,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.212104,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6661376953125,-0.337646484375,0.9434814453125,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.225207,30.74666666666667,-6.8533333333333335,-26.653333333333336,-1.667724609375,-0.332275390625,0.943603515625,0.24390243902439027,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.238344,30.720000000000002,-6.8133333333333335,-26.44,-1.671630859375,-0.3380126953125,0.9381103515625,0.27439024390243905,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.251456,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.669189453125,-0.332763671875,0.94091796875,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.264571,30.653333333333336,-6.826666666666667,-26.666666666666668,-1.6737060546875,-0.3331298828125,0.9443359375,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.277699,30.493333333333336,-6.866666666666667,-26.866666666666667,-1.67333984375,-0.3314208984375,0.9456787109375,0.426829268292683,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.290820,30.813333333333336,-6.8133333333333335,-26.866666666666667,-1.6658935546875,-0.3348388671875,0.9482421875,0.15243902439024393,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.303939,30.720000000000002,-6.960000000000001,-26.720000000000002,-1.668212890625,-0.3377685546875,0.94287109375,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.317158,31.000000000000004,-7.04,-26.693333333333335,-1.669921875,-0.3375244140625,0.9420166015625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.330142,30.880000000000003,-6.746666666666667,-26.693333333333335,-1.6673583984375,-0.33349609375,0.9444580078125,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.343288,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.6658935546875,-0.3348388671875,0.9420166015625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.356409,30.733333333333334,-6.493333333333334,-26.693333333333335,-1.6680908203125,-0.335205078125,0.9439697265625,0.24390243902439027,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.369513,30.76,-6.733333333333333,-26.693333333333335,-1.669677734375,-0.333251953125,0.939208984375,0.3658536585365854,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.382626,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6705322265625,-0.32861328125,0.94677734375,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.395731,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6708984375,-0.3348388671875,0.9456787109375,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.409255,30.733333333333334,-6.8533333333333335,-26.74666666666667,-1.6689453125,-0.3310546875,0.9425048828125,0.12195121951219513,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.422298,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.66650390625,-0.33837890625,0.9483642578125,0.4573170731707317,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.436147,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6663818359375,-0.33154296875,0.940185546875,0.39634146341463417,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.448267,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6678466796875,-0.33251953125,0.946533203125,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.461485,30.720000000000002,-6.840000000000001,-26.64,-1.6630859375,-0.331298828125,0.9434814453125,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.474449,30.62666666666667,-6.8533333333333335,-26.546666666666667,-1.6708984375,-0.33203125,0.946533203125,0.27439024390243905,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.487632,30.706666666666667,-6.8133333333333335,-26.813333333333336,-1.6676025390625,-0.3326416015625,0.9400634765625,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.500767,30.58666666666667,-6.840000000000001,-26.693333333333335,-1.6650390625,-0.3367919921875,0.941162109375,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.513795,30.493333333333336,-6.866666666666667,-26.96,-1.6690673828125,-0.335693359375,0.9422607421875,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.527279,30.76,-6.840000000000001,-26.826666666666668,-1.6695556640625,-0.3372802734375,0.9439697265625,0.24390243902439027,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.540769,30.6,-6.946666666666667,-26.666666666666668,-1.6708984375,-0.337890625,0.9398193359375,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.553252,30.64,-7.173333333333334,-26.693333333333335,-1.6746826171875,-0.3360595703125,0.9423828125,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.566328,30.840000000000003,-6.773333333333333,-26.733333333333334,-1.668701171875,-0.33740234375,0.9476318359375,0.15243902439024393,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.579441,30.720000000000002,-6.800000000000001,-26.733333333333334,-1.670654296875,-0.3349609375,0.9407958984375,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.592578,30.74666666666667,-6.573333333333334,-26.693333333333335,-1.6695556640625,-0.3316650390625,0.9471435546875,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.605665,30.74666666666667,-6.773333333333333,-26.64,-1.673828125,-0.3365478515625,0.9404296875,0.2134146341463415,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.618811,30.76,-6.840000000000001,-26.706666666666667,-1.6708984375,-0.3367919921875,0.946533203125,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.631935,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.6690673828125,-0.3323974609375,0.9420166015625,0.30487804878048785,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.644993,30.76,-6.826666666666667,-26.693333333333335,-1.667236328125,-0.335693359375,0.944580078125,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.659376,30.706666666666667,-6.8133333333333335,-26.76,-1.668212890625,-0.3389892578125,0.944580078125,0.12195121951219513,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.672546,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.67041015625,-0.3323974609375,0.9423828125,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.684689,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.66552734375,-0.3336181640625,0.947998046875,0.15243902439024393,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.697552,30.733333333333334,-6.826666666666667,-26.62666666666667,-1.664794921875,-0.3355712890625,0.9478759765625,0.1829268292682927,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.710688,30.706666666666667,-6.880000000000001,-26.48,-1.6695556640625,-0.3294677734375,0.943115234375,0.12195121951219513,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.723831,30.64,-6.826666666666667,-26.813333333333336,-1.6654052734375,-0.33642578125,0.950439453125,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.736864,30.6,-6.773333333333333,-26.680000000000003,-1.6693115234375,-0.3358154296875,0.9461669921875,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.750002,30.533333333333335,-6.826666666666667,-27.040000000000003,-1.6717529296875,-0.32958984375,0.946533203125,0.3353658536585366,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.763136,30.720000000000002,-6.840000000000001,-26.826666666666668,-1.66650390625,-0.335693359375,0.947265625,0.1829268292682927,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.776235,30.693333333333335,-7.026666666666667,-26.693333333333335,-1.6658935546875,-0.3369140625,0.9427490234375,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.789299,31.013333333333335,-7.04,-26.706666666666667,-1.671630859375,-0.337646484375,0.944091796875,0.39634146341463417,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.802437,30.74666666666667,-6.786666666666667,-26.706666666666667,-1.66943359375,-0.3316650390625,0.9437255859375,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.815614,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.66796875,-0.3343505859375,0.9443359375,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.828699,30.706666666666667,-6.546666666666667,-26.74666666666667,-1.674560546875,-0.332763671875,0.9462890625,0.30487804878048785,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.841782,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.66748046875,-0.3323974609375,0.944580078125,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.855194,30.733333333333334,-6.866666666666667,-26.8,-1.6710205078125,-0.3321533203125,0.941162109375,0.1829268292682927,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.868072,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.670654296875,-0.3367919921875,0.9451904296875,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.881206,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.668701171875,-0.3349609375,0.9456787109375,0.06097560975609757,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.894731,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6671142578125,-0.3363037109375,0.9464111328125,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.907436,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.668212890625,-0.331787109375,0.9417724609375,0.15243902439024393,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.920890,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6715087890625,-0.3302001953125,0.9464111328125,0.3353658536585366,1.6158536585365855,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.933863,30.826666666666668,-6.866666666666667,-26.613333333333333,-1.6685791015625,-0.3348388671875,0.948486328125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.946803,30.76,-6.8533333333333335,-26.493333333333336,-1.6666259765625,-0.335693359375,0.9400634765625,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.959917,30.693333333333335,-6.840000000000001,-26.773333333333333,-1.6680908203125,-0.3336181640625,0.9442138671875,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.973111,30.6,-6.8533333333333335,-26.720000000000002,-1.6673583984375,-0.3336181640625,0.947021484375,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:11.986228,30.520000000000003,-6.840000000000001,-27.10666666666667,-1.6693115234375,-0.3348388671875,0.9410400390625,0.48780487804878053,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
