Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:25:04.624499,30.64,-6.933333333333334,-26.853333333333335,-1.6688232421875,-0.334716796875,0.9449462890625,0.27439024390243905,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.637152,30.346666666666668,-6.586666666666667,-26.8,-1.66796875,-0.3321533203125,0.9415283203125,0.09146341463414635,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.652071,30.400000000000002,-6.906666666666667,-26.880000000000003,-1.6727294921875,-0.333740234375,0.9432373046875,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.662782,30.413333333333334,-7.12,-26.933333333333334,-1.662841796875,-0.3311767578125,0.942626953125,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.678786,30.38666666666667,-6.666666666666667,-26.826666666666668,-1.669677734375,-0.337646484375,0.9422607421875,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.689449,30.32,-6.640000000000001,-26.826666666666668,-1.6693115234375,-0.33642578125,0.9456787109375,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.703038,30.400000000000002,-6.840000000000001,-26.853333333333335,-1.674560546875,-0.3353271484375,0.9422607421875,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.716582,30.333333333333336,-6.760000000000001,-26.78666666666667,-1.6751708984375,-0.338623046875,0.9432373046875,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.730905,30.360000000000003,-6.8533333333333335,-26.8,-1.6734619140625,-0.3316650390625,0.94287109375,0.3658536585365854,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.743272,30.360000000000003,-6.8533333333333335,-26.8,-1.6666259765625,-0.3355712890625,0.9443359375,0.2134146341463415,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.754647,30.333333333333336,-6.826666666666667,-26.840000000000003,-1.669921875,-0.3330078125,0.942138671875,0.15243902439024393,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.767779,30.400000000000002,-6.906666666666667,-26.64,-1.671630859375,-0.3387451171875,0.9412841796875,0.48780487804878053,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.780704,30.453333333333337,-6.826666666666667,-26.78666666666667,-1.669677734375,-0.334228515625,0.9437255859375,0.1829268292682927,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.796045,30.333333333333336,-6.8133333333333335,-26.880000000000003,-1.6680908203125,-0.33251953125,0.942138671875,0.12195121951219513,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.807060,30.200000000000003,-6.760000000000001,-26.693333333333335,-1.6700439453125,-0.33056640625,0.9427490234375,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.820160,30.520000000000003,-6.826666666666667,-27.093333333333334,-1.66845703125,-0.3331298828125,0.9437255859375,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.833272,30.293333333333337,-6.920000000000001,-26.866666666666667,-1.6710205078125,-0.33447265625,0.9410400390625,0.5792682926829269,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.846400,30.373333333333335,-7.04,-26.880000000000003,-1.666748046875,-0.3387451171875,0.9422607421875,0.39634146341463417,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.859484,30.573333333333334,-6.706666666666667,-26.840000000000003,-1.6719970703125,-0.3321533203125,0.94775390625,0.09146341463414635,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.872610,30.373333333333335,-6.880000000000001,-26.78666666666667,-1.6680908203125,-0.333251953125,0.9434814453125,0.48780487804878053,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.885736,30.38666666666667,-6.626666666666667,-26.826666666666668,-1.66748046875,-0.3343505859375,0.9427490234375,0.3353658536585366,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.899139,30.400000000000002,-6.613333333333334,-26.813333333333336,-1.6719970703125,-0.3358154296875,0.9366455078125,0.39634146341463417,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.912089,30.400000000000002,-6.8533333333333335,-26.773333333333333,-1.6688232421875,-0.3348388671875,0.9420166015625,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.925207,30.373333333333335,-6.826666666666667,-26.8,-1.668212890625,-0.33447265625,0.9501953125,0.2134146341463415,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.938809,30.333333333333336,-6.840000000000001,-26.853333333333335,-1.668701171875,-0.3343505859375,0.9390869140625,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.956456,30.413333333333334,-6.840000000000001,-26.866666666666667,-1.6685791015625,-0.33154296875,0.942138671875,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.965210,30.413333333333334,-6.840000000000001,-26.866666666666667,-1.6685791015625,-0.33154296875,0.942138671875,0.30487804878048785,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.978279,30.346666666666668,-6.8533333333333335,-26.826666666666668,-1.669189453125,-0.33251953125,0.9453125,0.12195121951219513,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:04.992081,30.333333333333336,-6.773333333333333,-26.78666666666667,-1.6678466796875,-0.33251953125,0.9423828125,0.426829268292683,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.005003,30.38666666666667,-6.826666666666667,-26.76,-1.6729736328125,-0.3328857421875,0.93505859375,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.017681,30.333333333333336,-6.8133333333333335,-26.840000000000003,-1.6722412109375,-0.3353271484375,0.9425048828125,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.031417,30.333333333333336,-6.840000000000001,-26.933333333333334,-1.66796875,-0.335693359375,0.946044921875,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.046766,30.10666666666667,-6.826666666666667,-26.733333333333334,-1.6688232421875,-0.3311767578125,0.9364013671875,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.056883,30.493333333333336,-6.8933333333333335,-26.826666666666668,-1.6690673828125,-0.3341064453125,0.9486083984375,0.3353658536585366,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.070479,30.293333333333337,-6.946666666666667,-26.933333333333334,-1.6719970703125,-0.3363037109375,0.939453125,0.09146341463414635,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.083594,30.093333333333334,-6.960000000000001,-26.720000000000002,-1.6707763671875,-0.3310546875,0.9422607421875,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.096548,30.653333333333336,-6.613333333333334,-26.733333333333334,-1.6678466796875,-0.3333740234375,0.9483642578125,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.109416,30.520000000000003,-6.866666666666667,-26.813333333333336,-1.66943359375,-0.34033203125,0.9373779296875,0.06097560975609757,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.123769,30.373333333333335,-6.8933333333333335,-26.813333333333336,-1.669677734375,-0.333740234375,0.9385986328125,0.5487804878048781,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.137675,30.346666666666668,-6.533333333333334,-26.826666666666668,-1.6712646484375,-0.3338623046875,0.94580078125,0.09146341463414635,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.148761,30.360000000000003,-7.106666666666667,-26.840000000000003,-1.669921875,-0.3350830078125,0.9442138671875,0.48780487804878053,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.161932,30.28,-6.826666666666667,-26.880000000000003,-1.6707763671875,-0.3326416015625,0.944580078125,0.09146341463414635,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.175798,30.360000000000003,-6.8133333333333335,-26.840000000000003,-1.6748046875,-0.3350830078125,0.942626953125,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.188944,30.346666666666668,-6.8533333333333335,-26.866666666666667,-1.6693115234375,-0.333740234375,0.9405517578125,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.200914,30.346666666666668,-6.8533333333333335,-26.866666666666667,-1.67333984375,-0.333740234375,0.94580078125,0.2134146341463415,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.215054,30.373333333333335,-6.800000000000001,-26.813333333333336,-1.6722412109375,-0.331787109375,0.9422607421875,0.5487804878048781,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.228987,30.373333333333335,-6.8133333333333335,-26.826666666666668,-1.6717529296875,-0.3355712890625,0.9410400390625,0.15243902439024393,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.240423,30.293333333333337,-6.8133333333333335,-26.62666666666667,-1.668212890625,-0.336669921875,0.9454345703125,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.254434,30.32,-6.800000000000001,-26.90666666666667,-1.670654296875,-0.331298828125,0.9422607421875,0.48780487804878053,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.267203,30.293333333333337,-6.800000000000001,-26.94666666666667,-1.6688232421875,-0.3326416015625,0.947509765625,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.279996,30.213333333333335,-6.8133333333333335,-26.706666666666667,-1.670654296875,-0.3333740234375,0.9425048828125,-0.030487804878048783,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.292652,30.520000000000003,-6.8933333333333335,-27.040000000000003,-1.670654296875,-0.3343505859375,0.943115234375,0.12195121951219513,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.306959,30.293333333333337,-7.08,-26.813333333333336,-1.669189453125,-0.3367919921875,0.940673828125,0.30487804878048785,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.319063,30.240000000000002,-6.906666666666667,-26.8,-1.670654296875,-0.3328857421875,0.94775390625,0.12195121951219513,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.331967,30.546666666666667,-6.693333333333333,-26.8,-1.6705322265625,-0.3338623046875,0.9403076171875,0.4573170731707317,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.348098,30.373333333333335,-6.933333333333334,-26.813333333333336,-1.6688232421875,-0.3321533203125,0.946044921875,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.358583,30.200000000000003,-6.933333333333334,-26.853333333333335,-1.6705322265625,-0.332763671875,0.9376220703125,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.371582,30.38666666666667,-6.653333333333333,-26.826666666666668,-1.6741943359375,-0.3363037109375,0.939208984375,0.30487804878048785,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.384816,30.373333333333335,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.3304443359375,0.944091796875,0.15243902439024393,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.400213,30.30666666666667,-6.773333333333333,-26.840000000000003,-1.6666259765625,-0.335205078125,0.9447021484375,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.414901,30.346666666666668,-6.8933333333333335,-26.826666666666668,-1.6690673828125,-0.336181640625,0.9373779296875,0.2134146341463415,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.443203,30.346666666666668,-6.8933333333333335,-26.826666666666668,-1.6690673828125,-0.336181640625,0.9373779296875,0.3658536585365854,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.481059,30.506666666666668,-6.973333333333334,-26.866666666666667,-1.674560546875,-0.3348388671875,0.9422607421875,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.495378,30.32,-7.106666666666667,-26.720000000000002,-1.6700439453125,-0.3359375,0.9444580078125,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.507337,30.32,-7.106666666666667,-26.720000000000002,-1.6700439453125,-0.3359375,0.9444580078125,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.515754,30.373333333333335,-7.013333333333334,-26.853333333333335,-1.6632080078125,-0.337890625,0.9422607421875,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.526385,30.373333333333335,-7.013333333333334,-26.853333333333335,-1.6708984375,-0.3377685546875,0.9393310546875,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.562139,30.346666666666668,-6.506666666666667,-26.733333333333334,-1.6690673828125,-0.3349609375,0.942138671875,-0.06097560975609757,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.595279,30.453333333333337,-6.866666666666667,-26.813333333333336,-1.670166015625,-0.3321533203125,0.9422607421875,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.612882,30.32,-6.666666666666667,-26.78666666666667,-1.6710205078125,-0.3343505859375,0.9368896484375,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.631297,30.400000000000002,-6.826666666666667,-26.44,-1.67041015625,-0.3348388671875,0.9468994140625,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.690684,30.333333333333336,-6.8133333333333335,-27.10666666666667,-1.671142578125,-0.33447265625,0.9412841796875,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.746522,30.346666666666668,-6.413333333333334,-26.853333333333335,-1.6690673828125,-0.3349609375,0.94677734375,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.777562,30.346666666666668,-6.8533333333333335,-26.733333333333334,-1.6697998046875,-0.3326416015625,0.9420166015625,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.789140,30.160000000000004,-6.680000000000001,-26.90666666666667,-1.6741943359375,-0.3358154296875,0.93994140625,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.833347,30.160000000000004,-6.680000000000001,-26.90666666666667,-1.6729736328125,-0.3338623046875,0.946533203125,0.701219512195122,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.858289,30.333333333333336,-6.613333333333334,-26.62666666666667,-1.6689453125,-0.333984375,0.9442138671875,0.27439024390243905,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.876310,30.400000000000002,-6.800000000000001,-26.720000000000002,-1.6661376953125,-0.3341064453125,0.94384765625,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.897294,30.573333333333334,-6.760000000000001,-27.16,-1.6676025390625,-0.3330078125,0.9415283203125,0.1829268292682927,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.929944,30.573333333333334,-6.760000000000001,-27.16,-1.6724853515625,-0.3350830078125,0.9439697265625,0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.944366,30.400000000000002,-6.786666666666667,-26.78666666666667,-1.6707763671875,-0.3369140625,0.9398193359375,0.1829268292682927,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.952137,30.400000000000002,-6.786666666666667,-26.78666666666667,-1.6749267578125,-0.3365478515625,0.9385986328125,0.2134146341463415,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:05.994456,30.506666666666668,-6.946666666666667,-26.360000000000003,-1.67431640625,-0.336669921875,0.945556640625,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.019495,30.373333333333335,-6.746666666666667,-26.893333333333334,-1.6661376953125,-0.336669921875,0.941650390625,0.4573170731707317,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.037615,30.42666666666667,-6.840000000000001,-26.74666666666667,-1.6700439453125,-0.33203125,0.947021484375,0.39634146341463417,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.060905,30.413333333333334,-7.08,-27.040000000000003,-1.668701171875,-0.3331298828125,0.943115234375,0.39634146341463417,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.070267,30.26666666666667,-6.573333333333334,-26.96,-1.66748046875,-0.3350830078125,0.9412841796875,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.086480,30.360000000000003,-6.973333333333334,-26.826666666666668,-1.6650390625,-0.337890625,0.942626953125,0.426829268292683,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.097954,30.160000000000004,-6.826666666666667,-27.013333333333335,-1.6717529296875,-0.335205078125,0.9443359375,0.09146341463414635,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.112098,30.32,-6.986666666666667,-26.866666666666667,-1.670654296875,-0.336181640625,0.9427490234375,0.3353658536585366,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.122906,30.32,-6.986666666666667,-26.866666666666667,-1.670654296875,-0.336181640625,0.9427490234375,0.48780487804878053,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.150751,30.293333333333337,-6.866666666666667,-26.826666666666668,-1.6693115234375,-0.3367919921875,0.9483642578125,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.171983,30.14666666666667,-6.613333333333334,-26.813333333333336,-1.6649169921875,-0.337646484375,0.946533203125,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.182984,30.14666666666667,-6.613333333333334,-26.813333333333336,-1.6744384765625,-0.334716796875,0.941162109375,0.24390243902439027,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.193345,30.22666666666667,-6.786666666666667,-26.78666666666667,-1.6668701171875,-0.336181640625,0.942626953125,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.207413,30.42666666666667,-6.880000000000001,-26.78666666666667,-1.670654296875,-0.3292236328125,0.9453125,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.217757,30.42666666666667,-6.880000000000001,-26.78666666666667,-1.667724609375,-0.330810546875,0.945068359375,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.231167,30.44,-6.8533333333333335,-26.613333333333333,-1.6688232421875,-0.3360595703125,0.9400634765625,0.5792682926829269,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.248554,30.38666666666667,-6.8133333333333335,-26.720000000000002,-1.6688232421875,-0.3360595703125,0.9400634765625,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.258952,30.520000000000003,-6.960000000000001,-26.76,-1.6705322265625,-0.3359375,0.943359375,0.12195121951219513,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.283926,30.373333333333335,-7.053333333333334,-26.560000000000002,-1.6715087890625,-0.330810546875,0.947998046875,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.294506,30.30666666666667,-6.786666666666667,-26.720000000000002,-1.6717529296875,-0.331787109375,0.9434814453125,0.3353658536585366,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.310123,30.506666666666668,-6.946666666666667,-26.78666666666667,-1.6690673828125,-0.3385009765625,0.9415283203125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.321164,30.400000000000002,-7.08,-26.733333333333334,-1.6690673828125,-0.3385009765625,0.9415283203125,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.334943,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.6708984375,-0.33447265625,0.939697265625,0.12195121951219513,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.397836,30.333333333333336,-6.840000000000001,-26.813333333333336,-1.6707763671875,-0.3367919921875,0.9427490234375,0.24390243902439027,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.408927,30.26666666666667,-6.880000000000001,-26.826666666666668,-1.6756591796875,-0.336181640625,0.9451904296875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.421661,30.333333333333336,-6.826666666666667,-27.026666666666667,-1.666259765625,-0.337158203125,0.9405517578125,0.3353658536585366,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.435130,30.240000000000002,-6.840000000000001,-26.706666666666667,-1.6734619140625,-0.3350830078125,0.9395751953125,0.2134146341463415,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.447775,30.533333333333335,-6.826666666666667,-27.133333333333336,-1.6729736328125,-0.3326416015625,0.9464111328125,0.3658536585365854,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.460987,30.22666666666667,-7.04,-26.866666666666667,-1.671142578125,-0.3336181640625,0.9443359375,0.426829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.474324,30.30666666666667,-6.960000000000001,-26.853333333333335,-1.673583984375,-0.3369140625,0.9432373046875,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.487438,30.62666666666667,-6.666666666666667,-26.813333333333336,-1.66796875,-0.3350830078125,0.9454345703125,-0.06097560975609757,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.500338,30.30666666666667,-7.093333333333334,-26.853333333333335,-1.6688232421875,-0.3330078125,0.942626953125,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.513867,30.360000000000003,-6.786666666666667,-26.8,-1.667236328125,-0.3306884765625,0.9432373046875,0.6402439024390244,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.526671,30.38666666666667,-6.506666666666667,-26.840000000000003,-1.675048828125,-0.33544921875,0.9515380859375,0.426829268292683,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.541195,30.360000000000003,-6.773333333333333,-26.813333333333336,-1.6685791015625,-0.3369140625,0.9354248046875,0.12195121951219513,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.560147,30.346666666666668,-6.533333333333334,-26.826666666666668,-1.6729736328125,-0.33935546875,0.94384765625,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.567278,30.26666666666667,-6.706666666666667,-27.080000000000002,-1.6715087890625,-0.3348388671875,0.9405517578125,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.580058,30.26666666666667,-6.706666666666667,-27.080000000000002,-1.666015625,-0.33349609375,0.947021484375,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.594523,30.373333333333335,-6.8133333333333335,-26.826666666666668,-1.6707763671875,-0.3310546875,0.9501953125,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.606330,30.32,-6.8133333333333335,-26.826666666666668,-1.6671142578125,-0.335693359375,0.9420166015625,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.618456,30.28,-6.640000000000001,-26.613333333333333,-1.67236328125,-0.3319091796875,0.945068359375,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:06.632487,30.360000000000003,-6.8133333333333335,-26.720000000000002,-1.6710205078125,-0.3359375,0.940185546875,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
