Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:17.424290,30.706666666666667,-6.840000000000001,-26.680000000000003,-1.6719970703125,-0.3350830078125,0.94091796875,0.30487804878048785,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.436356,30.680000000000003,-6.866666666666667,-26.680000000000003,-1.67138671875,-0.33544921875,0.9432373046875,0.0,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.450087,30.680000000000003,-6.800000000000001,-26.866666666666667,-1.673828125,-0.3330078125,0.9434814453125,0.09146341463414635,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.461409,30.46666666666667,-6.826666666666667,-26.413333333333334,-1.670166015625,-0.3333740234375,0.94189453125,0.4573170731707317,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.474390,30.693333333333335,-6.933333333333334,-26.92,-1.670166015625,-0.330322265625,0.9437255859375,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.487565,30.680000000000003,-6.920000000000001,-26.720000000000002,-1.66650390625,-0.3372802734375,0.9447021484375,0.4573170731707317,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.500660,30.96,-7.053333333333334,-26.706666666666667,-1.671630859375,-0.33251953125,0.9443359375,0.09146341463414635,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.513725,30.853333333333335,-6.733333333333333,-26.706666666666667,-1.6661376953125,-0.3359375,0.946044921875,0.4573170731707317,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.528290,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.66796875,-0.327392578125,0.9420166015625,0.15243902439024393,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.540766,30.720000000000002,-6.746666666666667,-26.733333333333334,-1.669921875,-0.335693359375,0.9466552734375,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.553194,30.693333333333335,-6.506666666666667,-26.720000000000002,-1.66748046875,-0.3358154296875,0.9434814453125,0.30487804878048785,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.566216,30.693333333333335,-6.8133333333333335,-26.720000000000002,-1.671630859375,-0.3350830078125,0.946044921875,0.5182926829268293,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.579399,30.706666666666667,-6.800000000000001,-26.720000000000002,-1.67138671875,-0.3338623046875,0.94384765625,0.3353658536585366,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.592531,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.672119140625,-0.3360595703125,0.943603515625,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.605849,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6649169921875,-0.3365478515625,0.9354248046875,0.426829268292683,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.619720,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.6734619140625,-0.334716796875,0.945556640625,0.12195121951219513,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.632041,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.67041015625,-0.3338623046875,0.9451904296875,0.426829268292683,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.644943,30.74666666666667,-6.840000000000001,-26.653333333333336,-1.6671142578125,-0.3333740234375,0.9473876953125,0.12195121951219513,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.658061,30.74666666666667,-6.826666666666667,-26.493333333333336,-1.67236328125,-0.335693359375,0.9451904296875,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.671449,30.720000000000002,-6.8133333333333335,-26.78666666666667,-1.6685791015625,-0.3309326171875,0.9417724609375,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.684335,30.560000000000002,-6.746666666666667,-26.666666666666668,-1.677001953125,-0.3367919921875,0.944580078125,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.697412,30.533333333333335,-6.840000000000001,-27.013333333333335,-1.6663818359375,-0.33544921875,0.9412841796875,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.710579,30.773333333333337,-6.866666666666667,-26.78666666666667,-1.666015625,-0.3358154296875,0.944580078125,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.723663,30.76,-7.026666666666667,-26.693333333333335,-1.66845703125,-0.3314208984375,0.945556640625,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.736808,30.986666666666668,-6.986666666666667,-26.706666666666667,-1.6651611328125,-0.333251953125,0.9423828125,0.27439024390243905,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.749870,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6697998046875,-0.331787109375,0.9493408203125,0.39634146341463417,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.763065,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.3331298828125,0.9429931640625,0.24390243902439027,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.776163,30.76,-6.626666666666667,-26.706666666666667,-1.66845703125,-0.333740234375,0.9412841796875,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.789251,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.66943359375,-0.3343505859375,0.9444580078125,0.3353658536585366,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.802349,30.74666666666667,-6.8533333333333335,-26.693333333333335,-1.6685791015625,-0.3328857421875,0.94677734375,0.27439024390243905,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.815532,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.6676025390625,-0.327880859375,0.945556640625,0.27439024390243905,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.829120,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6678466796875,-0.335205078125,0.946533203125,0.09146341463414635,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.842310,30.76,-6.800000000000001,-26.693333333333335,-1.6702880859375,-0.336181640625,0.9422607421875,0.1829268292682927,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.854880,30.76,-6.800000000000001,-26.693333333333335,-1.6710205078125,-0.3350830078125,0.9393310546875,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.868004,30.773333333333337,-6.840000000000001,-26.720000000000002,-1.672119140625,-0.333740234375,0.946044921875,0.06097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.881153,30.733333333333334,-6.8133333333333335,-26.573333333333334,-1.6678466796875,-0.3326416015625,0.942138671875,0.3353658536585366,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.894243,30.74666666666667,-6.8133333333333335,-26.520000000000003,-1.6719970703125,-0.336669921875,0.9398193359375,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.907381,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6732177734375,-0.3338623046875,0.93798828125,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.920463,30.520000000000003,-6.840000000000001,-26.720000000000002,-1.6649169921875,-0.3358154296875,0.9444580078125,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.933608,30.58666666666667,-6.826666666666667,-27.026666666666667,-1.6732177734375,-0.333984375,0.9425048828125,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.946717,30.720000000000002,-6.880000000000001,-26.706666666666667,-1.6715087890625,-0.3350830078125,0.9412841796875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.959815,30.76,-7.12,-26.706666666666667,-1.6688232421875,-0.331298828125,0.9451904296875,0.48780487804878053,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.973049,30.96,-6.920000000000001,-26.706666666666667,-1.6697998046875,-0.33154296875,0.9439697265625,0.3353658536585366,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.986424,30.706666666666667,-6.8933333333333335,-26.720000000000002,-1.6744384765625,-0.335205078125,0.946044921875,0.2134146341463415,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:17.999294,30.733333333333334,-6.866666666666667,-26.720000000000002,-1.6702880859375,-0.336181640625,0.9422607421875,0.2134146341463415,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.012333,30.733333333333334,-6.640000000000001,-26.706666666666667,-1.6678466796875,-0.33251953125,0.9429931640625,0.3353658536585366,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.025382,30.74666666666667,-6.8133333333333335,-26.720000000000002,-1.6695556640625,-0.337158203125,0.9451904296875,0.1829268292682927,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.038605,30.720000000000002,-6.920000000000001,-26.706666666666667,-1.66943359375,-0.3302001953125,0.946044921875,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.052140,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.6712646484375,-0.3316650390625,0.949951171875,0.24390243902439027,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.065376,30.826666666666668,-6.826666666666667,-26.653333333333336,-1.6693115234375,-0.33349609375,0.9415283203125,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.078708,30.74666666666667,-6.8533333333333335,-26.693333333333335,-1.6658935546875,-0.3370361328125,0.9462890625,0.12195121951219513,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.091051,30.74666666666667,-6.8533333333333335,-26.693333333333335,-1.6693115234375,-0.3349609375,0.9466552734375,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.104209,30.76,-6.840000000000001,-26.693333333333335,-1.67138671875,-0.3343505859375,0.94287109375,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.117427,30.733333333333334,-6.826666666666667,-26.546666666666667,-1.67333984375,-0.3369140625,0.943359375,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.130349,30.733333333333334,-6.826666666666667,-26.46666666666667,-1.66650390625,-0.334228515625,0.9439697265625,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.143530,30.680000000000003,-6.840000000000001,-26.666666666666668,-1.669677734375,-0.331787109375,0.940673828125,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.156650,30.493333333333336,-6.840000000000001,-26.76,-1.666748046875,-0.3328857421875,0.9432373046875,0.5792682926829269,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.169730,30.680000000000003,-6.8133333333333335,-26.92,-1.6678466796875,-0.339111328125,0.94677734375,0.3353658536585366,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.182881,30.666666666666668,-6.906666666666667,-26.706666666666667,-1.6668701171875,-0.3377685546875,0.9422607421875,0.27439024390243905,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.195987,30.880000000000003,-7.066666666666667,-26.706666666666667,-1.667724609375,-0.3311767578125,0.944580078125,0.0,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.209095,30.92,-6.840000000000001,-26.706666666666667,-1.6705322265625,-0.3330078125,0.94287109375,0.09146341463414635,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.222185,30.720000000000002,-6.866666666666667,-26.720000000000002,-1.667724609375,-0.3319091796875,0.9453125,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.235478,30.720000000000002,-6.5600000000000005,-26.693333333333335,-1.667724609375,-0.3331298828125,0.9464111328125,0.15243902439024393,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.248535,30.773333333333337,-6.626666666666667,-26.706666666666667,-1.670166015625,-0.33544921875,0.9342041015625,0.2134146341463415,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.261554,30.76,-6.840000000000001,-26.706666666666667,-1.6749267578125,-0.3359375,0.9473876953125,0.12195121951219513,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.274719,30.706666666666667,-6.8533333333333335,-26.693333333333335,-1.66943359375,-0.332275390625,0.9407958984375,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.287780,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.662353515625,-0.33056640625,0.9478759765625,0.39634146341463417,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.301044,30.74666666666667,-6.786666666666667,-26.680000000000003,-1.671142578125,-0.332763671875,0.938232421875,0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.314965,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6658935546875,-0.3359375,0.939453125,0.24390243902439027,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.327213,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6678466796875,-0.331298828125,0.94677734375,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.340299,30.720000000000002,-6.8133333333333335,-26.653333333333336,-1.669189453125,-0.3350830078125,0.9444580078125,0.06097560975609757,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.353394,30.733333333333334,-6.8133333333333335,-26.506666666666668,-1.6705322265625,-0.3363037109375,0.941650390625,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.366514,30.706666666666667,-6.8533333333333335,-26.74666666666667,-1.669189453125,-0.332275390625,0.9453125,0.3658536585365854,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.379811,30.6,-6.840000000000001,-26.706666666666667,-1.670654296875,-0.3311767578125,0.9443359375,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.392811,30.533333333333335,-6.826666666666667,-26.813333333333336,-1.673583984375,-0.33642578125,0.944091796875,0.030487804878048783,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.406593,30.840000000000003,-6.826666666666667,-26.880000000000003,-1.6707763671875,-0.334716796875,0.940673828125,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.420111,30.733333333333334,-6.8533333333333335,-26.773333333333333,-1.66650390625,-0.3365478515625,0.9483642578125,0.06097560975609757,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.433705,30.46666666666667,-7.013333333333334,-26.720000000000002,-1.6666259765625,-0.33349609375,0.944091796875,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.445668,30.560000000000002,-7.053333333333334,-26.693333333333335,-1.6697998046875,-0.33349609375,0.9442138671875,0.30487804878048785,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.458428,30.62666666666667,-6.920000000000001,-26.706666666666667,-1.669921875,-0.3336181640625,0.946533203125,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.471605,30.74666666666667,-6.493333333333334,-26.720000000000002,-1.6668701171875,-0.3380126953125,0.943359375,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.484633,30.706666666666667,-6.680000000000001,-26.720000000000002,-1.6739501953125,-0.3377685546875,0.9429931640625,0.3658536585365854,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.497874,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6693115234375,-0.3343505859375,0.943359375,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.510932,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.66943359375,-0.3328857421875,0.943115234375,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.523977,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.66796875,-0.3336181640625,0.944091796875,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.537411,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.668212890625,-0.331298828125,0.94140625,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.551375,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.666748046875,-0.3331298828125,0.940673828125,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.563341,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.671630859375,-0.333984375,0.940673828125,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.576925,30.74666666666667,-6.8133333333333335,-26.62666666666667,-1.66748046875,-0.3343505859375,0.944580078125,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.589778,30.74666666666667,-6.826666666666667,-26.453333333333337,-1.6685791015625,-0.3331298828125,0.9468994140625,0.3658536585365854,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.602701,30.666666666666668,-6.866666666666667,-26.733333333333334,-1.670166015625,-0.3343505859375,0.9422607421875,0.1829268292682927,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.615813,30.573333333333334,-6.826666666666667,-26.720000000000002,-1.673095703125,-0.3369140625,0.9405517578125,0.6707317073170732,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.628908,30.58666666666667,-6.8133333333333335,-27.026666666666667,-1.666748046875,-0.32958984375,0.9476318359375,0.15243902439024393,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.642078,30.733333333333334,-6.8933333333333335,-26.826666666666668,-1.6708984375,-0.336181640625,0.9456787109375,0.39634146341463417,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.655193,30.693333333333335,-7.053333333333334,-26.706666666666667,-1.6705322265625,-0.3355712890625,0.9381103515625,0.12195121951219513,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.668553,30.96,-7.000000000000001,-26.74666666666667,-1.6676025390625,-0.3348388671875,0.941650390625,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.681478,30.773333333333337,-6.680000000000001,-26.76,-1.66796875,-0.3349609375,0.9478759765625,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.694532,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6690673828125,-0.3331298828125,0.945068359375,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.707685,30.74666666666667,-6.573333333333334,-26.706666666666667,-1.669189453125,-0.3348388671875,0.9449462890625,0.2134146341463415,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.720779,30.733333333333334,-6.880000000000001,-26.680000000000003,-1.6748046875,-0.33544921875,0.939208984375,0.12195121951219513,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.733840,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.6700439453125,-0.33740234375,0.94384765625,0.6097560975609757,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.747018,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6661376953125,-0.3328857421875,0.9461669921875,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.760143,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.66748046875,-0.336669921875,0.940673828125,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.773779,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6697998046875,-0.3345947265625,0.945556640625,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.786493,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.669677734375,-0.33349609375,0.9404296875,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.799543,30.720000000000002,-6.866666666666667,-26.693333333333335,-1.6739501953125,-0.3321533203125,0.93994140625,0.426829268292683,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.812628,30.720000000000002,-6.8533333333333335,-26.560000000000002,-1.6671142578125,-0.3341064453125,0.943115234375,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.825683,30.706666666666667,-6.8133333333333335,-26.58666666666667,-1.6688232421875,-0.334716796875,0.943359375,0.0,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.839013,30.706666666666667,-6.826666666666667,-26.74666666666667,-1.6700439453125,-0.335205078125,0.94287109375,0.39634146341463417,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.851998,30.546666666666667,-6.840000000000001,-26.666666666666668,-1.6715087890625,-0.32861328125,0.9378662109375,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.865083,30.62666666666667,-6.840000000000001,-26.92,-1.670166015625,-0.3311767578125,0.944091796875,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.878169,30.706666666666667,-6.880000000000001,-26.693333333333335,-1.6702880859375,-0.334716796875,0.9443359375,0.27439024390243905,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.891350,30.8,-7.08,-26.720000000000002,-1.6683349609375,-0.3359375,0.939697265625,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.904420,30.933333333333334,-6.920000000000001,-26.706666666666667,-1.666748046875,-0.3330078125,0.9439697265625,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.917510,30.720000000000002,-6.8933333333333335,-26.693333333333335,-1.669189453125,-0.331787109375,0.9415283203125,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.930674,30.74666666666667,-6.626666666666667,-26.733333333333334,-1.66552734375,-0.3310546875,0.9478759765625,0.3353658536585366,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.943783,30.74666666666667,-6.653333333333333,-26.720000000000002,-1.66796875,-0.3333740234375,0.945068359375,0.39634146341463417,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.956871,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.671630859375,-0.3331298828125,0.9400634765625,0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.970013,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6680908203125,-0.3358154296875,0.9420166015625,0.39634146341463417,2.1951219512195124,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.983214,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.6728515625,-0.3369140625,0.94775390625,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:18.996276,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6712646484375,-0.3372802734375,0.9442138671875,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:19.010125,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.3350830078125,0.944580078125,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:19.022596,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6695556640625,-0.332275390625,0.9462890625,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
